Generation 0 | Revalues: 100 | GridSize: 7
Generation 1569 | Revalues: 345710 | GridSize: 177
Generation 1570 | Revalues: 345910 | GridSize: 177
Generation 1571 | Revalues: 346128 | GridSize: 177
Generation 1572 | Revalues: 346356 | GridSize: 177
Generation 1573 | Revalues: 346584 | GridSize: 177
Generation 1574 | Revalues: 346828 | GridSize: 177
Generation 1575 | Revalues: 347066 | GridSize: 178
Generation 1576 | Revalues: 347312 | GridSize: 178
Generation 1577 | Revalues: 347518 | GridSize: 178
Generation 1578 | Revalues: 347760 | GridSize: 177
Generation 1579 | Revalues: 347968 | GridSize: 177
Generation 1580 | Revalues: 348182 | GridSize: 177
Generation 1581 | Revalues: 348394 | GridSize: 177
Generation 1582 | Revalues: 348616 | GridSize: 177
Generation 1583 | Revalues: 348858 | GridSize: 172
Generation 1584 | Revalues: 349086 | GridSize: 171
Generation 1585 | Revalues: 349324 | GridSize: 171
Generation 1586 | Revalues: 349526 | GridSize: 171
Generation 1587 | Revalues: 349762 | GridSize: 171
Generation 1588 | Revalues: 349986 | GridSize: 171
Generation 1589 | Revalues: 350184 | GridSize: 173
Generation 1590 | Revalues: 350400 | GridSize: 173
Generation 1591 | Revalues: 350580 | GridSize: 173
Generation 1592 | Revalues: 350820 | GridSize: 173
Generation 1593 | Revalues: 351026 | GridSize: 173
Generation 1594 | Revalues: 351204 | GridSize: 173
Generation 1595 | Revalues: 351426 | GridSize: 173
Generation 1596 | Revalues: 351644 | GridSize: 173
Generation 1597 | Revalues: 351884 | GridSize: 173
Generation 1598 | Revalues: 352100 | GridSize: 172
Generation 1599 | Revalues: 352332 | GridSize: 172
Generation 1600 | Revalues: 352582 | GridSize: 173
Generation 1601 | Revalues: 352800 | GridSize: 173
Generation 1602 | Revalues: 353024 | GridSize: 173
Generation 1603 | Revalues: 353254 | GridSize: 173
Generation 1604 | Revalues: 353468 | GridSize: 174
Generation 1605 | Revalues: 353690 | GridSize: 174
Generation 1606 | Revalues: 353894 | GridSize: 174
Generation 1607 | Revalues: 354118 | GridSize: 175
Generation 1608 | Revalues: 354318 | GridSize: 175
Generation 1609 | Revalues: 354538 | GridSize: 175
Generation 1610 | Revalues: 354746 | GridSize: 174
Generation 1611 | Revalues: 354958 | GridSize: 174
Generation 1612 | Revalues: 355200 | GridSize: 172
Generation 1613 | Revalues: 355428 | GridSize: 171
Generation 1614 | Revalues: 355638 | GridSize: 171
Generation 1615 | Revalues: 355880 | GridSize: 172
Generation 1616 | Revalues: 356088 | GridSize: 173
Generation 1617 | Revalues: 356302 | GridSize: 173
Generation 1618 | Revalues: 356532 | GridSize: 174
Generation 1619 | Revalues: 356758 | GridSize: 174
Generation 1620 | Revalues: 356986 | GridSize: 174
Generation 1621 | Revalues: 357222 | GridSize: 174
Generation 1622 | Revalues: 357466 | GridSize: 174
Generation 1623 | Revalues: 357694 | GridSize: 175
Generation 1624 | Revalues: 357946 | GridSize: 175
Generation 1625 | Revalues: 358180 | GridSize: 176
Generation 1626 | Revalues: 358406 | GridSize: 176
Generation 1627 | Revalues: 358620 | GridSize: 177
Generation 1628 | Revalues: 358834 | GridSize: 178
Generation 1629 | Revalues: 359070 | GridSize: 178
Generation 1630 | Revalues: 359298 | GridSize: 178
Generation 1631 | Revalues: 359502 | GridSize: 178
Generation 1632 | Revalues: 359684 | GridSize: 178
Generation 1633 | Revalues: 359922 | GridSize: 178
Generation 1634 | Revalues: 360160 | GridSize: 179
Generation 1635 | Revalues: 360400 | GridSize: 179
Generation 1636 | Revalues: 360610 | GridSize: 179
Generation 1637 | Revalues: 360824 | GridSize: 179
Generation 1638 | Revalues: 361024 | GridSize: 179
Generation 1639 | Revalues: 361230 | GridSize: 179
Generation 1640 | Revalues: 361440 | GridSize: 179
Generation 1641 | Revalues: 361666 | GridSize: 178
Generation 1642 | Revalues: 361878 | GridSize: 177
Generation 1643 | Revalues: 362102 | GridSize: 177
Generation 1644 | Revalues: 362326 | GridSize: 176
Generation 1645 | Revalues: 362544 | GridSize: 176
Generation 1646 | Revalues: 362772 | GridSize: 176
Generation 1647 | Revalues: 362992 | GridSize: 176
Generation 1648 | Revalues: 363192 | GridSize: 177
Generation 1649 | Revalues: 363426 | GridSize: 177
Generation 1650 | Revalues: 363622 | GridSize: 177
Generation 1651 | Revalues: 363880 | GridSize: 177
Generation 1652 | Revalues: 364092 | GridSize: 178
Generation 1653 | Revalues: 364342 | GridSize: 177
Generation 1654 | Revalues: 364568 | GridSize: 175
Generation 1655 | Revalues: 364774 | GridSize: 176
Generation 1656 | Revalues: 364990 | GridSize: 176
Generation 1657 | Revalues: 365212 | GridSize: 176
Generation 1658 | Revalues: 365424 | GridSize: 176
Generation 1659 | Revalues: 365646 | GridSize: 178
Generation 1660 | Revalues: 365864 | GridSize: 178
Generation 1661 | Revalues: 366086 | GridSize: 178
Generation 1662 | Revalues: 366320 | GridSize: 178
Generation 1663 | Revalues: 366556 | GridSize: 177
Generation 1664 | Revalues: 366792 | GridSize: 177
Generation 1665 | Revalues: 367036 | GridSize: 177
Generation 1666 | Revalues: 367280 | GridSize: 178
Generation 1667 | Revalues: 367504 | GridSize: 178
Generation 1668 | Revalues: 367716 | GridSize: 178
Generation 1669 | Revalues: 367950 | GridSize: 178
Generation 1670 | Revalues: 368168 | GridSize: 179
Generation 1671 | Revalues: 368406 | GridSize: 179
Generation 1672 | Revalues: 368620 | GridSize: 179
Generation 1673 | Revalues: 368836 | GridSize: 179
Generation 1674 | Revalues: 369050 | GridSize: 179
Generation 1675 | Revalues: 369282 | GridSize: 179
Generation 1676 | Revalues: 369508 | GridSize: 179
Generation 1677 | Revalues: 369730 | GridSize: 179
Generation 1678 | Revalues: 369962 | GridSize: 179
Generation 1679 | Revalues: 370200 | GridSize: 179
Generation 1680 | Revalues: 370418 | GridSize: 179
Generation 1681 | Revalues: 370612 | GridSize: 180
Generation 1682 | Revalues: 370828 | GridSize: 181
Generation 1683 | Revalues: 371050 | GridSize: 182
Generation 1684 | Revalues: 371278 | GridSize: 182
Generation 1685 | Revalues: 371474 | GridSize: 182
Generation 1686 | Revalues: 371702 | GridSize: 182
Generation 1687 | Revalues: 371940 | GridSize: 182
Generation 1688 | Revalues: 372180 | GridSize: 183
Generation 1689 | Revalues: 372400 | GridSize: 183
Generation 1690 | Revalues: 372638 | GridSize: 182
Generation 1691 | Revalues: 372864 | GridSize: 182
Generation 1692 | Revalues: 373082 | GridSize: 182
Generation 1693 | Revalues: 373310 | GridSize: 182
Generation 1694 | Revalues: 373566 | GridSize: 182
Generation 1695 | Revalues: 373752 | GridSize: 182
Generation 1696 | Revalues: 373970 | GridSize: 182
Generation 1697 | Revalues: 374196 | GridSize: 182
Generation 1698 | Revalues: 374402 | GridSize: 182
Generation 1699 | Revalues: 374634 | GridSize: 183
Generation 1700 | Revalues: 374856 | GridSize: 182
Generation 1701 | Revalues: 375080 | GridSize: 182
Generation 1702 | Revalues: 375296 | GridSize: 182
Generation 1703 | Revalues: 375496 | GridSize: 181
Generation 1704 | Revalues: 375730 | GridSize: 181
Generation 1705 | Revalues: 375946 | GridSize: 181
Generation 1706 | Revalues: 376172 | GridSize: 181
Generation 1707 | Revalues: 376402 | GridSize: 181
Generation 1708 | Revalues: 376600 | GridSize: 181
Generation 1709 | Revalues: 376808 | GridSize: 181
Generation 1710 | Revalues: 377034 | GridSize: 182
Generation 1711 | Revalues: 377268 | GridSize: 182
Generation 1712 | Revalues: 377492 | GridSize: 182
Generation 1713 | Revalues: 377720 | GridSize: 183
Generation 1714 | Revalues: 377916 | GridSize: 183
Generation 1715 | Revalues: 378130 | GridSize: 182
Generation 1716 | Revalues: 378350 | GridSize: 183
Generation 1717 | Revalues: 378568 | GridSize: 181
Generation 1718 | Revalues: 378798 | GridSize: 181
Generation 1719 | Revalues: 379004 | GridSize: 181
Generation 1720 | Revalues: 379202 | GridSize: 182
Generation 1721 | Revalues: 379412 | GridSize: 182
Generation 1722 | Revalues: 379636 | GridSize: 182
Generation 1723 | Revalues: 379844 | GridSize: 181
Generation 1724 | Revalues: 380056 | GridSize: 181
Generation 1725 | Revalues: 380268 | GridSize: 181
Generation 1726 | Revalues: 380512 | GridSize: 181
Generation 1727 | Revalues: 380732 | GridSize: 181
Generation 1728 | Revalues: 380958 | GridSize: 181
Generation 1729 | Revalues: 381188 | GridSize: 181
Generation 1730 | Revalues: 381390 | GridSize: 181
Generation 1731 | Revalues: 381614 | GridSize: 181
Generation 1732 | Revalues: 381806 | GridSize: 181
Generation 1733 | Revalues: 382054 | GridSize: 181
Generation 1734 | Revalues: 382278 | GridSize: 181
Generation 1735 | Revalues: 382488 | GridSize: 181
Generation 1736 | Revalues: 382674 | GridSize: 181
Generation 1737 | Revalues: 382894 | GridSize: 181
Generation 1738 | Revalues: 383126 | GridSize: 181
Generation 1739 | Revalues: 383354 | GridSize: 181
Generation 1740 | Revalues: 383594 | GridSize: 181
Generation 1741 | Revalues: 383848 | GridSize: 181
Generation 1742 | Revalues: 384064 | GridSize: 180
Generation 1743 | Revalues: 384300 | GridSize: 181
Generation 1744 | Revalues: 384518 | GridSize: 181
Generation 1745 | Revalues: 384752 | GridSize: 182
Generation 1746 | Revalues: 384954 | GridSize: 181
Generation 1747 | Revalues: 385170 | GridSize: 181
Generation 1748 | Revalues: 385376 | GridSize: 181
Generation 1749 | Revalues: 385600 | GridSize: 181
Generation 1750 | Revalues: 385840 | GridSize: 182
Generation 1751 | Revalues: 386078 | GridSize: 182
Generation 1752 | Revalues: 386306 | GridSize: 182
Generation 1753 | Revalues: 386520 | GridSize: 182
Generation 1754 | Revalues: 386752 | GridSize: 182
Generation 1755 | Revalues: 386972 | GridSize: 183
Generation 1756 | Revalues: 387170 | GridSize: 183
Generation 1757 | Revalues: 387372 | GridSize: 183
Generation 1758 | Revalues: 387584 | GridSize: 183
Generation 1759 | Revalues: 387794 | GridSize: 183
Generation 1760 | Revalues: 388010 | GridSize: 183
Generation 1761 | Revalues: 388244 | GridSize: 183
Generation 1762 | Revalues: 388430 | GridSize: 183
Generation 1763 | Revalues: 388680 | GridSize: 183
Generation 1764 | Revalues: 388910 | GridSize: 183
Generation 1765 | Revalues: 389156 | GridSize: 183
Generation 1766 | Revalues: 389410 | GridSize: 183
Generation 1767 | Revalues: 389620 | GridSize: 183
Generation 1768 | Revalues: 389850 | GridSize: 183
Generation 1769 | Revalues: 390064 | GridSize: 183
Generation 1770 | Revalues: 390282 | GridSize: 183
Generation 1771 | Revalues: 390490 | GridSize: 183
Generation 1772 | Revalues: 390714 | GridSize: 183
Generation 1773 | Revalues: 390956 | GridSize: 183
Generation 1774 | Revalues: 391186 | GridSize: 183
Generation 1775 | Revalues: 391412 | GridSize: 183
Generation 1776 | Revalues: 391614 | GridSize: 183
Generation 1777 | Revalues: 391832 | GridSize: 183
Generation 1778 | Revalues: 392052 | GridSize: 185
Generation 1779 | Revalues: 392270 | GridSize: 185
Generation 1780 | Revalues: 392496 | GridSize: 185
Generation 1781 | Revalues: 392718 | GridSize: 186
Generation 1782 | Revalues: 392920 | GridSize: 186
Generation 1783 | Revalues: 393114 | GridSize: 184
Generation 1784 | Revalues: 393334 | GridSize: 184
Generation 1785 | Revalues: 393528 | GridSize: 184
Generation 1786 | Revalues: 393730 | GridSize: 185
Generation 1787 | Revalues: 393940 | GridSize: 185
Generation 1788 | Revalues: 394162 | GridSize: 185
Generation 1789 | Revalues: 394386 | GridSize: 185
Generation 1790 | Revalues: 394596 | GridSize: 185
Generation 1791 | Revalues: 394830 | GridSize: 185
Generation 1792 | Revalues: 395046 | GridSize: 185
Generation 1793 | Revalues: 395284 | GridSize: 185
Generation 1794 | Revalues: 395504 | GridSize: 185
Generation 1795 | Revalues: 395728 | GridSize: 185
Generation 1796 | Revalues: 395946 | GridSize: 185
Generation 1797 | Revalues: 396154 | GridSize: 185
Generation 1798 | Revalues: 396382 | GridSize: 186
Generation 1799 | Revalues: 396624 | GridSize: 186
Generation 1800 | Revalues: 396842 | GridSize: 187
Generation 1801 | Revalues: 397032 | GridSize: 187
Generation 1802 | Revalues: 397222 | GridSize: 187
Generation 1803 | Revalues: 397462 | GridSize: 188
Generation 1804 | Revalues: 397670 | GridSize: 188
Generation 1805 | Revalues: 397868 | GridSize: 188
Generation 1806 | Revalues: 398080 | GridSize: 188
Generation 1807 | Revalues: 398292 | GridSize: 188
Generation 1808 | Revalues: 398536 | GridSize: 188
Generation 1809 | Revalues: 398752 | GridSize: 189
Generation 1810 | Revalues: 398968 | GridSize: 189
Generation 1811 | Revalues: 399166 | GridSize: 188
Generation 1812 | Revalues: 399392 | GridSize: 188
Generation 1813 | Revalues: 399620 | GridSize: 188
Generation 1814 | Revalues: 399858 | GridSize: 188
Generation 1815 | Revalues: 400076 | GridSize: 188
Generation 1816 | Revalues: 400278 | GridSize: 188
Generation 1817 | Revalues: 400502 | GridSize: 189
Generation 1818 | Revalues: 400722 | GridSize: 189
Generation 1819 | Revalues: 400942 | GridSize: 189
Generation 1820 | Revalues: 401152 | GridSize: 189
Generation 1821 | Revalues: 401378 | GridSize: 188
Generation 1822 | Revalues: 401578 | GridSize: 188
Generation 1823 | Revalues: 401806 | GridSize: 188
Generation 1824 | Revalues: 402048 | GridSize: 188
Generation 1825 | Revalues: 402276 | GridSize: 188
Generation 1826 | Revalues: 402488 | GridSize: 188
Generation 1827 | Revalues: 402718 | GridSize: 188
Generation 1828 | Revalues: 402924 | GridSize: 189
Generation 1829 | Revalues: 403130 | GridSize: 189
Generation 1830 | Revalues: 403350 | GridSize: 189
Generation 1831 | Revalues: 403584 | GridSize: 190
Generation 1832 | Revalues: 403820 | GridSize: 190
Generation 1833 | Revalues: 404040 | GridSize: 190
Generation 1834 | Revalues: 404246 | GridSize: 190
Generation 1835 | Revalues: 404478 | GridSize: 190
Generation 1836 | Revalues: 404686 | GridSize: 192
Generation 1837 | Revalues: 404896 | GridSize: 192
Generation 1838 | Revalues: 405104 | GridSize: 192
Generation 1839 | Revalues: 405314 | GridSize: 192
Generation 1840 | Revalues: 405544 | GridSize: 192
Generation 1841 | Revalues: 405740 | GridSize: 193
Generation 1842 | Revalues: 405952 | GridSize: 194
Generation 1843 | Revalues: 406210 | GridSize: 195
Generation 1844 | Revalues: 406430 | GridSize: 195
Generation 1845 | Revalues: 406650 | GridSize: 195
Generation 1846 | Revalues: 406874 | GridSize: 195
Generation 1847 | Revalues: 407092 | GridSize: 196
Generation 1848 | Revalues: 407316 | GridSize: 196
Generation 1849 | Revalues: 407544 | GridSize: 196
Generation 1850 | Revalues: 407756 | GridSize: 197
Generation 1851 | Revalues: 407988 | GridSize: 197
Generation 1852 | Revalues: 408202 | GridSize: 197
Generation 1853 | Revalues: 408470 | GridSize: 197
Generation 1854 | Revalues: 408670 | GridSize: 197
Generation 1855 | Revalues: 408876 | GridSize: 197
Generation 1856 | Revalues: 409088 | GridSize: 198
Generation 1857 | Revalues: 409310 | GridSize: 198
Generation 1858 | Revalues: 409524 | GridSize: 198
Generation 1859 | Revalues: 409754 | GridSize: 198
Generation 1860 | Revalues: 409960 | GridSize: 198
Generation 1861 | Revalues: 410204 | GridSize: 198
Generation 1862 | Revalues: 410396 | GridSize: 198
Generation 1863 | Revalues: 410610 | GridSize: 198
Generation 1864 | Revalues: 410822 | GridSize: 196
Generation 1865 | Revalues: 411040 | GridSize: 196
Generation 1866 | Revalues: 411250 | GridSize: 196
Generation 1867 | Revalues: 411480 | GridSize: 196
Generation 1868 | Revalues: 411712 | GridSize: 196
Generation 1869 | Revalues: 411916 | GridSize: 197
Generation 1870 | Revalues: 412132 | GridSize: 196
Generation 1871 | Revalues: 412354 | GridSize: 195
Generation 1872 | Revalues: 412604 | GridSize: 195
Generation 1873 | Revalues: 412794 | GridSize: 195
Generation 1874 | Revalues: 413018 | GridSize: 195
Generation 1875 | Revalues: 413242 | GridSize: 194
Generation 1876 | Revalues: 413494 | GridSize: 195
Generation 1877 | Revalues: 413734 | GridSize: 195
Generation 1878 | Revalues: 413972 | GridSize: 195
Generation 1879 | Revalues: 414202 | GridSize: 195
Generation 1880 | Revalues: 414426 | GridSize: 196
Generation 1881 | Revalues: 414638 | GridSize: 196
Generation 1882 | Revalues: 414860 | GridSize: 197
Generation 1883 | Revalues: 415080 | GridSize: 196
Generation 1884 | Revalues: 415290 | GridSize: 196
Generation 1885 | Revalues: 415506 | GridSize: 196
Generation 1886 | Revalues: 415722 | GridSize: 195
Generation 1887 | Revalues: 415962 | GridSize: 195
Generation 1888 | Revalues: 416182 | GridSize: 195
Generation 1889 | Revalues: 416412 | GridSize: 195
Generation 1890 | Revalues: 416628 | GridSize: 195
Generation 1891 | Revalues: 416870 | GridSize: 195
Generation 1892 | Revalues: 417112 | GridSize: 195
Generation 1893 | Revalues: 417312 | GridSize: 195
Generation 1894 | Revalues: 417556 | GridSize: 195
Generation 1895 | Revalues: 417792 | GridSize: 195
Generation 1896 | Revalues: 418024 | GridSize: 195
Generation 1897 | Revalues: 418248 | GridSize: 195
Generation 1898 | Revalues: 418490 | GridSize: 196
Generation 1899 | Revalues: 418722 | GridSize: 196
Generation 1900 | Revalues: 418930 | GridSize: 196
Generation 1901 | Revalues: 419152 | GridSize: 196
Generation 1902 | Revalues: 419386 | GridSize: 196
Generation 1903 | Revalues: 419624 | GridSize: 196
Generation 1904 | Revalues: 419840 | GridSize: 196
Generation 1905 | Revalues: 420054 | GridSize: 196
Generation 1906 | Revalues: 420250 | GridSize: 196
Generation 1907 | Revalues: 420466 | GridSize: 196
Generation 1908 | Revalues: 420704 | GridSize: 196
Generation 1909 | Revalues: 420946 | GridSize: 197
Generation 1910 | Revalues: 421178 | GridSize: 198
Generation 1911 | Revalues: 421418 | GridSize: 198
Generation 1912 | Revalues: 421642 | GridSize: 198
Generation 1913 | Revalues: 421870 | GridSize: 199
Generation 1914 | Revalues: 422096 | GridSize: 199
