Generation 0 | Revalues: 100 | GridSize: 8
Generation 1601 | Revalues: 320884 | GridSize: 101
Generation 1602 | Revalues: 321084 | GridSize: 101
Generation 1603 | Revalues: 321262 | GridSize: 101
Generation 1604 | Revalues: 321466 | GridSize: 101
Generation 1605 | Revalues: 321640 | GridSize: 101
Generation 1606 | Revalues: 321850 | GridSize: 101
Generation 1607 | Revalues: 322058 | GridSize: 101
Generation 1608 | Revalues: 322262 | GridSize: 101
Generation 1609 | Revalues: 322462 | GridSize: 101
Generation 1610 | Revalues: 322684 | GridSize: 101
Generation 1611 | Revalues: 322886 | GridSize: 101
Generation 1612 | Revalues: 323082 | GridSize: 101
Generation 1613 | Revalues: 323282 | GridSize: 101
Generation 1614 | Revalues: 323494 | GridSize: 101
Generation 1615 | Revalues: 323704 | GridSize: 101
Generation 1616 | Revalues: 323914 | GridSize: 101
Generation 1617 | Revalues: 324102 | GridSize: 101
Generation 1618 | Revalues: 324294 | GridSize: 101
Generation 1619 | Revalues: 324486 | GridSize: 101
Generation 1620 | Revalues: 324696 | GridSize: 101
Generation 1621 | Revalues: 324898 | GridSize: 101
Generation 1622 | Revalues: 325118 | GridSize: 101
Generation 1623 | Revalues: 325324 | GridSize: 101
Generation 1624 | Revalues: 325508 | GridSize: 101
Generation 1625 | Revalues: 325712 | GridSize: 101
Generation 1626 | Revalues: 325914 | GridSize: 101
Generation 1627 | Revalues: 326120 | GridSize: 101
Generation 1628 | Revalues: 326328 | GridSize: 101
Generation 1629 | Revalues: 326524 | GridSize: 101
Generation 1630 | Revalues: 326738 | GridSize: 101
Generation 1631 | Revalues: 326954 | GridSize: 101
Generation 1632 | Revalues: 327152 | GridSize: 101
Generation 1633 | Revalues: 327346 | GridSize: 101
Generation 1634 | Revalues: 327544 | GridSize: 101
Generation 1635 | Revalues: 327750 | GridSize: 101
Generation 1636 | Revalues: 327936 | GridSize: 101
Generation 1637 | Revalues: 328144 | GridSize: 101
Generation 1638 | Revalues: 328348 | GridSize: 101
Generation 1639 | Revalues: 328546 | GridSize: 101
Generation 1640 | Revalues: 328738 | GridSize: 101
Generation 1641 | Revalues: 328934 | GridSize: 101
Generation 1642 | Revalues: 329094 | GridSize: 101
Generation 1643 | Revalues: 329308 | GridSize: 101
Generation 1644 | Revalues: 329534 | GridSize: 101
Generation 1645 | Revalues: 329750 | GridSize: 101
Generation 1646 | Revalues: 329966 | GridSize: 101
Generation 1647 | Revalues: 330164 | GridSize: 101
Generation 1648 | Revalues: 330370 | GridSize: 101
Generation 1649 | Revalues: 330570 | GridSize: 101
Generation 1650 | Revalues: 330768 | GridSize: 101
Generation 1651 | Revalues: 330966 | GridSize: 101
Generation 1652 | Revalues: 331166 | GridSize: 101
Generation 1653 | Revalues: 331334 | GridSize: 101
Generation 1654 | Revalues: 331552 | GridSize: 101
Generation 1655 | Revalues: 331752 | GridSize: 101
Generation 1656 | Revalues: 331948 | GridSize: 101
Generation 1657 | Revalues: 332126 | GridSize: 101
Generation 1658 | Revalues: 332338 | GridSize: 101
Generation 1659 | Revalues: 332528 | GridSize: 101
Generation 1660 | Revalues: 332702 | GridSize: 101
Generation 1661 | Revalues: 332904 | GridSize: 101
Generation 1662 | Revalues: 333126 | GridSize: 101
Generation 1663 | Revalues: 333346 | GridSize: 101
Generation 1664 | Revalues: 333552 | GridSize: 102
Generation 1665 | Revalues: 333752 | GridSize: 102
Generation 1666 | Revalues: 333964 | GridSize: 102
Generation 1667 | Revalues: 334160 | GridSize: 102
Generation 1668 | Revalues: 334336 | GridSize: 102
Generation 1669 | Revalues: 334520 | GridSize: 102
Generation 1670 | Revalues: 334700 | GridSize: 102
Generation 1671 | Revalues: 334912 | GridSize: 102
Generation 1672 | Revalues: 335108 | GridSize: 102
Generation 1673 | Revalues: 335296 | GridSize: 102
Generation 1674 | Revalues: 335488 | GridSize: 102
Generation 1675 | Revalues: 335694 | GridSize: 102
Generation 1676 | Revalues: 335898 | GridSize: 102
Generation 1677 | Revalues: 336096 | GridSize: 102
Generation 1678 | Revalues: 336296 | GridSize: 102
Generation 1679 | Revalues: 336482 | GridSize: 102
Generation 1680 | Revalues: 336652 | GridSize: 102
Generation 1681 | Revalues: 336838 | GridSize: 102
Generation 1682 | Revalues: 337056 | GridSize: 102
Generation 1683 | Revalues: 337258 | GridSize: 102
Generation 1684 | Revalues: 337474 | GridSize: 102
Generation 1685 | Revalues: 337668 | GridSize: 102
Generation 1686 | Revalues: 337874 | GridSize: 102
Generation 1687 | Revalues: 338100 | GridSize: 102
Generation 1688 | Revalues: 338312 | GridSize: 102
Generation 1689 | Revalues: 338508 | GridSize: 102
Generation 1690 | Revalues: 338696 | GridSize: 102
Generation 1691 | Revalues: 338898 | GridSize: 102
Generation 1692 | Revalues: 339102 | GridSize: 102
Generation 1693 | Revalues: 339324 | GridSize: 102
Generation 1694 | Revalues: 339526 | GridSize: 102
Generation 1695 | Revalues: 339722 | GridSize: 102
Generation 1696 | Revalues: 339912 | GridSize: 102
Generation 1697 | Revalues: 340124 | GridSize: 102
Generation 1698 | Revalues: 340332 | GridSize: 102
Generation 1699 | Revalues: 340532 | GridSize: 102
Generation 1700 | Revalues: 340740 | GridSize: 102
Generation 1701 | Revalues: 340936 | GridSize: 102
Generation 1702 | Revalues: 341118 | GridSize: 102
Generation 1703 | Revalues: 341336 | GridSize: 102
Generation 1704 | Revalues: 341524 | GridSize: 102
Generation 1705 | Revalues: 341728 | GridSize: 102
Generation 1706 | Revalues: 341932 | GridSize: 102
Generation 1707 | Revalues: 342152 | GridSize: 102
Generation 1708 | Revalues: 342364 | GridSize: 102
Generation 1709 | Revalues: 342572 | GridSize: 102
Generation 1710 | Revalues: 342746 | GridSize: 102
Generation 1711 | Revalues: 342930 | GridSize: 102
Generation 1712 | Revalues: 343130 | GridSize: 102
Generation 1713 | Revalues: 343310 | GridSize: 102
Generation 1714 | Revalues: 343508 | GridSize: 102
Generation 1715 | Revalues: 343696 | GridSize: 102
Generation 1716 | Revalues: 343894 | GridSize: 102
Generation 1717 | Revalues: 344094 | GridSize: 102
Generation 1718 | Revalues: 344296 | GridSize: 102
Generation 1719 | Revalues: 344510 | GridSize: 102
Generation 1720 | Revalues: 344710 | GridSize: 102
Generation 1721 | Revalues: 344926 | GridSize: 102
Generation 1722 | Revalues: 345130 | GridSize: 102
Generation 1723 | Revalues: 345332 | GridSize: 102
Generation 1724 | Revalues: 345518 | GridSize: 102
Generation 1725 | Revalues: 345708 | GridSize: 102
Generation 1726 | Revalues: 345908 | GridSize: 102
Generation 1727 | Revalues: 346120 | GridSize: 102
Generation 1728 | Revalues: 346286 | GridSize: 102
Generation 1729 | Revalues: 346514 | GridSize: 102
Generation 1730 | Revalues: 346688 | GridSize: 102
Generation 1731 | Revalues: 346866 | GridSize: 102
Generation 1732 | Revalues: 347056 | GridSize: 102
Generation 1733 | Revalues: 347258 | GridSize: 102
Generation 1734 | Revalues: 347438 | GridSize: 102
Generation 1735 | Revalues: 347642 | GridSize: 102
Generation 1736 | Revalues: 347852 | GridSize: 102
Generation 1737 | Revalues: 348056 | GridSize: 103
Generation 1738 | Revalues: 348244 | GridSize: 103
Generation 1739 | Revalues: 348412 | GridSize: 103
Generation 1740 | Revalues: 348614 | GridSize: 103
Generation 1741 | Revalues: 348814 | GridSize: 103
Generation 1742 | Revalues: 349022 | GridSize: 103
Generation 1743 | Revalues: 349234 | GridSize: 103
Generation 1744 | Revalues: 349452 | GridSize: 103
Generation 1745 | Revalues: 349632 | GridSize: 103
Generation 1746 | Revalues: 349832 | GridSize: 103
Generation 1747 | Revalues: 350014 | GridSize: 103
Generation 1748 | Revalues: 350206 | GridSize: 103
Generation 1749 | Revalues: 350392 | GridSize: 103
Generation 1750 | Revalues: 350570 | GridSize: 103
Generation 1751 | Revalues: 350764 | GridSize: 103
Generation 1752 | Revalues: 350952 | GridSize: 103
Generation 1753 | Revalues: 351152 | GridSize: 103
Generation 1754 | Revalues: 351322 | GridSize: 103
Generation 1755 | Revalues: 351538 | GridSize: 103
Generation 1756 | Revalues: 351722 | GridSize: 103
Generation 1757 | Revalues: 351912 | GridSize: 103
Generation 1758 | Revalues: 352120 | GridSize: 103
Generation 1759 | Revalues: 352334 | GridSize: 103
Generation 1760 | Revalues: 352532 | GridSize: 103
Generation 1761 | Revalues: 352704 | GridSize: 103
Generation 1762 | Revalues: 352914 | GridSize: 103
Generation 1763 | Revalues: 353110 | GridSize: 103
Generation 1764 | Revalues: 353288 | GridSize: 103
Generation 1765 | Revalues: 353488 | GridSize: 103
Generation 1766 | Revalues: 353710 | GridSize: 103
Generation 1767 | Revalues: 353898 | GridSize: 103
Generation 1768 | Revalues: 354104 | GridSize: 103
Generation 1769 | Revalues: 354306 | GridSize: 103
Generation 1770 | Revalues: 354500 | GridSize: 103
Generation 1771 | Revalues: 354680 | GridSize: 103
Generation 1772 | Revalues: 354882 | GridSize: 103
Generation 1773 | Revalues: 355086 | GridSize: 103
Generation 1774 | Revalues: 355284 | GridSize: 103
Generation 1775 | Revalues: 355476 | GridSize: 103
Generation 1776 | Revalues: 355676 | GridSize: 103
Generation 1777 | Revalues: 355886 | GridSize: 103
Generation 1778 | Revalues: 356072 | GridSize: 103
Generation 1779 | Revalues: 356312 | GridSize: 103
Generation 1780 | Revalues: 356492 | GridSize: 103
Generation 1781 | Revalues: 356720 | GridSize: 103
Generation 1782 | Revalues: 356942 | GridSize: 103
Generation 1783 | Revalues: 357116 | GridSize: 104
Generation 1784 | Revalues: 357322 | GridSize: 104
Generation 1785 | Revalues: 357504 | GridSize: 104
Generation 1786 | Revalues: 357708 | GridSize: 104
Generation 1787 | Revalues: 357900 | GridSize: 104
Generation 1788 | Revalues: 358074 | GridSize: 104
Generation 1789 | Revalues: 358260 | GridSize: 104
Generation 1790 | Revalues: 358434 | GridSize: 104
Generation 1791 | Revalues: 358630 | GridSize: 104
Generation 1792 | Revalues: 358858 | GridSize: 104
Generation 1793 | Revalues: 359040 | GridSize: 104
Generation 1794 | Revalues: 359236 | GridSize: 104
Generation 1795 | Revalues: 359420 | GridSize: 104
Generation 1796 | Revalues: 359598 | GridSize: 104
Generation 1797 | Revalues: 359830 | GridSize: 104
Generation 1798 | Revalues: 360046 | GridSize: 104
Generation 1799 | Revalues: 360258 | GridSize: 104
Generation 1800 | Revalues: 360454 | GridSize: 104
Generation 1801 | Revalues: 360660 | GridSize: 104
Generation 1802 | Revalues: 360880 | GridSize: 104
Generation 1803 | Revalues: 361090 | GridSize: 104
Generation 1804 | Revalues: 361296 | GridSize: 104
Generation 1805 | Revalues: 361500 | GridSize: 104
Generation 1806 | Revalues: 361688 | GridSize: 104
Generation 1807 | Revalues: 361900 | GridSize: 104
Generation 1808 | Revalues: 362096 | GridSize: 104
Generation 1809 | Revalues: 362302 | GridSize: 104
Generation 1810 | Revalues: 362498 | GridSize: 104
Generation 1811 | Revalues: 362718 | GridSize: 104
Generation 1812 | Revalues: 362916 | GridSize: 104
Generation 1813 | Revalues: 363130 | GridSize: 104
Generation 1814 | Revalues: 363320 | GridSize: 104
Generation 1815 | Revalues: 363540 | GridSize: 104
Generation 1816 | Revalues: 363742 | GridSize: 104
Generation 1817 | Revalues: 363930 | GridSize: 104
Generation 1818 | Revalues: 364146 | GridSize: 104
Generation 1819 | Revalues: 364342 | GridSize: 104
Generation 1820 | Revalues: 364556 | GridSize: 104
Generation 1821 | Revalues: 364768 | GridSize: 104
Generation 1822 | Revalues: 364952 | GridSize: 104
Generation 1823 | Revalues: 365164 | GridSize: 104
Generation 1824 | Revalues: 365354 | GridSize: 104
Generation 1825 | Revalues: 365554 | GridSize: 104
Generation 1826 | Revalues: 365768 | GridSize: 104
Generation 1827 | Revalues: 365954 | GridSize: 104
Generation 1828 | Revalues: 366152 | GridSize: 104
Generation 1829 | Revalues: 366342 | GridSize: 104
Generation 1830 | Revalues: 366542 | GridSize: 104
Generation 1831 | Revalues: 366736 | GridSize: 104
Generation 1832 | Revalues: 366922 | GridSize: 104
Generation 1833 | Revalues: 367128 | GridSize: 104
Generation 1834 | Revalues: 367340 | GridSize: 104
Generation 1835 | Revalues: 367540 | GridSize: 104
Generation 1836 | Revalues: 367768 | GridSize: 104
Generation 1837 | Revalues: 367968 | GridSize: 104
Generation 1838 | Revalues: 368162 | GridSize: 104
Generation 1839 | Revalues: 368372 | GridSize: 104
Generation 1840 | Revalues: 368588 | GridSize: 104
Generation 1841 | Revalues: 368806 | GridSize: 104
Generation 1842 | Revalues: 368992 | GridSize: 104
Generation 1843 | Revalues: 369186 | GridSize: 104
Generation 1844 | Revalues: 369376 | GridSize: 104
Generation 1845 | Revalues: 369548 | GridSize: 104
Generation 1846 | Revalues: 369740 | GridSize: 105
Generation 1847 | Revalues: 369922 | GridSize: 105
Generation 1848 | Revalues: 370122 | GridSize: 105
Generation 1849 | Revalues: 370318 | GridSize: 105
Generation 1850 | Revalues: 370496 | GridSize: 105
Generation 1851 | Revalues: 370690 | GridSize: 105
Generation 1852 | Revalues: 370906 | GridSize: 105
Generation 1853 | Revalues: 371098 | GridSize: 105
Generation 1854 | Revalues: 371298 | GridSize: 105
Generation 1855 | Revalues: 371500 | GridSize: 105
Generation 1856 | Revalues: 371718 | GridSize: 105
Generation 1857 | Revalues: 371928 | GridSize: 105
Generation 1858 | Revalues: 372110 | GridSize: 105
Generation 1859 | Revalues: 372322 | GridSize: 105
Generation 1860 | Revalues: 372542 | GridSize: 105
Generation 1861 | Revalues: 372752 | GridSize: 105
Generation 1862 | Revalues: 372936 | GridSize: 105
Generation 1863 | Revalues: 373128 | GridSize: 105
Generation 1864 | Revalues: 373338 | GridSize: 105
Generation 1865 | Revalues: 373546 | GridSize: 105
Generation 1866 | Revalues: 373730 | GridSize: 105
Generation 1867 | Revalues: 373934 | GridSize: 105
Generation 1868 | Revalues: 374118 | GridSize: 105
Generation 1869 | Revalues: 374326 | GridSize: 106
Generation 1870 | Revalues: 374536 | GridSize: 106
Generation 1871 | Revalues: 374732 | GridSize: 106
Generation 1872 | Revalues: 374948 | GridSize: 106
Generation 1873 | Revalues: 375180 | GridSize: 106
Generation 1874 | Revalues: 375404 | GridSize: 106
Generation 1875 | Revalues: 375596 | GridSize: 106
Generation 1876 | Revalues: 375798 | GridSize: 106
Generation 1877 | Revalues: 375988 | GridSize: 106
Generation 1878 | Revalues: 376192 | GridSize: 106
Generation 1879 | Revalues: 376416 | GridSize: 106
Generation 1880 | Revalues: 376632 | GridSize: 106
Generation 1881 | Revalues: 376828 | GridSize: 106
Generation 1882 | Revalues: 377010 | GridSize: 106
Generation 1883 | Revalues: 377204 | GridSize: 106
Generation 1884 | Revalues: 377416 | GridSize: 106
Generation 1885 | Revalues: 377626 | GridSize: 106
Generation 1886 | Revalues: 377818 | GridSize: 106
Generation 1887 | Revalues: 378040 | GridSize: 106
Generation 1888 | Revalues: 378242 | GridSize: 106
Generation 1889 | Revalues: 378446 | GridSize: 106
Generation 1890 | Revalues: 378680 | GridSize: 106
Generation 1891 | Revalues: 378880 | GridSize: 106
Generation 1892 | Revalues: 379082 | GridSize: 106
Generation 1893 | Revalues: 379282 | GridSize: 106
Generation 1894 | Revalues: 379470 | GridSize: 106
Generation 1895 | Revalues: 379672 | GridSize: 106
Generation 1896 | Revalues: 379860 | GridSize: 106
Generation 1897 | Revalues: 380046 | GridSize: 106
Generation 1898 | Revalues: 380244 | GridSize: 106
Generation 1899 | Revalues: 380466 | GridSize: 106
Generation 1900 | Revalues: 380660 | GridSize: 107
Generation 1901 | Revalues: 380872 | GridSize: 107
Generation 1902 | Revalues: 381070 | GridSize: 107
Generation 1903 | Revalues: 381284 | GridSize: 107
Generation 1904 | Revalues: 381470 | GridSize: 107
Generation 1905 | Revalues: 381684 | GridSize: 107
Generation 1906 | Revalues: 381892 | GridSize: 107
Generation 1907 | Revalues: 382098 | GridSize: 107
Generation 1908 | Revalues: 382282 | GridSize: 107
Generation 1909 | Revalues: 382496 | GridSize: 108
Generation 1910 | Revalues: 382688 | GridSize: 108
Generation 1911 | Revalues: 382868 | GridSize: 108
Generation 1912 | Revalues: 383076 | GridSize: 107
Generation 1913 | Revalues: 383244 | GridSize: 107
Generation 1914 | Revalues: 383460 | GridSize: 107
Generation 1915 | Revalues: 383670 | GridSize: 108
Generation 1916 | Revalues: 383866 | GridSize: 108
Generation 1917 | Revalues: 384096 | GridSize: 108
Generation 1918 | Revalues: 384268 | GridSize: 108
Generation 1919 | Revalues: 384460 | GridSize: 108
Generation 1920 | Revalues: 384668 | GridSize: 108
Generation 1921 | Revalues: 384850 | GridSize: 108
Generation 1922 | Revalues: 385068 | GridSize: 108
Generation 1923 | Revalues: 385280 | GridSize: 108
Generation 1924 | Revalues: 385504 | GridSize: 108
Generation 1925 | Revalues: 385710 | GridSize: 108
Generation 1926 | Revalues: 385902 | GridSize: 108
Generation 1927 | Revalues: 386076 | GridSize: 108
Generation 1928 | Revalues: 386298 | GridSize: 108
Generation 1929 | Revalues: 386488 | GridSize: 108
Generation 1930 | Revalues: 386678 | GridSize: 108
Generation 1931 | Revalues: 386878 | GridSize: 108
Generation 1932 | Revalues: 387066 | GridSize: 108
Generation 1933 | Revalues: 387276 | GridSize: 108
Generation 1934 | Revalues: 387474 | GridSize: 108
Generation 1935 | Revalues: 387688 | GridSize: 108
Generation 1936 | Revalues: 387872 | GridSize: 108
Generation 1937 | Revalues: 388074 | GridSize: 108
Generation 1938 | Revalues: 388314 | GridSize: 108
Generation 1939 | Revalues: 388516 | GridSize: 108
Generation 1940 | Revalues: 388700 | GridSize: 109
Generation 1941 | Revalues: 388888 | GridSize: 109
Generation 1942 | Revalues: 389090 | GridSize: 109
Generation 1943 | Revalues: 389322 | GridSize: 109
Generation 1944 | Revalues: 389528 | GridSize: 109
Generation 1945 | Revalues: 389752 | GridSize: 109
Generation 1946 | Revalues: 389944 | GridSize: 109
Generation 1947 | Revalues: 390152 | GridSize: 109
