Generation 0 | Revalues: 100 | GridSize: 6
Generation 1698 | Revalues: 373174 | GridSize: 261
Generation 1699 | Revalues: 373366 | GridSize: 261
Generation 1700 | Revalues: 373578 | GridSize: 261
Generation 1701 | Revalues: 373800 | GridSize: 261
Generation 1702 | Revalues: 374012 | GridSize: 263
Generation 1703 | Revalues: 374250 | GridSize: 263
Generation 1704 | Revalues: 374456 | GridSize: 264
Generation 1705 | Revalues: 374680 | GridSize: 264
Generation 1706 | Revalues: 374934 | GridSize: 262
Generation 1707 | Revalues: 375154 | GridSize: 262
Generation 1708 | Revalues: 375386 | GridSize: 262
Generation 1709 | Revalues: 375622 | GridSize: 260
Generation 1710 | Revalues: 375854 | GridSize: 262
Generation 1711 | Revalues: 376080 | GridSize: 262
Generation 1712 | Revalues: 376306 | GridSize: 263
Generation 1713 | Revalues: 376524 | GridSize: 263
Generation 1714 | Revalues: 376726 | GridSize: 264
Generation 1715 | Revalues: 376926 | GridSize: 264
Generation 1716 | Revalues: 377152 | GridSize: 264
Generation 1717 | Revalues: 377384 | GridSize: 265
Generation 1718 | Revalues: 377584 | GridSize: 264
Generation 1719 | Revalues: 377830 | GridSize: 264
Generation 1720 | Revalues: 378062 | GridSize: 265
Generation 1721 | Revalues: 378264 | GridSize: 266
Generation 1722 | Revalues: 378484 | GridSize: 266
Generation 1723 | Revalues: 378706 | GridSize: 266
Generation 1724 | Revalues: 378924 | GridSize: 266
Generation 1725 | Revalues: 379136 | GridSize: 266
Generation 1726 | Revalues: 379378 | GridSize: 266
Generation 1727 | Revalues: 379600 | GridSize: 265
Generation 1728 | Revalues: 379800 | GridSize: 266
Generation 1729 | Revalues: 380034 | GridSize: 268
Generation 1730 | Revalues: 380238 | GridSize: 268
Generation 1731 | Revalues: 380440 | GridSize: 266
Generation 1732 | Revalues: 380654 | GridSize: 266
Generation 1733 | Revalues: 380872 | GridSize: 265
Generation 1734 | Revalues: 381080 | GridSize: 264
Generation 1735 | Revalues: 381278 | GridSize: 264
Generation 1736 | Revalues: 381518 | GridSize: 264
Generation 1737 | Revalues: 381710 | GridSize: 264
Generation 1738 | Revalues: 381958 | GridSize: 265
Generation 1739 | Revalues: 382180 | GridSize: 265
Generation 1740 | Revalues: 382404 | GridSize: 266
Generation 1741 | Revalues: 382614 | GridSize: 266
Generation 1742 | Revalues: 382814 | GridSize: 266
Generation 1743 | Revalues: 383014 | GridSize: 266
Generation 1744 | Revalues: 383254 | GridSize: 266
Generation 1745 | Revalues: 383486 | GridSize: 266
Generation 1746 | Revalues: 383710 | GridSize: 265
Generation 1747 | Revalues: 383940 | GridSize: 264
Generation 1748 | Revalues: 384154 | GridSize: 265
Generation 1749 | Revalues: 384366 | GridSize: 265
Generation 1750 | Revalues: 384592 | GridSize: 265
Generation 1751 | Revalues: 384798 | GridSize: 265
Generation 1752 | Revalues: 385016 | GridSize: 265
Generation 1753 | Revalues: 385222 | GridSize: 265
Generation 1754 | Revalues: 385420 | GridSize: 265
Generation 1755 | Revalues: 385650 | GridSize: 261
Generation 1756 | Revalues: 385856 | GridSize: 261
Generation 1757 | Revalues: 386042 | GridSize: 262
Generation 1758 | Revalues: 386246 | GridSize: 258
Generation 1759 | Revalues: 386460 | GridSize: 258
Generation 1760 | Revalues: 386682 | GridSize: 259
Generation 1761 | Revalues: 386914 | GridSize: 259
Generation 1762 | Revalues: 387126 | GridSize: 259
Generation 1763 | Revalues: 387330 | GridSize: 259
Generation 1764 | Revalues: 387538 | GridSize: 260
Generation 1765 | Revalues: 387768 | GridSize: 261
Generation 1766 | Revalues: 387980 | GridSize: 261
Generation 1767 | Revalues: 388206 | GridSize: 261
Generation 1768 | Revalues: 388410 | GridSize: 260
Generation 1769 | Revalues: 388634 | GridSize: 260
Generation 1770 | Revalues: 388884 | GridSize: 259
Generation 1771 | Revalues: 389118 | GridSize: 259
Generation 1772 | Revalues: 389332 | GridSize: 258
Generation 1773 | Revalues: 389574 | GridSize: 258
Generation 1774 | Revalues: 389806 | GridSize: 258
Generation 1775 | Revalues: 390024 | GridSize: 258
Generation 1776 | Revalues: 390232 | GridSize: 258
Generation 1777 | Revalues: 390446 | GridSize: 258
Generation 1778 | Revalues: 390660 | GridSize: 258
Generation 1779 | Revalues: 390876 | GridSize: 258
Generation 1780 | Revalues: 391084 | GridSize: 258
Generation 1781 | Revalues: 391292 | GridSize: 258
Generation 1782 | Revalues: 391494 | GridSize: 259
Generation 1783 | Revalues: 391716 | GridSize: 261
Generation 1784 | Revalues: 391952 | GridSize: 260
Generation 1785 | Revalues: 392168 | GridSize: 260
Generation 1786 | Revalues: 392374 | GridSize: 261
Generation 1787 | Revalues: 392610 | GridSize: 261
Generation 1788 | Revalues: 392826 | GridSize: 261
Generation 1789 | Revalues: 393042 | GridSize: 261
Generation 1790 | Revalues: 393238 | GridSize: 259
Generation 1791 | Revalues: 393450 | GridSize: 258
Generation 1792 | Revalues: 393684 | GridSize: 258
Generation 1793 | Revalues: 393904 | GridSize: 258
Generation 1794 | Revalues: 394130 | GridSize: 258
Generation 1795 | Revalues: 394340 | GridSize: 259
Generation 1796 | Revalues: 394566 | GridSize: 259
Generation 1797 | Revalues: 394778 | GridSize: 258
Generation 1798 | Revalues: 394978 | GridSize: 258
Generation 1799 | Revalues: 395190 | GridSize: 255
Generation 1800 | Revalues: 395398 | GridSize: 254
Generation 1801 | Revalues: 395636 | GridSize: 254
Generation 1802 | Revalues: 395856 | GridSize: 254
Generation 1803 | Revalues: 396094 | GridSize: 253
Generation 1804 | Revalues: 396292 | GridSize: 253
Generation 1805 | Revalues: 396514 | GridSize: 256
Generation 1806 | Revalues: 396748 | GridSize: 256
Generation 1807 | Revalues: 396962 | GridSize: 256
Generation 1808 | Revalues: 397178 | GridSize: 256
Generation 1809 | Revalues: 397396 | GridSize: 253
Generation 1810 | Revalues: 397622 | GridSize: 253
Generation 1811 | Revalues: 397838 | GridSize: 254
Generation 1812 | Revalues: 398048 | GridSize: 254
Generation 1813 | Revalues: 398262 | GridSize: 250
Generation 1814 | Revalues: 398478 | GridSize: 252
Generation 1815 | Revalues: 398722 | GridSize: 251
Generation 1816 | Revalues: 398976 | GridSize: 252
Generation 1817 | Revalues: 399190 | GridSize: 252
Generation 1818 | Revalues: 399428 | GridSize: 248
Generation 1819 | Revalues: 399640 | GridSize: 248
Generation 1820 | Revalues: 399898 | GridSize: 249
Generation 1821 | Revalues: 400134 | GridSize: 249
Generation 1822 | Revalues: 400342 | GridSize: 249
Generation 1823 | Revalues: 400560 | GridSize: 249
Generation 1824 | Revalues: 400808 | GridSize: 249
Generation 1825 | Revalues: 401018 | GridSize: 249
Generation 1826 | Revalues: 401244 | GridSize: 249
Generation 1827 | Revalues: 401484 | GridSize: 249
Generation 1828 | Revalues: 401690 | GridSize: 250
Generation 1829 | Revalues: 401910 | GridSize: 251
Generation 1830 | Revalues: 402124 | GridSize: 251
Generation 1831 | Revalues: 402356 | GridSize: 251
Generation 1832 | Revalues: 402574 | GridSize: 247
Generation 1833 | Revalues: 402786 | GridSize: 245
Generation 1834 | Revalues: 402996 | GridSize: 244
Generation 1835 | Revalues: 403216 | GridSize: 243
Generation 1836 | Revalues: 403450 | GridSize: 241
Generation 1837 | Revalues: 403662 | GridSize: 241
Generation 1838 | Revalues: 403882 | GridSize: 241
Generation 1839 | Revalues: 404112 | GridSize: 240
Generation 1840 | Revalues: 404338 | GridSize: 241
Generation 1841 | Revalues: 404574 | GridSize: 243
Generation 1842 | Revalues: 404792 | GridSize: 243
Generation 1843 | Revalues: 405006 | GridSize: 244
Generation 1844 | Revalues: 405228 | GridSize: 245
Generation 1845 | Revalues: 405436 | GridSize: 245
Generation 1846 | Revalues: 405670 | GridSize: 246
Generation 1847 | Revalues: 405906 | GridSize: 246
Generation 1848 | Revalues: 406122 | GridSize: 245
Generation 1849 | Revalues: 406334 | GridSize: 245
Generation 1850 | Revalues: 406578 | GridSize: 243
Generation 1851 | Revalues: 406810 | GridSize: 242
Generation 1852 | Revalues: 407044 | GridSize: 242
Generation 1853 | Revalues: 407252 | GridSize: 242
Generation 1854 | Revalues: 407458 | GridSize: 243
Generation 1855 | Revalues: 407672 | GridSize: 243
Generation 1856 | Revalues: 407906 | GridSize: 243
Generation 1857 | Revalues: 408102 | GridSize: 245
Generation 1858 | Revalues: 408332 | GridSize: 244
Generation 1859 | Revalues: 408554 | GridSize: 244
Generation 1860 | Revalues: 408772 | GridSize: 243
Generation 1861 | Revalues: 408984 | GridSize: 240
Generation 1862 | Revalues: 409214 | GridSize: 241
Generation 1863 | Revalues: 409464 | GridSize: 241
Generation 1864 | Revalues: 409668 | GridSize: 240
Generation 1865 | Revalues: 409902 | GridSize: 240
Generation 1866 | Revalues: 410114 | GridSize: 240
Generation 1867 | Revalues: 410334 | GridSize: 240
Generation 1868 | Revalues: 410558 | GridSize: 240
Generation 1869 | Revalues: 410774 | GridSize: 234
Generation 1870 | Revalues: 410982 | GridSize: 236
Generation 1871 | Revalues: 411202 | GridSize: 236
Generation 1872 | Revalues: 411416 | GridSize: 232
Generation 1873 | Revalues: 411628 | GridSize: 234
Generation 1874 | Revalues: 411854 | GridSize: 235
Generation 1875 | Revalues: 412092 | GridSize: 234
Generation 1876 | Revalues: 412324 | GridSize: 235
Generation 1877 | Revalues: 412528 | GridSize: 235
Generation 1878 | Revalues: 412746 | GridSize: 236
Generation 1879 | Revalues: 412956 | GridSize: 236
Generation 1880 | Revalues: 413178 | GridSize: 235
Generation 1881 | Revalues: 413420 | GridSize: 236
Generation 1882 | Revalues: 413642 | GridSize: 234
Generation 1883 | Revalues: 413852 | GridSize: 236
Generation 1884 | Revalues: 414070 | GridSize: 236
Generation 1885 | Revalues: 414294 | GridSize: 236
Generation 1886 | Revalues: 414524 | GridSize: 236
Generation 1887 | Revalues: 414740 | GridSize: 236
Generation 1888 | Revalues: 414976 | GridSize: 237
Generation 1889 | Revalues: 415170 | GridSize: 237
Generation 1890 | Revalues: 415360 | GridSize: 237
Generation 1891 | Revalues: 415588 | GridSize: 237
Generation 1892 | Revalues: 415800 | GridSize: 237
Generation 1893 | Revalues: 416028 | GridSize: 237
Generation 1894 | Revalues: 416264 | GridSize: 238
Generation 1895 | Revalues: 416460 | GridSize: 238
Generation 1896 | Revalues: 416672 | GridSize: 239
Generation 1897 | Revalues: 416904 | GridSize: 239
Generation 1898 | Revalues: 417128 | GridSize: 239
Generation 1899 | Revalues: 417358 | GridSize: 240
Generation 1900 | Revalues: 417574 | GridSize: 240
Generation 1901 | Revalues: 417784 | GridSize: 240
Generation 1902 | Revalues: 418012 | GridSize: 240
Generation 1903 | Revalues: 418248 | GridSize: 240
Generation 1904 | Revalues: 418450 | GridSize: 242
Generation 1905 | Revalues: 418680 | GridSize: 242
Generation 1906 | Revalues: 418910 | GridSize: 242
Generation 1907 | Revalues: 419152 | GridSize: 244
Generation 1908 | Revalues: 419372 | GridSize: 244
Generation 1909 | Revalues: 419614 | GridSize: 242
Generation 1910 | Revalues: 419834 | GridSize: 243
Generation 1911 | Revalues: 420042 | GridSize: 243
Generation 1912 | Revalues: 420238 | GridSize: 243
Generation 1913 | Revalues: 420466 | GridSize: 242
Generation 1914 | Revalues: 420690 | GridSize: 242
Generation 1915 | Revalues: 420906 | GridSize: 242
Generation 1916 | Revalues: 421120 | GridSize: 242
Generation 1917 | Revalues: 421338 | GridSize: 243
Generation 1918 | Revalues: 421576 | GridSize: 243
Generation 1919 | Revalues: 421788 | GridSize: 243
Generation 1920 | Revalues: 422016 | GridSize: 243
Generation 1921 | Revalues: 422226 | GridSize: 244
Generation 1922 | Revalues: 422448 | GridSize: 244
Generation 1923 | Revalues: 422668 | GridSize: 245
Generation 1924 | Revalues: 422886 | GridSize: 245
Generation 1925 | Revalues: 423124 | GridSize: 245
Generation 1926 | Revalues: 423350 | GridSize: 245
Generation 1927 | Revalues: 423564 | GridSize: 245
Generation 1928 | Revalues: 423796 | GridSize: 245
Generation 1929 | Revalues: 423998 | GridSize: 243
Generation 1930 | Revalues: 424232 | GridSize: 243
Generation 1931 | Revalues: 424442 | GridSize: 243
Generation 1932 | Revalues: 424670 | GridSize: 243
Generation 1933 | Revalues: 424896 | GridSize: 243
Generation 1934 | Revalues: 425116 | GridSize: 244
Generation 1935 | Revalues: 425318 | GridSize: 244
Generation 1936 | Revalues: 425540 | GridSize: 244
Generation 1937 | Revalues: 425764 | GridSize: 243
Generation 1938 | Revalues: 425988 | GridSize: 244
Generation 1939 | Revalues: 426190 | GridSize: 245
Generation 1940 | Revalues: 426432 | GridSize: 244
Generation 1941 | Revalues: 426660 | GridSize: 244
Generation 1942 | Revalues: 426884 | GridSize: 245
Generation 1943 | Revalues: 427098 | GridSize: 245
Generation 1944 | Revalues: 427310 | GridSize: 245
Generation 1945 | Revalues: 427546 | GridSize: 245
Generation 1946 | Revalues: 427760 | GridSize: 246
Generation 1947 | Revalues: 427984 | GridSize: 246
Generation 1948 | Revalues: 428198 | GridSize: 246
Generation 1949 | Revalues: 428432 | GridSize: 247
Generation 1950 | Revalues: 428658 | GridSize: 247
Generation 1951 | Revalues: 428866 | GridSize: 247
Generation 1952 | Revalues: 429098 | GridSize: 247
Generation 1953 | Revalues: 429324 | GridSize: 247
Generation 1954 | Revalues: 429520 | GridSize: 248
Generation 1955 | Revalues: 429742 | GridSize: 248
Generation 1956 | Revalues: 429934 | GridSize: 248
Generation 1957 | Revalues: 430172 | GridSize: 248
Generation 1958 | Revalues: 430374 | GridSize: 248
Generation 1959 | Revalues: 430608 | GridSize: 248
Generation 1960 | Revalues: 430832 | GridSize: 249
Generation 1961 | Revalues: 431046 | GridSize: 250
Generation 1962 | Revalues: 431252 | GridSize: 250
Generation 1963 | Revalues: 431472 | GridSize: 250
Generation 1964 | Revalues: 431694 | GridSize: 250
Generation 1965 | Revalues: 431902 | GridSize: 251
Generation 1966 | Revalues: 432104 | GridSize: 252
Generation 1967 | Revalues: 432330 | GridSize: 253
Generation 1968 | Revalues: 432538 | GridSize: 252
Generation 1969 | Revalues: 432786 | GridSize: 252
Generation 1970 | Revalues: 432980 | GridSize: 251
Generation 1971 | Revalues: 433186 | GridSize: 251
Generation 1972 | Revalues: 433412 | GridSize: 250
Generation 1973 | Revalues: 433644 | GridSize: 250
Generation 1974 | Revalues: 433868 | GridSize: 251
Generation 1975 | Revalues: 434084 | GridSize: 251
Generation 1976 | Revalues: 434310 | GridSize: 251
Generation 1977 | Revalues: 434552 | GridSize: 251
Generation 1978 | Revalues: 434756 | GridSize: 251
Generation 1979 | Revalues: 434958 | GridSize: 248
Generation 1980 | Revalues: 435168 | GridSize: 245
Generation 1981 | Revalues: 435380 | GridSize: 245
Generation 1982 | Revalues: 435606 | GridSize: 246
Generation 1983 | Revalues: 435820 | GridSize: 246
Generation 1984 | Revalues: 436056 | GridSize: 247
Generation 1985 | Revalues: 436292 | GridSize: 248
Generation 1986 | Revalues: 436508 | GridSize: 248
Generation 1987 | Revalues: 436740 | GridSize: 246
Generation 1988 | Revalues: 436948 | GridSize: 246
Generation 1989 | Revalues: 437158 | GridSize: 246
Generation 1990 | Revalues: 437408 | GridSize: 246
Generation 1991 | Revalues: 437644 | GridSize: 246
Generation 1992 | Revalues: 437868 | GridSize: 246
Generation 1993 | Revalues: 438094 | GridSize: 246
Generation 1994 | Revalues: 438314 | GridSize: 246
Generation 1995 | Revalues: 438548 | GridSize: 246
Generation 1996 | Revalues: 438752 | GridSize: 246
Generation 1997 | Revalues: 438970 | GridSize: 246
Generation 1998 | Revalues: 439192 | GridSize: 247
Generation 1999 | Revalues: 439396 | GridSize: 247
Generation 2000 | Revalues: 439618 | GridSize: 247
Generation 2001 | Revalues: 439864 | GridSize: 249
Generation 2002 | Revalues: 440086 | GridSize: 249
Generation 2003 | Revalues: 440286 | GridSize: 249
Generation 2004 | Revalues: 440514 | GridSize: 250
Generation 2005 | Revalues: 440730 | GridSize: 250
Generation 2006 | Revalues: 440952 | GridSize: 250
Generation 2007 | Revalues: 441182 | GridSize: 248
Generation 2008 | Revalues: 441398 | GridSize: 250
Generation 2009 | Revalues: 441622 | GridSize: 250
Generation 2010 | Revalues: 441840 | GridSize: 251
Generation 2011 | Revalues: 442082 | GridSize: 251
Generation 2012 | Revalues: 442302 | GridSize: 252
Generation 2013 | Revalues: 442538 | GridSize: 252
Generation 2014 | Revalues: 442770 | GridSize: 252
Generation 2015 | Revalues: 442996 | GridSize: 252
Generation 2016 | Revalues: 443230 | GridSize: 253
Generation 2017 | Revalues: 443454 | GridSize: 253
Generation 2018 | Revalues: 443656 | GridSize: 252
Generation 2019 | Revalues: 443872 | GridSize: 252
Generation 2020 | Revalues: 444086 | GridSize: 252
Generation 2021 | Revalues: 444288 | GridSize: 251
Generation 2022 | Revalues: 444504 | GridSize: 251
Generation 2023 | Revalues: 444694 | GridSize: 252
Generation 2024 | Revalues: 444924 | GridSize: 253
Generation 2025 | Revalues: 445132 | GridSize: 254
Generation 2026 | Revalues: 445366 | GridSize: 254
Generation 2027 | Revalues: 445564 | GridSize: 254
Generation 2028 | Revalues: 445794 | GridSize: 254
Generation 2029 | Revalues: 446016 | GridSize: 255
Generation 2030 | Revalues: 446218 | GridSize: 255
Generation 2031 | Revalues: 446438 | GridSize: 255
Generation 2032 | Revalues: 446658 | GridSize: 256
Generation 2033 | Revalues: 446876 | GridSize: 256
Generation 2034 | Revalues: 447088 | GridSize: 256
Generation 2035 | Revalues: 447320 | GridSize: 256
Generation 2036 | Revalues: 447570 | GridSize: 256
Generation 2037 | Revalues: 447784 | GridSize: 256
Generation 2038 | Revalues: 448016 | GridSize: 256
Generation 2039 | Revalues: 448248 | GridSize: 257
Generation 2040 | Revalues: 448456 | GridSize: 257
Generation 2041 | Revalues: 448674 | GridSize: 257
Generation 2042 | Revalues: 448894 | GridSize: 257
Generation 2043 | Revalues: 449116 | GridSize: 257
