Generation 0 | Revalues: 100 | GridSize: 3
Generation 1773 | Revalues: 389892 | GridSize: 251
Generation 1774 | Revalues: 390108 | GridSize: 251
Generation 1775 | Revalues: 390334 | GridSize: 251
Generation 1776 | Revalues: 390566 | GridSize: 254
Generation 1777 | Revalues: 390782 | GridSize: 254
Generation 1778 | Revalues: 390994 | GridSize: 252
Generation 1779 | Revalues: 391210 | GridSize: 253
Generation 1780 | Revalues: 391432 | GridSize: 254
Generation 1781 | Revalues: 391656 | GridSize: 255
Generation 1782 | Revalues: 391872 | GridSize: 252
Generation 1783 | Revalues: 392054 | GridSize: 254
Generation 1784 | Revalues: 392268 | GridSize: 254
Generation 1785 | Revalues: 392472 | GridSize: 255
Generation 1786 | Revalues: 392716 | GridSize: 253
Generation 1787 | Revalues: 392932 | GridSize: 253
Generation 1788 | Revalues: 393156 | GridSize: 251
Generation 1789 | Revalues: 393380 | GridSize: 253
Generation 1790 | Revalues: 393612 | GridSize: 255
Generation 1791 | Revalues: 393832 | GridSize: 254
Generation 1792 | Revalues: 394048 | GridSize: 253
Generation 1793 | Revalues: 394246 | GridSize: 253
Generation 1794 | Revalues: 394446 | GridSize: 253
Generation 1795 | Revalues: 394646 | GridSize: 253
Generation 1796 | Revalues: 394866 | GridSize: 252
Generation 1797 | Revalues: 395066 | GridSize: 252
Generation 1798 | Revalues: 395280 | GridSize: 251
Generation 1799 | Revalues: 395508 | GridSize: 251
Generation 1800 | Revalues: 395710 | GridSize: 252
Generation 1801 | Revalues: 395920 | GridSize: 253
Generation 1802 | Revalues: 396142 | GridSize: 252
Generation 1803 | Revalues: 396366 | GridSize: 253
Generation 1804 | Revalues: 396558 | GridSize: 251
Generation 1805 | Revalues: 396780 | GridSize: 253
Generation 1806 | Revalues: 397002 | GridSize: 256
Generation 1807 | Revalues: 397222 | GridSize: 256
Generation 1808 | Revalues: 397410 | GridSize: 257
Generation 1809 | Revalues: 397634 | GridSize: 257
Generation 1810 | Revalues: 397866 | GridSize: 257
Generation 1811 | Revalues: 398076 | GridSize: 257
Generation 1812 | Revalues: 398296 | GridSize: 258
Generation 1813 | Revalues: 398500 | GridSize: 258
Generation 1814 | Revalues: 398712 | GridSize: 260
Generation 1815 | Revalues: 398946 | GridSize: 262
Generation 1816 | Revalues: 399180 | GridSize: 261
Generation 1817 | Revalues: 399380 | GridSize: 261
Generation 1818 | Revalues: 399556 | GridSize: 256
Generation 1819 | Revalues: 399776 | GridSize: 256
Generation 1820 | Revalues: 400018 | GridSize: 258
Generation 1821 | Revalues: 400226 | GridSize: 258
Generation 1822 | Revalues: 400432 | GridSize: 257
Generation 1823 | Revalues: 400652 | GridSize: 258
Generation 1824 | Revalues: 400870 | GridSize: 259
Generation 1825 | Revalues: 401074 | GridSize: 261
Generation 1826 | Revalues: 401300 | GridSize: 262
Generation 1827 | Revalues: 401506 | GridSize: 262
Generation 1828 | Revalues: 401718 | GridSize: 263
Generation 1829 | Revalues: 401968 | GridSize: 264
Generation 1830 | Revalues: 402174 | GridSize: 264
Generation 1831 | Revalues: 402386 | GridSize: 265
Generation 1832 | Revalues: 402616 | GridSize: 266
Generation 1833 | Revalues: 402834 | GridSize: 267
Generation 1834 | Revalues: 403054 | GridSize: 269
Generation 1835 | Revalues: 403274 | GridSize: 261
Generation 1836 | Revalues: 403484 | GridSize: 261
Generation 1837 | Revalues: 403728 | GridSize: 262
Generation 1838 | Revalues: 403954 | GridSize: 263
Generation 1839 | Revalues: 404178 | GridSize: 260
Generation 1840 | Revalues: 404406 | GridSize: 261
Generation 1841 | Revalues: 404634 | GridSize: 265
Generation 1842 | Revalues: 404844 | GridSize: 263
Generation 1843 | Revalues: 405066 | GridSize: 262
Generation 1844 | Revalues: 405298 | GridSize: 262
Generation 1845 | Revalues: 405518 | GridSize: 265
Generation 1846 | Revalues: 405736 | GridSize: 267
Generation 1847 | Revalues: 405960 | GridSize: 269
Generation 1848 | Revalues: 406170 | GridSize: 269
Generation 1849 | Revalues: 406396 | GridSize: 270
Generation 1850 | Revalues: 406626 | GridSize: 270
Generation 1851 | Revalues: 406860 | GridSize: 267
Generation 1852 | Revalues: 407072 | GridSize: 265
Generation 1853 | Revalues: 407284 | GridSize: 266
Generation 1854 | Revalues: 407466 | GridSize: 266
Generation 1855 | Revalues: 407694 | GridSize: 269
Generation 1856 | Revalues: 407916 | GridSize: 268
Generation 1857 | Revalues: 408140 | GridSize: 270
Generation 1858 | Revalues: 408372 | GridSize: 270
Generation 1859 | Revalues: 408586 | GridSize: 271
Generation 1860 | Revalues: 408808 | GridSize: 271
Generation 1861 | Revalues: 409000 | GridSize: 272
Generation 1862 | Revalues: 409224 | GridSize: 270
Generation 1863 | Revalues: 409442 | GridSize: 271
Generation 1864 | Revalues: 409666 | GridSize: 273
Generation 1865 | Revalues: 409876 | GridSize: 275
Generation 1866 | Revalues: 410096 | GridSize: 274
Generation 1867 | Revalues: 410322 | GridSize: 272
Generation 1868 | Revalues: 410548 | GridSize: 271
Generation 1869 | Revalues: 410762 | GridSize: 272
Generation 1870 | Revalues: 410986 | GridSize: 270
Generation 1871 | Revalues: 411212 | GridSize: 270
Generation 1872 | Revalues: 411426 | GridSize: 267
Generation 1873 | Revalues: 411644 | GridSize: 266
Generation 1874 | Revalues: 411868 | GridSize: 266
Generation 1875 | Revalues: 412068 | GridSize: 266
Generation 1876 | Revalues: 412264 | GridSize: 266
Generation 1877 | Revalues: 412484 | GridSize: 266
Generation 1878 | Revalues: 412700 | GridSize: 268
Generation 1879 | Revalues: 412946 | GridSize: 271
Generation 1880 | Revalues: 413170 | GridSize: 271
Generation 1881 | Revalues: 413418 | GridSize: 273
Generation 1882 | Revalues: 413662 | GridSize: 274
Generation 1883 | Revalues: 413888 | GridSize: 275
Generation 1884 | Revalues: 414108 | GridSize: 275
Generation 1885 | Revalues: 414324 | GridSize: 275
Generation 1886 | Revalues: 414548 | GridSize: 277
Generation 1887 | Revalues: 414766 | GridSize: 275
Generation 1888 | Revalues: 414980 | GridSize: 274
Generation 1889 | Revalues: 415200 | GridSize: 274
Generation 1890 | Revalues: 415432 | GridSize: 273
Generation 1891 | Revalues: 415662 | GridSize: 273
Generation 1892 | Revalues: 415874 | GridSize: 270
Generation 1893 | Revalues: 416112 | GridSize: 270
Generation 1894 | Revalues: 416332 | GridSize: 272
Generation 1895 | Revalues: 416562 | GridSize: 272
Generation 1896 | Revalues: 416760 | GridSize: 273
Generation 1897 | Revalues: 416976 | GridSize: 273
Generation 1898 | Revalues: 417206 | GridSize: 273
Generation 1899 | Revalues: 417430 | GridSize: 272
Generation 1900 | Revalues: 417640 | GridSize: 269
Generation 1901 | Revalues: 417850 | GridSize: 269
Generation 1902 | Revalues: 418072 | GridSize: 268
Generation 1903 | Revalues: 418270 | GridSize: 269
Generation 1904 | Revalues: 418446 | GridSize: 269
Generation 1905 | Revalues: 418652 | GridSize: 269
Generation 1906 | Revalues: 418878 | GridSize: 270
Generation 1907 | Revalues: 419074 | GridSize: 270
Generation 1908 | Revalues: 419300 | GridSize: 270
Generation 1909 | Revalues: 419554 | GridSize: 269
Generation 1910 | Revalues: 419776 | GridSize: 271
Generation 1911 | Revalues: 420006 | GridSize: 271
Generation 1912 | Revalues: 420230 | GridSize: 272
Generation 1913 | Revalues: 420426 | GridSize: 270
Generation 1914 | Revalues: 420660 | GridSize: 270
Generation 1915 | Revalues: 420850 | GridSize: 272
Generation 1916 | Revalues: 421064 | GridSize: 273
Generation 1917 | Revalues: 421286 | GridSize: 273
Generation 1918 | Revalues: 421522 | GridSize: 277
Generation 1919 | Revalues: 421742 | GridSize: 276
Generation 1920 | Revalues: 421934 | GridSize: 277
Generation 1921 | Revalues: 422150 | GridSize: 278
Generation 1922 | Revalues: 422360 | GridSize: 280
Generation 1923 | Revalues: 422612 | GridSize: 279
Generation 1924 | Revalues: 422806 | GridSize: 280
Generation 1925 | Revalues: 423036 | GridSize: 279
Generation 1926 | Revalues: 423256 | GridSize: 280
Generation 1927 | Revalues: 423474 | GridSize: 281
Generation 1928 | Revalues: 423708 | GridSize: 281
Generation 1929 | Revalues: 423938 | GridSize: 282
Generation 1930 | Revalues: 424180 | GridSize: 282
Generation 1931 | Revalues: 424384 | GridSize: 282
Generation 1932 | Revalues: 424604 | GridSize: 283
Generation 1933 | Revalues: 424830 | GridSize: 284
Generation 1934 | Revalues: 425060 | GridSize: 284
Generation 1935 | Revalues: 425256 | GridSize: 284
Generation 1936 | Revalues: 425472 | GridSize: 284
Generation 1937 | Revalues: 425692 | GridSize: 283
Generation 1938 | Revalues: 425940 | GridSize: 284
Generation 1939 | Revalues: 426156 | GridSize: 284
Generation 1940 | Revalues: 426382 | GridSize: 284
Generation 1941 | Revalues: 426588 | GridSize: 286
Generation 1942 | Revalues: 426822 | GridSize: 286
Generation 1943 | Revalues: 427044 | GridSize: 286
Generation 1944 | Revalues: 427266 | GridSize: 286
Generation 1945 | Revalues: 427482 | GridSize: 287
Generation 1946 | Revalues: 427708 | GridSize: 286
Generation 1947 | Revalues: 427936 | GridSize: 286
Generation 1948 | Revalues: 428146 | GridSize: 285
Generation 1949 | Revalues: 428378 | GridSize: 285
Generation 1950 | Revalues: 428574 | GridSize: 287
Generation 1951 | Revalues: 428794 | GridSize: 287
Generation 1952 | Revalues: 429022 | GridSize: 287
Generation 1953 | Revalues: 429226 | GridSize: 286
Generation 1954 | Revalues: 429466 | GridSize: 286
Generation 1955 | Revalues: 429708 | GridSize: 286
Generation 1956 | Revalues: 429898 | GridSize: 285
Generation 1957 | Revalues: 430106 | GridSize: 285
Generation 1958 | Revalues: 430328 | GridSize: 285
Generation 1959 | Revalues: 430584 | GridSize: 288
Generation 1960 | Revalues: 430786 | GridSize: 290
Generation 1961 | Revalues: 431006 | GridSize: 290
Generation 1962 | Revalues: 431240 | GridSize: 291
Generation 1963 | Revalues: 431430 | GridSize: 291
Generation 1964 | Revalues: 431656 | GridSize: 292
Generation 1965 | Revalues: 431878 | GridSize: 293
Generation 1966 | Revalues: 432096 | GridSize: 294
Generation 1967 | Revalues: 432314 | GridSize: 295
Generation 1968 | Revalues: 432542 | GridSize: 295
Generation 1969 | Revalues: 432780 | GridSize: 294
Generation 1970 | Revalues: 433012 | GridSize: 296
Generation 1971 | Revalues: 433242 | GridSize: 297
Generation 1972 | Revalues: 433462 | GridSize: 297
Generation 1973 | Revalues: 433674 | GridSize: 299
Generation 1974 | Revalues: 433898 | GridSize: 300
Generation 1975 | Revalues: 434114 | GridSize: 300
Generation 1976 | Revalues: 434320 | GridSize: 299
Generation 1977 | Revalues: 434550 | GridSize: 300
Generation 1978 | Revalues: 434784 | GridSize: 300
Generation 1979 | Revalues: 434992 | GridSize: 300
Generation 1980 | Revalues: 435230 | GridSize: 300
Generation 1981 | Revalues: 435444 | GridSize: 300
Generation 1982 | Revalues: 435650 | GridSize: 300
Generation 1983 | Revalues: 435840 | GridSize: 300
Generation 1984 | Revalues: 436066 | GridSize: 300
Generation 1985 | Revalues: 436302 | GridSize: 298
Generation 1986 | Revalues: 436526 | GridSize: 298
Generation 1987 | Revalues: 436756 | GridSize: 297
Generation 1988 | Revalues: 436990 | GridSize: 298
Generation 1989 | Revalues: 437196 | GridSize: 299
Generation 1990 | Revalues: 437414 | GridSize: 300
Generation 1991 | Revalues: 437646 | GridSize: 300
Generation 1992 | Revalues: 437882 | GridSize: 299
Generation 1993 | Revalues: 438122 | GridSize: 299
Generation 1994 | Revalues: 438358 | GridSize: 300
Generation 1995 | Revalues: 438572 | GridSize: 300
Generation 1996 | Revalues: 438802 | GridSize: 300
Generation 1997 | Revalues: 439034 | GridSize: 300
Generation 1998 | Revalues: 439232 | GridSize: 300
Generation 1999 | Revalues: 439476 | GridSize: 300
Generation 2000 | Revalues: 439686 | GridSize: 300
Generation 2001 | Revalues: 439894 | GridSize: 300
Generation 2002 | Revalues: 440108 | GridSize: 300
Generation 2003 | Revalues: 440338 | GridSize: 298
Generation 2004 | Revalues: 440554 | GridSize: 299
Generation 2005 | Revalues: 440774 | GridSize: 300
Generation 2006 | Revalues: 441010 | GridSize: 298
Generation 2007 | Revalues: 441232 | GridSize: 298
Generation 2008 | Revalues: 441470 | GridSize: 298
Generation 2009 | Revalues: 441704 | GridSize: 299
Generation 2010 | Revalues: 441914 | GridSize: 300
Generation 2011 | Revalues: 442132 | GridSize: 300
Generation 2012 | Revalues: 442344 | GridSize: 300
Generation 2013 | Revalues: 442574 | GridSize: 300
Generation 2014 | Revalues: 442792 | GridSize: 299
Generation 2015 | Revalues: 442992 | GridSize: 299
Generation 2016 | Revalues: 443172 | GridSize: 300
Generation 2017 | Revalues: 443404 | GridSize: 300
Generation 2018 | Revalues: 443628 | GridSize: 299
Generation 2019 | Revalues: 443848 | GridSize: 299
Generation 2020 | Revalues: 444044 | GridSize: 299
Generation 2021 | Revalues: 444240 | GridSize: 296
Generation 2022 | Revalues: 444478 | GridSize: 296
Generation 2023 | Revalues: 444724 | GridSize: 297
Generation 2024 | Revalues: 444930 | GridSize: 297
Generation 2025 | Revalues: 445140 | GridSize: 297
Generation 2026 | Revalues: 445360 | GridSize: 297
Generation 2027 | Revalues: 445588 | GridSize: 300
Generation 2028 | Revalues: 445826 | GridSize: 300
Generation 2029 | Revalues: 446044 | GridSize: 298
Generation 2030 | Revalues: 446268 | GridSize: 298
Generation 2031 | Revalues: 446480 | GridSize: 298
Generation 2032 | Revalues: 446698 | GridSize: 299
Generation 2033 | Revalues: 446908 | GridSize: 300
Generation 2034 | Revalues: 447120 | GridSize: 300
Generation 2035 | Revalues: 447342 | GridSize: 300
Generation 2036 | Revalues: 447550 | GridSize: 300
Generation 2037 | Revalues: 447766 | GridSize: 300
Generation 2038 | Revalues: 447976 | GridSize: 300
Generation 2039 | Revalues: 448186 | GridSize: 299
Generation 2040 | Revalues: 448414 | GridSize: 298
Generation 2041 | Revalues: 448628 | GridSize: 298
Generation 2042 | Revalues: 448866 | GridSize: 299
Generation 2043 | Revalues: 449096 | GridSize: 299
Generation 2044 | Revalues: 449318 | GridSize: 299
Generation 2045 | Revalues: 449544 | GridSize: 296
Generation 2046 | Revalues: 449760 | GridSize: 296
Generation 2047 | Revalues: 449982 | GridSize: 297
Generation 2048 | Revalues: 450190 | GridSize: 296
Generation 2049 | Revalues: 450418 | GridSize: 297
Generation 2050 | Revalues: 450660 | GridSize: 298
Generation 2051 | Revalues: 450880 | GridSize: 299
Generation 2052 | Revalues: 451086 | GridSize: 300
Generation 2053 | Revalues: 451320 | GridSize: 300
Generation 2054 | Revalues: 451540 | GridSize: 300
Generation 2055 | Revalues: 451762 | GridSize: 300
Generation 2056 | Revalues: 451962 | GridSize: 300
Generation 2057 | Revalues: 452192 | GridSize: 300
Generation 2058 | Revalues: 452396 | GridSize: 300
Generation 2059 | Revalues: 452616 | GridSize: 298
Generation 2060 | Revalues: 452838 | GridSize: 299
Generation 2061 | Revalues: 453070 | GridSize: 300
Generation 2062 | Revalues: 453292 | GridSize: 300
Generation 2063 | Revalues: 453534 | GridSize: 300
Generation 2064 | Revalues: 453746 | GridSize: 300
Generation 2065 | Revalues: 453954 | GridSize: 300
Generation 2066 | Revalues: 454156 | GridSize: 300
Generation 2067 | Revalues: 454362 | GridSize: 300
Generation 2068 | Revalues: 454580 | GridSize: 300
Generation 2069 | Revalues: 454794 | GridSize: 300
Generation 2070 | Revalues: 455006 | GridSize: 297
Generation 2071 | Revalues: 455216 | GridSize: 299
Generation 2072 | Revalues: 455446 | GridSize: 300
Generation 2073 | Revalues: 455672 | GridSize: 300
Generation 2074 | Revalues: 455924 | GridSize: 300
Generation 2075 | Revalues: 456134 | GridSize: 300
Generation 2076 | Revalues: 456330 | GridSize: 300
Generation 2077 | Revalues: 456548 | GridSize: 300
Generation 2078 | Revalues: 456758 | GridSize: 298
Generation 2079 | Revalues: 456984 | GridSize: 299
Generation 2080 | Revalues: 457232 | GridSize: 300
Generation 2081 | Revalues: 457442 | GridSize: 295
Generation 2082 | Revalues: 457686 | GridSize: 295
Generation 2083 | Revalues: 457910 | GridSize: 295
Generation 2084 | Revalues: 458130 | GridSize: 293
Generation 2085 | Revalues: 458342 | GridSize: 294
Generation 2086 | Revalues: 458550 | GridSize: 290
Generation 2087 | Revalues: 458772 | GridSize: 289
Generation 2088 | Revalues: 458994 | GridSize: 289
Generation 2089 | Revalues: 459234 | GridSize: 289
Generation 2090 | Revalues: 459462 | GridSize: 287
Generation 2091 | Revalues: 459664 | GridSize: 287
Generation 2092 | Revalues: 459882 | GridSize: 288
Generation 2093 | Revalues: 460130 | GridSize: 288
Generation 2094 | Revalues: 460334 | GridSize: 288
Generation 2095 | Revalues: 460554 | GridSize: 288
Generation 2096 | Revalues: 460770 | GridSize: 288
Generation 2097 | Revalues: 461006 | GridSize: 288
Generation 2098 | Revalues: 461230 | GridSize: 288
Generation 2099 | Revalues: 461426 | GridSize: 288
Generation 2100 | Revalues: 461650 | GridSize: 288
Generation 2101 | Revalues: 461872 | GridSize: 289
Generation 2102 | Revalues: 462098 | GridSize: 291
Generation 2103 | Revalues: 462310 | GridSize: 292
Generation 2104 | Revalues: 462534 | GridSize: 292
Generation 2105 | Revalues: 462758 | GridSize: 294
Generation 2106 | Revalues: 462984 | GridSize: 294
Generation 2107 | Revalues: 463206 | GridSize: 294
Generation 2108 | Revalues: 463426 | GridSize: 295
Generation 2109 | Revalues: 463636 | GridSize: 296
Generation 2110 | Revalues: 463844 | GridSize: 298
Generation 2111 | Revalues: 464074 | GridSize: 299
Generation 2112 | Revalues: 464298 | GridSize: 299
Generation 2113 | Revalues: 464518 | GridSize: 300
Generation 2114 | Revalues: 464712 | GridSize: 300
Generation 2115 | Revalues: 464944 | GridSize: 298
Generation 2116 | Revalues: 465144 | GridSize: 295
Generation 2117 | Revalues: 465370 | GridSize: 295
Generation 2118 | Revalues: 465604 | GridSize: 296
