Generation 0 | Revalues: 100 | GridSize: 5
Generation 1741 | Revalues: 347896 | GridSize: 270
Generation 1742 | Revalues: 348110 | GridSize: 270
Generation 1743 | Revalues: 348294 | GridSize: 270
Generation 1744 | Revalues: 348494 | GridSize: 270
Generation 1745 | Revalues: 348676 | GridSize: 270
Generation 1746 | Revalues: 348884 | GridSize: 270
Generation 1747 | Revalues: 349082 | GridSize: 270
Generation 1748 | Revalues: 349298 | GridSize: 270
Generation 1749 | Revalues: 349500 | GridSize: 270
Generation 1750 | Revalues: 349712 | GridSize: 270
Generation 1751 | Revalues: 349918 | GridSize: 270
Generation 1752 | Revalues: 350110 | GridSize: 270
Generation 1753 | Revalues: 350338 | GridSize: 270
Generation 1754 | Revalues: 350542 | GridSize: 270
Generation 1755 | Revalues: 350760 | GridSize: 271
Generation 1756 | Revalues: 350968 | GridSize: 271
Generation 1757 | Revalues: 351170 | GridSize: 271
Generation 1758 | Revalues: 351392 | GridSize: 271
Generation 1759 | Revalues: 351592 | GridSize: 271
Generation 1760 | Revalues: 351806 | GridSize: 271
Generation 1761 | Revalues: 352002 | GridSize: 271
Generation 1762 | Revalues: 352190 | GridSize: 271
Generation 1763 | Revalues: 352360 | GridSize: 271
Generation 1764 | Revalues: 352552 | GridSize: 271
Generation 1765 | Revalues: 352738 | GridSize: 271
Generation 1766 | Revalues: 352928 | GridSize: 271
Generation 1767 | Revalues: 353120 | GridSize: 271
Generation 1768 | Revalues: 353292 | GridSize: 271
Generation 1769 | Revalues: 353498 | GridSize: 272
Generation 1770 | Revalues: 353700 | GridSize: 272
Generation 1771 | Revalues: 353912 | GridSize: 272
Generation 1772 | Revalues: 354094 | GridSize: 272
Generation 1773 | Revalues: 354312 | GridSize: 272
Generation 1774 | Revalues: 354516 | GridSize: 273
Generation 1775 | Revalues: 354708 | GridSize: 273
Generation 1776 | Revalues: 354902 | GridSize: 273
Generation 1777 | Revalues: 355114 | GridSize: 273
Generation 1778 | Revalues: 355300 | GridSize: 274
Generation 1779 | Revalues: 355504 | GridSize: 274
Generation 1780 | Revalues: 355710 | GridSize: 274
Generation 1781 | Revalues: 355904 | GridSize: 273
Generation 1782 | Revalues: 356134 | GridSize: 273
Generation 1783 | Revalues: 356332 | GridSize: 273
Generation 1784 | Revalues: 356534 | GridSize: 273
Generation 1785 | Revalues: 356716 | GridSize: 273
Generation 1786 | Revalues: 356928 | GridSize: 273
Generation 1787 | Revalues: 357148 | GridSize: 273
Generation 1788 | Revalues: 357334 | GridSize: 273
Generation 1789 | Revalues: 357538 | GridSize: 273
Generation 1790 | Revalues: 357736 | GridSize: 273
Generation 1791 | Revalues: 357954 | GridSize: 273
Generation 1792 | Revalues: 358154 | GridSize: 273
Generation 1793 | Revalues: 358346 | GridSize: 273
Generation 1794 | Revalues: 358534 | GridSize: 273
Generation 1795 | Revalues: 358756 | GridSize: 273
Generation 1796 | Revalues: 358956 | GridSize: 273
Generation 1797 | Revalues: 359196 | GridSize: 273
Generation 1798 | Revalues: 359394 | GridSize: 273
Generation 1799 | Revalues: 359608 | GridSize: 273
Generation 1800 | Revalues: 359814 | GridSize: 274
Generation 1801 | Revalues: 360026 | GridSize: 274
Generation 1802 | Revalues: 360216 | GridSize: 275
Generation 1803 | Revalues: 360408 | GridSize: 276
Generation 1804 | Revalues: 360594 | GridSize: 276
Generation 1805 | Revalues: 360802 | GridSize: 276
Generation 1806 | Revalues: 361016 | GridSize: 276
Generation 1807 | Revalues: 361202 | GridSize: 276
Generation 1808 | Revalues: 361410 | GridSize: 276
Generation 1809 | Revalues: 361628 | GridSize: 276
Generation 1810 | Revalues: 361848 | GridSize: 276
Generation 1811 | Revalues: 362040 | GridSize: 276
Generation 1812 | Revalues: 362252 | GridSize: 276
Generation 1813 | Revalues: 362448 | GridSize: 276
Generation 1814 | Revalues: 362652 | GridSize: 276
Generation 1815 | Revalues: 362872 | GridSize: 276
Generation 1816 | Revalues: 363068 | GridSize: 276
Generation 1817 | Revalues: 363256 | GridSize: 278
Generation 1818 | Revalues: 363460 | GridSize: 278
Generation 1819 | Revalues: 363670 | GridSize: 278
Generation 1820 | Revalues: 363852 | GridSize: 278
Generation 1821 | Revalues: 364046 | GridSize: 278
Generation 1822 | Revalues: 364248 | GridSize: 278
Generation 1823 | Revalues: 364436 | GridSize: 278
Generation 1824 | Revalues: 364638 | GridSize: 278
Generation 1825 | Revalues: 364822 | GridSize: 278
Generation 1826 | Revalues: 365028 | GridSize: 278
Generation 1827 | Revalues: 365228 | GridSize: 278
Generation 1828 | Revalues: 365436 | GridSize: 278
Generation 1829 | Revalues: 365650 | GridSize: 278
Generation 1830 | Revalues: 365848 | GridSize: 279
Generation 1831 | Revalues: 366046 | GridSize: 279
Generation 1832 | Revalues: 366240 | GridSize: 279
Generation 1833 | Revalues: 366420 | GridSize: 279
Generation 1834 | Revalues: 366650 | GridSize: 279
Generation 1835 | Revalues: 366850 | GridSize: 279
Generation 1836 | Revalues: 367056 | GridSize: 280
Generation 1837 | Revalues: 367258 | GridSize: 280
Generation 1838 | Revalues: 367458 | GridSize: 280
Generation 1839 | Revalues: 367644 | GridSize: 280
Generation 1840 | Revalues: 367838 | GridSize: 280
Generation 1841 | Revalues: 368034 | GridSize: 280
Generation 1842 | Revalues: 368240 | GridSize: 280
Generation 1843 | Revalues: 368460 | GridSize: 280
Generation 1844 | Revalues: 368656 | GridSize: 280
Generation 1845 | Revalues: 368858 | GridSize: 280
Generation 1846 | Revalues: 369052 | GridSize: 280
Generation 1847 | Revalues: 369246 | GridSize: 280
Generation 1848 | Revalues: 369458 | GridSize: 280
Generation 1849 | Revalues: 369648 | GridSize: 280
Generation 1850 | Revalues: 369826 | GridSize: 280
Generation 1851 | Revalues: 370036 | GridSize: 281
Generation 1852 | Revalues: 370224 | GridSize: 281
Generation 1853 | Revalues: 370438 | GridSize: 281
Generation 1854 | Revalues: 370628 | GridSize: 281
Generation 1855 | Revalues: 370820 | GridSize: 281
Generation 1856 | Revalues: 371022 | GridSize: 282
Generation 1857 | Revalues: 371234 | GridSize: 282
Generation 1858 | Revalues: 371416 | GridSize: 282
Generation 1859 | Revalues: 371612 | GridSize: 280
Generation 1860 | Revalues: 371800 | GridSize: 280
Generation 1861 | Revalues: 371992 | GridSize: 280
Generation 1862 | Revalues: 372184 | GridSize: 280
Generation 1863 | Revalues: 372396 | GridSize: 280
Generation 1864 | Revalues: 372588 | GridSize: 280
Generation 1865 | Revalues: 372802 | GridSize: 280
Generation 1866 | Revalues: 372992 | GridSize: 280
Generation 1867 | Revalues: 373220 | GridSize: 280
Generation 1868 | Revalues: 373450 | GridSize: 280
Generation 1869 | Revalues: 373694 | GridSize: 280
Generation 1870 | Revalues: 373892 | GridSize: 280
Generation 1871 | Revalues: 374090 | GridSize: 280
Generation 1872 | Revalues: 374320 | GridSize: 281
Generation 1873 | Revalues: 374532 | GridSize: 281
Generation 1874 | Revalues: 374728 | GridSize: 281
Generation 1875 | Revalues: 374948 | GridSize: 281
Generation 1876 | Revalues: 375148 | GridSize: 281
Generation 1877 | Revalues: 375338 | GridSize: 281
Generation 1878 | Revalues: 375538 | GridSize: 281
Generation 1879 | Revalues: 375736 | GridSize: 281
Generation 1880 | Revalues: 375936 | GridSize: 281
Generation 1881 | Revalues: 376132 | GridSize: 281
Generation 1882 | Revalues: 376326 | GridSize: 281
Generation 1883 | Revalues: 376534 | GridSize: 281
Generation 1884 | Revalues: 376746 | GridSize: 281
Generation 1885 | Revalues: 376958 | GridSize: 283
Generation 1886 | Revalues: 377150 | GridSize: 283
Generation 1887 | Revalues: 377322 | GridSize: 283
Generation 1888 | Revalues: 377522 | GridSize: 283
Generation 1889 | Revalues: 377716 | GridSize: 283
Generation 1890 | Revalues: 377926 | GridSize: 283
Generation 1891 | Revalues: 378132 | GridSize: 283
Generation 1892 | Revalues: 378344 | GridSize: 283
Generation 1893 | Revalues: 378538 | GridSize: 283
Generation 1894 | Revalues: 378742 | GridSize: 283
Generation 1895 | Revalues: 378940 | GridSize: 283
Generation 1896 | Revalues: 379162 | GridSize: 283
Generation 1897 | Revalues: 379376 | GridSize: 283
Generation 1898 | Revalues: 379590 | GridSize: 283
Generation 1899 | Revalues: 379786 | GridSize: 283
Generation 1900 | Revalues: 379954 | GridSize: 283
Generation 1901 | Revalues: 380146 | GridSize: 283
Generation 1902 | Revalues: 380342 | GridSize: 283
Generation 1903 | Revalues: 380542 | GridSize: 283
Generation 1904 | Revalues: 380738 | GridSize: 283
Generation 1905 | Revalues: 380928 | GridSize: 283
Generation 1906 | Revalues: 381116 | GridSize: 283
Generation 1907 | Revalues: 381320 | GridSize: 283
Generation 1908 | Revalues: 381528 | GridSize: 283
Generation 1909 | Revalues: 381716 | GridSize: 283
Generation 1910 | Revalues: 381908 | GridSize: 284
Generation 1911 | Revalues: 382100 | GridSize: 284
Generation 1912 | Revalues: 382304 | GridSize: 284
Generation 1913 | Revalues: 382508 | GridSize: 284
Generation 1914 | Revalues: 382708 | GridSize: 285
Generation 1915 | Revalues: 382900 | GridSize: 285
Generation 1916 | Revalues: 383084 | GridSize: 285
Generation 1917 | Revalues: 383262 | GridSize: 286
Generation 1918 | Revalues: 383486 | GridSize: 287
Generation 1919 | Revalues: 383696 | GridSize: 287
Generation 1920 | Revalues: 383904 | GridSize: 287
Generation 1921 | Revalues: 384110 | GridSize: 287
Generation 1922 | Revalues: 384314 | GridSize: 287
Generation 1923 | Revalues: 384538 | GridSize: 287
Generation 1924 | Revalues: 384756 | GridSize: 288
Generation 1925 | Revalues: 384966 | GridSize: 288
Generation 1926 | Revalues: 385182 | GridSize: 288
Generation 1927 | Revalues: 385406 | GridSize: 288
Generation 1928 | Revalues: 385622 | GridSize: 288
Generation 1929 | Revalues: 385812 | GridSize: 288
Generation 1930 | Revalues: 386018 | GridSize: 288
Generation 1931 | Revalues: 386224 | GridSize: 288
Generation 1932 | Revalues: 386434 | GridSize: 288
Generation 1933 | Revalues: 386640 | GridSize: 288
Generation 1934 | Revalues: 386830 | GridSize: 288
Generation 1935 | Revalues: 387030 | GridSize: 288
Generation 1936 | Revalues: 387254 | GridSize: 288
Generation 1937 | Revalues: 387460 | GridSize: 290
Generation 1938 | Revalues: 387638 | GridSize: 290
Generation 1939 | Revalues: 387834 | GridSize: 290
Generation 1940 | Revalues: 388042 | GridSize: 290
Generation 1941 | Revalues: 388232 | GridSize: 291
Generation 1942 | Revalues: 388430 | GridSize: 291
Generation 1943 | Revalues: 388606 | GridSize: 292
Generation 1944 | Revalues: 388826 | GridSize: 292
Generation 1945 | Revalues: 389028 | GridSize: 292
Generation 1946 | Revalues: 389202 | GridSize: 292
Generation 1947 | Revalues: 389382 | GridSize: 292
Generation 1948 | Revalues: 389596 | GridSize: 291
Generation 1949 | Revalues: 389798 | GridSize: 291
Generation 1950 | Revalues: 389996 | GridSize: 291
Generation 1951 | Revalues: 390196 | GridSize: 291
Generation 1952 | Revalues: 390412 | GridSize: 291
Generation 1953 | Revalues: 390626 | GridSize: 291
Generation 1954 | Revalues: 390810 | GridSize: 291
Generation 1955 | Revalues: 390992 | GridSize: 291
Generation 1956 | Revalues: 391176 | GridSize: 291
Generation 1957 | Revalues: 391376 | GridSize: 291
Generation 1958 | Revalues: 391578 | GridSize: 291
Generation 1959 | Revalues: 391790 | GridSize: 292
Generation 1960 | Revalues: 391992 | GridSize: 292
Generation 1961 | Revalues: 392210 | GridSize: 292
Generation 1962 | Revalues: 392432 | GridSize: 292
Generation 1963 | Revalues: 392630 | GridSize: 292
Generation 1964 | Revalues: 392834 | GridSize: 292
Generation 1965 | Revalues: 393026 | GridSize: 292
Generation 1966 | Revalues: 393252 | GridSize: 293
Generation 1967 | Revalues: 393464 | GridSize: 294
Generation 1968 | Revalues: 393674 | GridSize: 294
Generation 1969 | Revalues: 393882 | GridSize: 294
Generation 1970 | Revalues: 394096 | GridSize: 294
Generation 1971 | Revalues: 394326 | GridSize: 294
Generation 1972 | Revalues: 394504 | GridSize: 294
Generation 1973 | Revalues: 394724 | GridSize: 294
Generation 1974 | Revalues: 394946 | GridSize: 295
Generation 1975 | Revalues: 395166 | GridSize: 295
Generation 1976 | Revalues: 395380 | GridSize: 295
Generation 1977 | Revalues: 395568 | GridSize: 295
Generation 1978 | Revalues: 395762 | GridSize: 295
Generation 1979 | Revalues: 395948 | GridSize: 296
Generation 1980 | Revalues: 396128 | GridSize: 296
Generation 1981 | Revalues: 396336 | GridSize: 296
Generation 1982 | Revalues: 396526 | GridSize: 296
Generation 1983 | Revalues: 396750 | GridSize: 296
Generation 1984 | Revalues: 396952 | GridSize: 296
Generation 1985 | Revalues: 397180 | GridSize: 296
Generation 1986 | Revalues: 397368 | GridSize: 296
Generation 1987 | Revalues: 397592 | GridSize: 296
Generation 1988 | Revalues: 397812 | GridSize: 290
Generation 1989 | Revalues: 397992 | GridSize: 290
Generation 1990 | Revalues: 398200 | GridSize: 290
Generation 1991 | Revalues: 398384 | GridSize: 290
Generation 1992 | Revalues: 398566 | GridSize: 290
Generation 1993 | Revalues: 398762 | GridSize: 291
Generation 1994 | Revalues: 398956 | GridSize: 291
Generation 1995 | Revalues: 399190 | GridSize: 291
Generation 1996 | Revalues: 399402 | GridSize: 291
Generation 1997 | Revalues: 399614 | GridSize: 291
Generation 1998 | Revalues: 399824 | GridSize: 291
Generation 1999 | Revalues: 400018 | GridSize: 291
Generation 2000 | Revalues: 400190 | GridSize: 291
Generation 2001 | Revalues: 400406 | GridSize: 292
Generation 2002 | Revalues: 400640 | GridSize: 292
Generation 2003 | Revalues: 400850 | GridSize: 290
Generation 2004 | Revalues: 401058 | GridSize: 290
Generation 2005 | Revalues: 401256 | GridSize: 290
Generation 2006 | Revalues: 401458 | GridSize: 290
Generation 2007 | Revalues: 401640 | GridSize: 290
Generation 2008 | Revalues: 401846 | GridSize: 290
Generation 2009 | Revalues: 402076 | GridSize: 290
Generation 2010 | Revalues: 402282 | GridSize: 290
Generation 2011 | Revalues: 402496 | GridSize: 290
Generation 2012 | Revalues: 402686 | GridSize: 290
Generation 2013 | Revalues: 402892 | GridSize: 290
Generation 2014 | Revalues: 403090 | GridSize: 290
Generation 2015 | Revalues: 403272 | GridSize: 290
Generation 2016 | Revalues: 403474 | GridSize: 290
Generation 2017 | Revalues: 403660 | GridSize: 290
Generation 2018 | Revalues: 403892 | GridSize: 290
Generation 2019 | Revalues: 404118 | GridSize: 290
Generation 2020 | Revalues: 404346 | GridSize: 290
Generation 2021 | Revalues: 404532 | GridSize: 290
Generation 2022 | Revalues: 404728 | GridSize: 290
Generation 2023 | Revalues: 404922 | GridSize: 290
Generation 2024 | Revalues: 405098 | GridSize: 291
Generation 2025 | Revalues: 405280 | GridSize: 291
Generation 2026 | Revalues: 405480 | GridSize: 291
Generation 2027 | Revalues: 405666 | GridSize: 291
Generation 2028 | Revalues: 405888 | GridSize: 291
Generation 2029 | Revalues: 406092 | GridSize: 291
Generation 2030 | Revalues: 406272 | GridSize: 291
Generation 2031 | Revalues: 406476 | GridSize: 291
Generation 2032 | Revalues: 406670 | GridSize: 291
Generation 2033 | Revalues: 406886 | GridSize: 291
Generation 2034 | Revalues: 407078 | GridSize: 291
Generation 2035 | Revalues: 407314 | GridSize: 291
Generation 2036 | Revalues: 407520 | GridSize: 291
Generation 2037 | Revalues: 407722 | GridSize: 291
Generation 2038 | Revalues: 407930 | GridSize: 292
Generation 2039 | Revalues: 408140 | GridSize: 292
Generation 2040 | Revalues: 408324 | GridSize: 292
Generation 2041 | Revalues: 408538 | GridSize: 292
Generation 2042 | Revalues: 408724 | GridSize: 292
Generation 2043 | Revalues: 408930 | GridSize: 292
Generation 2044 | Revalues: 409112 | GridSize: 292
Generation 2045 | Revalues: 409350 | GridSize: 292
Generation 2046 | Revalues: 409558 | GridSize: 293
Generation 2047 | Revalues: 409764 | GridSize: 293
Generation 2048 | Revalues: 409968 | GridSize: 293
Generation 2049 | Revalues: 410154 | GridSize: 293
Generation 2050 | Revalues: 410360 | GridSize: 293
Generation 2051 | Revalues: 410542 | GridSize: 293
Generation 2052 | Revalues: 410768 | GridSize: 293
Generation 2053 | Revalues: 410974 | GridSize: 293
Generation 2054 | Revalues: 411172 | GridSize: 293
Generation 2055 | Revalues: 411390 | GridSize: 293
Generation 2056 | Revalues: 411580 | GridSize: 294
Generation 2057 | Revalues: 411800 | GridSize: 294
Generation 2058 | Revalues: 412012 | GridSize: 294
Generation 2059 | Revalues: 412206 | GridSize: 295
Generation 2060 | Revalues: 412398 | GridSize: 295
Generation 2061 | Revalues: 412598 | GridSize: 295
Generation 2062 | Revalues: 412812 | GridSize: 295
Generation 2063 | Revalues: 413014 | GridSize: 287
Generation 2064 | Revalues: 413208 | GridSize: 287
Generation 2065 | Revalues: 413436 | GridSize: 287
Generation 2066 | Revalues: 413610 | GridSize: 288
Generation 2067 | Revalues: 413828 | GridSize: 290
Generation 2068 | Revalues: 414032 | GridSize: 290
Generation 2069 | Revalues: 414234 | GridSize: 290
Generation 2070 | Revalues: 414422 | GridSize: 291
Generation 2071 | Revalues: 414614 | GridSize: 291
Generation 2072 | Revalues: 414814 | GridSize: 289
Generation 2073 | Revalues: 415010 | GridSize: 289
Generation 2074 | Revalues: 415198 | GridSize: 289
Generation 2075 | Revalues: 415378 | GridSize: 289
Generation 2076 | Revalues: 415556 | GridSize: 289
Generation 2077 | Revalues: 415748 | GridSize: 289
Generation 2078 | Revalues: 415982 | GridSize: 290
Generation 2079 | Revalues: 416186 | GridSize: 290
Generation 2080 | Revalues: 416354 | GridSize: 290
Generation 2081 | Revalues: 416512 | GridSize: 290
Generation 2082 | Revalues: 416738 | GridSize: 288
Generation 2083 | Revalues: 416938 | GridSize: 288
Generation 2084 | Revalues: 417134 | GridSize: 288
Generation 2085 | Revalues: 417350 | GridSize: 288
Generation 2086 | Revalues: 417558 | GridSize: 288
