Generation 0 | Revalues: 100 | GridSize: 8
Generation 1546 | Revalues: 340164 | GridSize: 297
Generation 1547 | Revalues: 340392 | GridSize: 300
Generation 1548 | Revalues: 340628 | GridSize: 300
Generation 1549 | Revalues: 340834 | GridSize: 300
Generation 1550 | Revalues: 341086 | GridSize: 298
Generation 1551 | Revalues: 341290 | GridSize: 295
Generation 1552 | Revalues: 341498 | GridSize: 295
Generation 1553 | Revalues: 341724 | GridSize: 296
Generation 1554 | Revalues: 341934 | GridSize: 296
Generation 1555 | Revalues: 342172 | GridSize: 297
Generation 1556 | Revalues: 342386 | GridSize: 297
Generation 1557 | Revalues: 342596 | GridSize: 297
Generation 1558 | Revalues: 342816 | GridSize: 299
Generation 1559 | Revalues: 343026 | GridSize: 300
Generation 1560 | Revalues: 343254 | GridSize: 300
Generation 1561 | Revalues: 343458 | GridSize: 300
Generation 1562 | Revalues: 343698 | GridSize: 295
Generation 1563 | Revalues: 343924 | GridSize: 298
Generation 1564 | Revalues: 344158 | GridSize: 297
Generation 1565 | Revalues: 344372 | GridSize: 296
Generation 1566 | Revalues: 344582 | GridSize: 294
Generation 1567 | Revalues: 344802 | GridSize: 295
Generation 1568 | Revalues: 345026 | GridSize: 297
Generation 1569 | Revalues: 345258 | GridSize: 297
Generation 1570 | Revalues: 345506 | GridSize: 296
Generation 1571 | Revalues: 345728 | GridSize: 297
Generation 1572 | Revalues: 345952 | GridSize: 296
Generation 1573 | Revalues: 346188 | GridSize: 297
Generation 1574 | Revalues: 346412 | GridSize: 297
Generation 1575 | Revalues: 346634 | GridSize: 297
Generation 1576 | Revalues: 346868 | GridSize: 294
Generation 1577 | Revalues: 347076 | GridSize: 296
Generation 1578 | Revalues: 347260 | GridSize: 297
Generation 1579 | Revalues: 347470 | GridSize: 298
Generation 1580 | Revalues: 347664 | GridSize: 294
Generation 1581 | Revalues: 347900 | GridSize: 294
Generation 1582 | Revalues: 348124 | GridSize: 294
Generation 1583 | Revalues: 348326 | GridSize: 295
Generation 1584 | Revalues: 348524 | GridSize: 297
Generation 1585 | Revalues: 348758 | GridSize: 296
Generation 1586 | Revalues: 348966 | GridSize: 297
Generation 1587 | Revalues: 349186 | GridSize: 297
Generation 1588 | Revalues: 349388 | GridSize: 297
Generation 1589 | Revalues: 349602 | GridSize: 298
Generation 1590 | Revalues: 349810 | GridSize: 299
Generation 1591 | Revalues: 350048 | GridSize: 299
Generation 1592 | Revalues: 350264 | GridSize: 299
Generation 1593 | Revalues: 350484 | GridSize: 299
Generation 1594 | Revalues: 350694 | GridSize: 300
Generation 1595 | Revalues: 350896 | GridSize: 298
Generation 1596 | Revalues: 351116 | GridSize: 298
Generation 1597 | Revalues: 351330 | GridSize: 300
Generation 1598 | Revalues: 351576 | GridSize: 300
Generation 1599 | Revalues: 351808 | GridSize: 299
Generation 1600 | Revalues: 352012 | GridSize: 300
Generation 1601 | Revalues: 352226 | GridSize: 300
Generation 1602 | Revalues: 352466 | GridSize: 300
Generation 1603 | Revalues: 352680 | GridSize: 300
Generation 1604 | Revalues: 352900 | GridSize: 300
Generation 1605 | Revalues: 353126 | GridSize: 300
Generation 1606 | Revalues: 353362 | GridSize: 300
Generation 1607 | Revalues: 353592 | GridSize: 299
Generation 1608 | Revalues: 353822 | GridSize: 298
Generation 1609 | Revalues: 354052 | GridSize: 300
Generation 1610 | Revalues: 354288 | GridSize: 294
Generation 1611 | Revalues: 354508 | GridSize: 294
Generation 1612 | Revalues: 354736 | GridSize: 294
Generation 1613 | Revalues: 354948 | GridSize: 294
Generation 1614 | Revalues: 355168 | GridSize: 297
Generation 1615 | Revalues: 355376 | GridSize: 299
Generation 1616 | Revalues: 355580 | GridSize: 300
Generation 1617 | Revalues: 355788 | GridSize: 300
Generation 1618 | Revalues: 356012 | GridSize: 300
Generation 1619 | Revalues: 356230 | GridSize: 300
Generation 1620 | Revalues: 356454 | GridSize: 296
Generation 1621 | Revalues: 356696 | GridSize: 298
Generation 1622 | Revalues: 356922 | GridSize: 297
Generation 1623 | Revalues: 357138 | GridSize: 297
Generation 1624 | Revalues: 357366 | GridSize: 295
Generation 1625 | Revalues: 357568 | GridSize: 294
Generation 1626 | Revalues: 357774 | GridSize: 295
Generation 1627 | Revalues: 357980 | GridSize: 298
Generation 1628 | Revalues: 358222 | GridSize: 297
Generation 1629 | Revalues: 358444 | GridSize: 297
Generation 1630 | Revalues: 358660 | GridSize: 298
Generation 1631 | Revalues: 358872 | GridSize: 297
Generation 1632 | Revalues: 359086 | GridSize: 298
Generation 1633 | Revalues: 359294 | GridSize: 298
Generation 1634 | Revalues: 359504 | GridSize: 298
Generation 1635 | Revalues: 359708 | GridSize: 298
Generation 1636 | Revalues: 359926 | GridSize: 298
Generation 1637 | Revalues: 360138 | GridSize: 299
Generation 1638 | Revalues: 360368 | GridSize: 299
Generation 1639 | Revalues: 360586 | GridSize: 299
Generation 1640 | Revalues: 360794 | GridSize: 299
Generation 1641 | Revalues: 361000 | GridSize: 300
Generation 1642 | Revalues: 361248 | GridSize: 300
Generation 1643 | Revalues: 361478 | GridSize: 300
Generation 1644 | Revalues: 361702 | GridSize: 297
Generation 1645 | Revalues: 361900 | GridSize: 297
Generation 1646 | Revalues: 362132 | GridSize: 298
Generation 1647 | Revalues: 362356 | GridSize: 298
Generation 1648 | Revalues: 362568 | GridSize: 298
Generation 1649 | Revalues: 362798 | GridSize: 299
Generation 1650 | Revalues: 363004 | GridSize: 298
Generation 1651 | Revalues: 363216 | GridSize: 300
Generation 1652 | Revalues: 363442 | GridSize: 299
Generation 1653 | Revalues: 363658 | GridSize: 300
Generation 1654 | Revalues: 363902 | GridSize: 300
Generation 1655 | Revalues: 364132 | GridSize: 298
Generation 1656 | Revalues: 364342 | GridSize: 297
Generation 1657 | Revalues: 364550 | GridSize: 298
Generation 1658 | Revalues: 364768 | GridSize: 299
Generation 1659 | Revalues: 364994 | GridSize: 300
Generation 1660 | Revalues: 365224 | GridSize: 300
Generation 1661 | Revalues: 365458 | GridSize: 300
Generation 1662 | Revalues: 365684 | GridSize: 300
Generation 1663 | Revalues: 365902 | GridSize: 300
Generation 1664 | Revalues: 366122 | GridSize: 300
Generation 1665 | Revalues: 366358 | GridSize: 296
Generation 1666 | Revalues: 366590 | GridSize: 297
Generation 1667 | Revalues: 366814 | GridSize: 298
Generation 1668 | Revalues: 367040 | GridSize: 298
Generation 1669 | Revalues: 367264 | GridSize: 299
Generation 1670 | Revalues: 367502 | GridSize: 299
Generation 1671 | Revalues: 367728 | GridSize: 300
Generation 1672 | Revalues: 367932 | GridSize: 300
Generation 1673 | Revalues: 368158 | GridSize: 300
Generation 1674 | Revalues: 368390 | GridSize: 300
Generation 1675 | Revalues: 368590 | GridSize: 299
Generation 1676 | Revalues: 368820 | GridSize: 299
Generation 1677 | Revalues: 369026 | GridSize: 299
Generation 1678 | Revalues: 369240 | GridSize: 299
Generation 1679 | Revalues: 369454 | GridSize: 299
Generation 1680 | Revalues: 369648 | GridSize: 299
Generation 1681 | Revalues: 369844 | GridSize: 300
Generation 1682 | Revalues: 370066 | GridSize: 300
Generation 1683 | Revalues: 370266 | GridSize: 300
Generation 1684 | Revalues: 370494 | GridSize: 300
Generation 1685 | Revalues: 370708 | GridSize: 300
Generation 1686 | Revalues: 370914 | GridSize: 298
Generation 1687 | Revalues: 371140 | GridSize: 298
Generation 1688 | Revalues: 371358 | GridSize: 298
Generation 1689 | Revalues: 371590 | GridSize: 294
Generation 1690 | Revalues: 371794 | GridSize: 293
Generation 1691 | Revalues: 372038 | GridSize: 295
Generation 1692 | Revalues: 372264 | GridSize: 290
Generation 1693 | Revalues: 372460 | GridSize: 290
Generation 1694 | Revalues: 372678 | GridSize: 293
Generation 1695 | Revalues: 372922 | GridSize: 295
Generation 1696 | Revalues: 373140 | GridSize: 292
Generation 1697 | Revalues: 373348 | GridSize: 292
Generation 1698 | Revalues: 373552 | GridSize: 289
Generation 1699 | Revalues: 373772 | GridSize: 289
Generation 1700 | Revalues: 374016 | GridSize: 291
Generation 1701 | Revalues: 374224 | GridSize: 291
Generation 1702 | Revalues: 374448 | GridSize: 291
Generation 1703 | Revalues: 374668 | GridSize: 293
Generation 1704 | Revalues: 374886 | GridSize: 292
Generation 1705 | Revalues: 375104 | GridSize: 293
Generation 1706 | Revalues: 375304 | GridSize: 295
Generation 1707 | Revalues: 375518 | GridSize: 298
Generation 1708 | Revalues: 375744 | GridSize: 299
Generation 1709 | Revalues: 375976 | GridSize: 299
Generation 1710 | Revalues: 376194 | GridSize: 300
Generation 1711 | Revalues: 376406 | GridSize: 298
Generation 1712 | Revalues: 376608 | GridSize: 300
Generation 1713 | Revalues: 376838 | GridSize: 300
Generation 1714 | Revalues: 377046 | GridSize: 300
Generation 1715 | Revalues: 377266 | GridSize: 300
Generation 1716 | Revalues: 377508 | GridSize: 300
Generation 1717 | Revalues: 377716 | GridSize: 300
Generation 1718 | Revalues: 377934 | GridSize: 300
Generation 1719 | Revalues: 378154 | GridSize: 300
Generation 1720 | Revalues: 378346 | GridSize: 299
Generation 1721 | Revalues: 378550 | GridSize: 299
Generation 1722 | Revalues: 378760 | GridSize: 300
Generation 1723 | Revalues: 378984 | GridSize: 300
Generation 1724 | Revalues: 379190 | GridSize: 300
Generation 1725 | Revalues: 379416 | GridSize: 300
Generation 1726 | Revalues: 379638 | GridSize: 298
Generation 1727 | Revalues: 379838 | GridSize: 300
Generation 1728 | Revalues: 380070 | GridSize: 300
Generation 1729 | Revalues: 380296 | GridSize: 300
Generation 1730 | Revalues: 380516 | GridSize: 300
Generation 1731 | Revalues: 380744 | GridSize: 300
Generation 1732 | Revalues: 380972 | GridSize: 300
Generation 1733 | Revalues: 381194 | GridSize: 300
Generation 1734 | Revalues: 381410 | GridSize: 300
Generation 1735 | Revalues: 381644 | GridSize: 300
Generation 1736 | Revalues: 381886 | GridSize: 300
Generation 1737 | Revalues: 382102 | GridSize: 300
Generation 1738 | Revalues: 382316 | GridSize: 300
Generation 1739 | Revalues: 382494 | GridSize: 300
Generation 1740 | Revalues: 382690 | GridSize: 300
Generation 1741 | Revalues: 382918 | GridSize: 300
Generation 1742 | Revalues: 383160 | GridSize: 298
Generation 1743 | Revalues: 383384 | GridSize: 300
Generation 1744 | Revalues: 383618 | GridSize: 300
Generation 1745 | Revalues: 383834 | GridSize: 300
Generation 1746 | Revalues: 384046 | GridSize: 300
Generation 1747 | Revalues: 384266 | GridSize: 300
Generation 1748 | Revalues: 384482 | GridSize: 300
Generation 1749 | Revalues: 384698 | GridSize: 300
Generation 1750 | Revalues: 384926 | GridSize: 297
Generation 1751 | Revalues: 385140 | GridSize: 297
Generation 1752 | Revalues: 385370 | GridSize: 300
Generation 1753 | Revalues: 385596 | GridSize: 300
Generation 1754 | Revalues: 385812 | GridSize: 300
Generation 1755 | Revalues: 386026 | GridSize: 300
Generation 1756 | Revalues: 386242 | GridSize: 300
Generation 1757 | Revalues: 386464 | GridSize: 300
Generation 1758 | Revalues: 386684 | GridSize: 299
Generation 1759 | Revalues: 386898 | GridSize: 300
Generation 1760 | Revalues: 387118 | GridSize: 300
Generation 1761 | Revalues: 387322 | GridSize: 299
Generation 1762 | Revalues: 387540 | GridSize: 300
Generation 1763 | Revalues: 387768 | GridSize: 300
Generation 1764 | Revalues: 388012 | GridSize: 295
Generation 1765 | Revalues: 388252 | GridSize: 297
Generation 1766 | Revalues: 388446 | GridSize: 299
Generation 1767 | Revalues: 388688 | GridSize: 300
Generation 1768 | Revalues: 388926 | GridSize: 300
Generation 1769 | Revalues: 389164 | GridSize: 300
Generation 1770 | Revalues: 389394 | GridSize: 300
Generation 1771 | Revalues: 389620 | GridSize: 300
Generation 1772 | Revalues: 389850 | GridSize: 300
Generation 1773 | Revalues: 390092 | GridSize: 300
Generation 1774 | Revalues: 390316 | GridSize: 300
Generation 1775 | Revalues: 390524 | GridSize: 300
Generation 1776 | Revalues: 390726 | GridSize: 300
Generation 1777 | Revalues: 390940 | GridSize: 300
Generation 1778 | Revalues: 391158 | GridSize: 300
Generation 1779 | Revalues: 391364 | GridSize: 300
Generation 1780 | Revalues: 391596 | GridSize: 300
Generation 1781 | Revalues: 391808 | GridSize: 300
Generation 1782 | Revalues: 392008 | GridSize: 300
Generation 1783 | Revalues: 392246 | GridSize: 300
Generation 1784 | Revalues: 392454 | GridSize: 298
Generation 1785 | Revalues: 392668 | GridSize: 300
Generation 1786 | Revalues: 392902 | GridSize: 300
Generation 1787 | Revalues: 393124 | GridSize: 300
Generation 1788 | Revalues: 393344 | GridSize: 300
Generation 1789 | Revalues: 393556 | GridSize: 300
Generation 1790 | Revalues: 393780 | GridSize: 300
Generation 1791 | Revalues: 394008 | GridSize: 300
Generation 1792 | Revalues: 394232 | GridSize: 300
Generation 1793 | Revalues: 394458 | GridSize: 300
Generation 1794 | Revalues: 394660 | GridSize: 298
Generation 1795 | Revalues: 394884 | GridSize: 300
Generation 1796 | Revalues: 395106 | GridSize: 300
Generation 1797 | Revalues: 395346 | GridSize: 300
Generation 1798 | Revalues: 395592 | GridSize: 300
Generation 1799 | Revalues: 395802 | GridSize: 300
Generation 1800 | Revalues: 396014 | GridSize: 299
Generation 1801 | Revalues: 396260 | GridSize: 300
Generation 1802 | Revalues: 396460 | GridSize: 300
Generation 1803 | Revalues: 396660 | GridSize: 300
Generation 1804 | Revalues: 396854 | GridSize: 300
Generation 1805 | Revalues: 397078 | GridSize: 300
Generation 1806 | Revalues: 397312 | GridSize: 300
Generation 1807 | Revalues: 397546 | GridSize: 300
Generation 1808 | Revalues: 397758 | GridSize: 300
Generation 1809 | Revalues: 397980 | GridSize: 300
Generation 1810 | Revalues: 398208 | GridSize: 299
Generation 1811 | Revalues: 398448 | GridSize: 300
Generation 1812 | Revalues: 398646 | GridSize: 300
Generation 1813 | Revalues: 398866 | GridSize: 298
Generation 1814 | Revalues: 399120 | GridSize: 298
Generation 1815 | Revalues: 399314 | GridSize: 298
Generation 1816 | Revalues: 399538 | GridSize: 300
Generation 1817 | Revalues: 399756 | GridSize: 300
Generation 1818 | Revalues: 399984 | GridSize: 300
Generation 1819 | Revalues: 400194 | GridSize: 300
Generation 1820 | Revalues: 400412 | GridSize: 300
Generation 1821 | Revalues: 400656 | GridSize: 296
Generation 1822 | Revalues: 400868 | GridSize: 296
Generation 1823 | Revalues: 401086 | GridSize: 298
Generation 1824 | Revalues: 401332 | GridSize: 300
Generation 1825 | Revalues: 401558 | GridSize: 299
Generation 1826 | Revalues: 401798 | GridSize: 300
Generation 1827 | Revalues: 402018 | GridSize: 300
Generation 1828 | Revalues: 402254 | GridSize: 300
Generation 1829 | Revalues: 402484 | GridSize: 300
Generation 1830 | Revalues: 402724 | GridSize: 300
Generation 1831 | Revalues: 402954 | GridSize: 300
Generation 1832 | Revalues: 403158 | GridSize: 300
Generation 1833 | Revalues: 403366 | GridSize: 300
Generation 1834 | Revalues: 403578 | GridSize: 300
Generation 1835 | Revalues: 403794 | GridSize: 297
Generation 1836 | Revalues: 404016 | GridSize: 298
Generation 1837 | Revalues: 404226 | GridSize: 299
Generation 1838 | Revalues: 404426 | GridSize: 298
Generation 1839 | Revalues: 404656 | GridSize: 299
Generation 1840 | Revalues: 404876 | GridSize: 300
Generation 1841 | Revalues: 405108 | GridSize: 300
Generation 1842 | Revalues: 405320 | GridSize: 300
Generation 1843 | Revalues: 405560 | GridSize: 300
Generation 1844 | Revalues: 405802 | GridSize: 300
Generation 1845 | Revalues: 406032 | GridSize: 300
Generation 1846 | Revalues: 406236 | GridSize: 300
Generation 1847 | Revalues: 406474 | GridSize: 298
Generation 1848 | Revalues: 406712 | GridSize: 299
Generation 1849 | Revalues: 406916 | GridSize: 300
Generation 1850 | Revalues: 407138 | GridSize: 300
Generation 1851 | Revalues: 407366 | GridSize: 300
Generation 1852 | Revalues: 407580 | GridSize: 300
Generation 1853 | Revalues: 407794 | GridSize: 300
Generation 1854 | Revalues: 407996 | GridSize: 300
Generation 1855 | Revalues: 408216 | GridSize: 300
Generation 1856 | Revalues: 408438 | GridSize: 300
Generation 1857 | Revalues: 408644 | GridSize: 300
Generation 1858 | Revalues: 408892 | GridSize: 300
Generation 1859 | Revalues: 409120 | GridSize: 300
Generation 1860 | Revalues: 409344 | GridSize: 300
Generation 1861 | Revalues: 409552 | GridSize: 300
Generation 1862 | Revalues: 409742 | GridSize: 300
Generation 1863 | Revalues: 409934 | GridSize: 300
Generation 1864 | Revalues: 410162 | GridSize: 295
Generation 1865 | Revalues: 410394 | GridSize: 297
Generation 1866 | Revalues: 410656 | GridSize: 300
Generation 1867 | Revalues: 410882 | GridSize: 300
Generation 1868 | Revalues: 411102 | GridSize: 297
Generation 1869 | Revalues: 411326 | GridSize: 299
Generation 1870 | Revalues: 411558 | GridSize: 300
Generation 1871 | Revalues: 411774 | GridSize: 300
Generation 1872 | Revalues: 412028 | GridSize: 300
Generation 1873 | Revalues: 412260 | GridSize: 300
Generation 1874 | Revalues: 412486 | GridSize: 300
Generation 1875 | Revalues: 412722 | GridSize: 300
Generation 1876 | Revalues: 412928 | GridSize: 300
Generation 1877 | Revalues: 413138 | GridSize: 300
Generation 1878 | Revalues: 413352 | GridSize: 300
Generation 1879 | Revalues: 413582 | GridSize: 300
Generation 1880 | Revalues: 413816 | GridSize: 300
Generation 1881 | Revalues: 414038 | GridSize: 300
Generation 1882 | Revalues: 414280 | GridSize: 300
Generation 1883 | Revalues: 414496 | GridSize: 299
Generation 1884 | Revalues: 414708 | GridSize: 300
Generation 1885 | Revalues: 414948 | GridSize: 299
Generation 1886 | Revalues: 415160 | GridSize: 300
Generation 1887 | Revalues: 415364 | GridSize: 300
Generation 1888 | Revalues: 415590 | GridSize: 300
Generation 1889 | Revalues: 415828 | GridSize: 300
Generation 1890 | Revalues: 416058 | GridSize: 300
Generation 1891 | Revalues: 416286 | GridSize: 300
