Generation 0 | Revalues: 100 | GridSize: 5
Generation 1527 | Revalues: 305920 | GridSize: 180
Generation 1528 | Revalues: 306118 | GridSize: 180
Generation 1529 | Revalues: 306320 | GridSize: 182
Generation 1530 | Revalues: 306512 | GridSize: 183
Generation 1531 | Revalues: 306706 | GridSize: 183
Generation 1532 | Revalues: 306924 | GridSize: 183
Generation 1533 | Revalues: 307110 | GridSize: 185
Generation 1534 | Revalues: 307318 | GridSize: 186
Generation 1535 | Revalues: 307542 | GridSize: 186
Generation 1536 | Revalues: 307744 | GridSize: 185
Generation 1537 | Revalues: 307934 | GridSize: 183
Generation 1538 | Revalues: 308146 | GridSize: 183
Generation 1539 | Revalues: 308328 | GridSize: 183
Generation 1540 | Revalues: 308512 | GridSize: 183
Generation 1541 | Revalues: 308708 | GridSize: 183
Generation 1542 | Revalues: 308886 | GridSize: 184
Generation 1543 | Revalues: 309086 | GridSize: 184
Generation 1544 | Revalues: 309288 | GridSize: 184
Generation 1545 | Revalues: 309490 | GridSize: 184
Generation 1546 | Revalues: 309692 | GridSize: 184
Generation 1547 | Revalues: 309864 | GridSize: 185
Generation 1548 | Revalues: 310090 | GridSize: 187
Generation 1549 | Revalues: 310268 | GridSize: 187
Generation 1550 | Revalues: 310494 | GridSize: 187
Generation 1551 | Revalues: 310704 | GridSize: 187
Generation 1552 | Revalues: 310904 | GridSize: 187
Generation 1553 | Revalues: 311130 | GridSize: 187
Generation 1554 | Revalues: 311328 | GridSize: 188
Generation 1555 | Revalues: 311542 | GridSize: 190
Generation 1556 | Revalues: 311744 | GridSize: 190
Generation 1557 | Revalues: 311946 | GridSize: 190
Generation 1558 | Revalues: 312120 | GridSize: 191
Generation 1559 | Revalues: 312318 | GridSize: 188
Generation 1560 | Revalues: 312512 | GridSize: 188
Generation 1561 | Revalues: 312692 | GridSize: 186
Generation 1562 | Revalues: 312898 | GridSize: 186
Generation 1563 | Revalues: 313112 | GridSize: 186
Generation 1564 | Revalues: 313292 | GridSize: 183
Generation 1565 | Revalues: 313478 | GridSize: 183
Generation 1566 | Revalues: 313664 | GridSize: 183
Generation 1567 | Revalues: 313872 | GridSize: 183
Generation 1568 | Revalues: 314078 | GridSize: 183
Generation 1569 | Revalues: 314274 | GridSize: 183
Generation 1570 | Revalues: 314460 | GridSize: 183
Generation 1571 | Revalues: 314688 | GridSize: 184
Generation 1572 | Revalues: 314886 | GridSize: 184
Generation 1573 | Revalues: 315064 | GridSize: 184
Generation 1574 | Revalues: 315250 | GridSize: 184
Generation 1575 | Revalues: 315452 | GridSize: 184
Generation 1576 | Revalues: 315644 | GridSize: 185
Generation 1577 | Revalues: 315868 | GridSize: 184
Generation 1578 | Revalues: 316082 | GridSize: 184
Generation 1579 | Revalues: 316286 | GridSize: 185
Generation 1580 | Revalues: 316476 | GridSize: 185
Generation 1581 | Revalues: 316668 | GridSize: 187
Generation 1582 | Revalues: 316880 | GridSize: 189
Generation 1583 | Revalues: 317086 | GridSize: 188
Generation 1584 | Revalues: 317270 | GridSize: 188
Generation 1585 | Revalues: 317468 | GridSize: 188
Generation 1586 | Revalues: 317670 | GridSize: 188
Generation 1587 | Revalues: 317872 | GridSize: 188
Generation 1588 | Revalues: 318080 | GridSize: 188
Generation 1589 | Revalues: 318260 | GridSize: 188
Generation 1590 | Revalues: 318474 | GridSize: 190
Generation 1591 | Revalues: 318648 | GridSize: 190
Generation 1592 | Revalues: 318842 | GridSize: 190
Generation 1593 | Revalues: 319038 | GridSize: 191
Generation 1594 | Revalues: 319240 | GridSize: 191
Generation 1595 | Revalues: 319422 | GridSize: 191
Generation 1596 | Revalues: 319618 | GridSize: 191
Generation 1597 | Revalues: 319816 | GridSize: 191
Generation 1598 | Revalues: 320032 | GridSize: 191
Generation 1599 | Revalues: 320220 | GridSize: 189
Generation 1600 | Revalues: 320444 | GridSize: 189
Generation 1601 | Revalues: 320660 | GridSize: 190
Generation 1602 | Revalues: 320868 | GridSize: 190
Generation 1603 | Revalues: 321054 | GridSize: 190
Generation 1604 | Revalues: 321268 | GridSize: 190
Generation 1605 | Revalues: 321444 | GridSize: 190
Generation 1606 | Revalues: 321656 | GridSize: 190
Generation 1607 | Revalues: 321864 | GridSize: 186
Generation 1608 | Revalues: 322046 | GridSize: 186
Generation 1609 | Revalues: 322248 | GridSize: 186
Generation 1610 | Revalues: 322442 | GridSize: 186
Generation 1611 | Revalues: 322664 | GridSize: 186
Generation 1612 | Revalues: 322854 | GridSize: 186
Generation 1613 | Revalues: 323056 | GridSize: 186
Generation 1614 | Revalues: 323250 | GridSize: 186
Generation 1615 | Revalues: 323428 | GridSize: 186
Generation 1616 | Revalues: 323628 | GridSize: 186
Generation 1617 | Revalues: 323856 | GridSize: 187
Generation 1618 | Revalues: 324052 | GridSize: 188
Generation 1619 | Revalues: 324240 | GridSize: 186
Generation 1620 | Revalues: 324424 | GridSize: 186
Generation 1621 | Revalues: 324610 | GridSize: 186
Generation 1622 | Revalues: 324806 | GridSize: 186
Generation 1623 | Revalues: 325014 | GridSize: 187
Generation 1624 | Revalues: 325202 | GridSize: 187
Generation 1625 | Revalues: 325416 | GridSize: 183
Generation 1626 | Revalues: 325614 | GridSize: 183
Generation 1627 | Revalues: 325820 | GridSize: 180
Generation 1628 | Revalues: 326020 | GridSize: 180
Generation 1629 | Revalues: 326232 | GridSize: 180
Generation 1630 | Revalues: 326416 | GridSize: 180
Generation 1631 | Revalues: 326612 | GridSize: 180
Generation 1632 | Revalues: 326826 | GridSize: 181
Generation 1633 | Revalues: 327026 | GridSize: 181
Generation 1634 | Revalues: 327226 | GridSize: 178
Generation 1635 | Revalues: 327416 | GridSize: 179
Generation 1636 | Revalues: 327630 | GridSize: 179
Generation 1637 | Revalues: 327844 | GridSize: 172
Generation 1638 | Revalues: 328052 | GridSize: 172
Generation 1639 | Revalues: 328226 | GridSize: 173
Generation 1640 | Revalues: 328432 | GridSize: 176
Generation 1641 | Revalues: 328622 | GridSize: 174
Generation 1642 | Revalues: 328840 | GridSize: 174
Generation 1643 | Revalues: 329034 | GridSize: 174
Generation 1644 | Revalues: 329232 | GridSize: 175
Generation 1645 | Revalues: 329412 | GridSize: 175
Generation 1646 | Revalues: 329610 | GridSize: 176
Generation 1647 | Revalues: 329804 | GridSize: 175
Generation 1648 | Revalues: 329982 | GridSize: 175
Generation 1649 | Revalues: 330182 | GridSize: 175
Generation 1650 | Revalues: 330372 | GridSize: 175
Generation 1651 | Revalues: 330564 | GridSize: 176
Generation 1652 | Revalues: 330778 | GridSize: 176
Generation 1653 | Revalues: 330986 | GridSize: 176
Generation 1654 | Revalues: 331230 | GridSize: 177
Generation 1655 | Revalues: 331452 | GridSize: 177
Generation 1656 | Revalues: 331668 | GridSize: 177
Generation 1657 | Revalues: 331856 | GridSize: 177
Generation 1658 | Revalues: 332098 | GridSize: 177
Generation 1659 | Revalues: 332290 | GridSize: 177
Generation 1660 | Revalues: 332490 | GridSize: 177
Generation 1661 | Revalues: 332682 | GridSize: 177
Generation 1662 | Revalues: 332908 | GridSize: 173
Generation 1663 | Revalues: 333086 | GridSize: 173
Generation 1664 | Revalues: 333286 | GridSize: 173
Generation 1665 | Revalues: 333494 | GridSize: 173
Generation 1666 | Revalues: 333686 | GridSize: 173
Generation 1667 | Revalues: 333894 | GridSize: 173
Generation 1668 | Revalues: 334112 | GridSize: 174
Generation 1669 | Revalues: 334330 | GridSize: 174
Generation 1670 | Revalues: 334532 | GridSize: 174
Generation 1671 | Revalues: 334730 | GridSize: 174
Generation 1672 | Revalues: 334932 | GridSize: 176
Generation 1673 | Revalues: 335138 | GridSize: 177
Generation 1674 | Revalues: 335326 | GridSize: 177
Generation 1675 | Revalues: 335516 | GridSize: 177
Generation 1676 | Revalues: 335736 | GridSize: 178
Generation 1677 | Revalues: 335954 | GridSize: 179
Generation 1678 | Revalues: 336142 | GridSize: 180
Generation 1679 | Revalues: 336346 | GridSize: 180
Generation 1680 | Revalues: 336528 | GridSize: 180
Generation 1681 | Revalues: 336710 | GridSize: 180
Generation 1682 | Revalues: 336912 | GridSize: 180
Generation 1683 | Revalues: 337102 | GridSize: 180
Generation 1684 | Revalues: 337296 | GridSize: 180
Generation 1685 | Revalues: 337504 | GridSize: 181
Generation 1686 | Revalues: 337708 | GridSize: 181
Generation 1687 | Revalues: 337918 | GridSize: 181
Generation 1688 | Revalues: 338110 | GridSize: 181
Generation 1689 | Revalues: 338314 | GridSize: 182
Generation 1690 | Revalues: 338516 | GridSize: 182
Generation 1691 | Revalues: 338698 | GridSize: 183
Generation 1692 | Revalues: 338920 | GridSize: 184
Generation 1693 | Revalues: 339108 | GridSize: 184
Generation 1694 | Revalues: 339296 | GridSize: 184
Generation 1695 | Revalues: 339486 | GridSize: 184
Generation 1696 | Revalues: 339682 | GridSize: 184
Generation 1697 | Revalues: 339900 | GridSize: 184
Generation 1698 | Revalues: 340104 | GridSize: 184
Generation 1699 | Revalues: 340328 | GridSize: 185
Generation 1700 | Revalues: 340524 | GridSize: 186
Generation 1701 | Revalues: 340724 | GridSize: 186
Generation 1702 | Revalues: 340918 | GridSize: 186
Generation 1703 | Revalues: 341132 | GridSize: 186
Generation 1704 | Revalues: 341328 | GridSize: 183
Generation 1705 | Revalues: 341500 | GridSize: 184
Generation 1706 | Revalues: 341694 | GridSize: 184
Generation 1707 | Revalues: 341902 | GridSize: 185
Generation 1708 | Revalues: 342094 | GridSize: 185
Generation 1709 | Revalues: 342296 | GridSize: 185
Generation 1710 | Revalues: 342508 | GridSize: 185
Generation 1711 | Revalues: 342700 | GridSize: 186
Generation 1712 | Revalues: 342890 | GridSize: 185
Generation 1713 | Revalues: 343110 | GridSize: 186
Generation 1714 | Revalues: 343332 | GridSize: 185
Generation 1715 | Revalues: 343544 | GridSize: 186
Generation 1716 | Revalues: 343728 | GridSize: 188
Generation 1717 | Revalues: 343942 | GridSize: 188
Generation 1718 | Revalues: 344128 | GridSize: 188
Generation 1719 | Revalues: 344296 | GridSize: 188
Generation 1720 | Revalues: 344520 | GridSize: 188
Generation 1721 | Revalues: 344726 | GridSize: 188
Generation 1722 | Revalues: 344910 | GridSize: 188
Generation 1723 | Revalues: 345114 | GridSize: 188
Generation 1724 | Revalues: 345320 | GridSize: 188
Generation 1725 | Revalues: 345508 | GridSize: 188
Generation 1726 | Revalues: 345720 | GridSize: 189
Generation 1727 | Revalues: 345912 | GridSize: 189
Generation 1728 | Revalues: 346106 | GridSize: 189
Generation 1729 | Revalues: 346312 | GridSize: 189
Generation 1730 | Revalues: 346530 | GridSize: 188
Generation 1731 | Revalues: 346714 | GridSize: 186
Generation 1732 | Revalues: 346896 | GridSize: 179
Generation 1733 | Revalues: 347086 | GridSize: 180
Generation 1734 | Revalues: 347274 | GridSize: 180
Generation 1735 | Revalues: 347486 | GridSize: 180
Generation 1736 | Revalues: 347680 | GridSize: 180
Generation 1737 | Revalues: 347874 | GridSize: 179
Generation 1738 | Revalues: 348080 | GridSize: 180
Generation 1739 | Revalues: 348250 | GridSize: 180
Generation 1740 | Revalues: 348454 | GridSize: 180
Generation 1741 | Revalues: 348678 | GridSize: 179
Generation 1742 | Revalues: 348862 | GridSize: 179
Generation 1743 | Revalues: 349062 | GridSize: 177
Generation 1744 | Revalues: 349260 | GridSize: 177
Generation 1745 | Revalues: 349458 | GridSize: 177
Generation 1746 | Revalues: 349684 | GridSize: 177
Generation 1747 | Revalues: 349878 | GridSize: 177
Generation 1748 | Revalues: 350064 | GridSize: 177
Generation 1749 | Revalues: 350240 | GridSize: 177
Generation 1750 | Revalues: 350444 | GridSize: 178
Generation 1751 | Revalues: 350650 | GridSize: 178
Generation 1752 | Revalues: 350846 | GridSize: 178
Generation 1753 | Revalues: 351046 | GridSize: 178
Generation 1754 | Revalues: 351224 | GridSize: 178
Generation 1755 | Revalues: 351426 | GridSize: 180
Generation 1756 | Revalues: 351614 | GridSize: 183
Generation 1757 | Revalues: 351818 | GridSize: 181
Generation 1758 | Revalues: 352028 | GridSize: 180
Generation 1759 | Revalues: 352220 | GridSize: 180
Generation 1760 | Revalues: 352434 | GridSize: 180
Generation 1761 | Revalues: 352656 | GridSize: 179
Generation 1762 | Revalues: 352822 | GridSize: 179
Generation 1763 | Revalues: 353032 | GridSize: 178
Generation 1764 | Revalues: 353238 | GridSize: 173
Generation 1765 | Revalues: 353446 | GridSize: 171
Generation 1766 | Revalues: 353642 | GridSize: 171
Generation 1767 | Revalues: 353848 | GridSize: 169
Generation 1768 | Revalues: 354038 | GridSize: 169
Generation 1769 | Revalues: 354232 | GridSize: 169
Generation 1770 | Revalues: 354436 | GridSize: 168
Generation 1771 | Revalues: 354630 | GridSize: 168
Generation 1772 | Revalues: 354806 | GridSize: 168
Generation 1773 | Revalues: 354994 | GridSize: 170
Generation 1774 | Revalues: 355186 | GridSize: 171
Generation 1775 | Revalues: 355374 | GridSize: 172
Generation 1776 | Revalues: 355566 | GridSize: 172
Generation 1777 | Revalues: 355778 | GridSize: 173
Generation 1778 | Revalues: 355956 | GridSize: 174
Generation 1779 | Revalues: 356144 | GridSize: 175
Generation 1780 | Revalues: 356334 | GridSize: 175
Generation 1781 | Revalues: 356526 | GridSize: 176
Generation 1782 | Revalues: 356710 | GridSize: 176
Generation 1783 | Revalues: 356928 | GridSize: 172
Generation 1784 | Revalues: 357136 | GridSize: 173
Generation 1785 | Revalues: 357330 | GridSize: 174
Generation 1786 | Revalues: 357548 | GridSize: 175
Generation 1787 | Revalues: 357750 | GridSize: 175
Generation 1788 | Revalues: 357942 | GridSize: 174
Generation 1789 | Revalues: 358160 | GridSize: 176
Generation 1790 | Revalues: 358358 | GridSize: 176
Generation 1791 | Revalues: 358528 | GridSize: 176
Generation 1792 | Revalues: 358742 | GridSize: 177
Generation 1793 | Revalues: 358964 | GridSize: 177
Generation 1794 | Revalues: 359130 | GridSize: 177
Generation 1795 | Revalues: 359330 | GridSize: 177
Generation 1796 | Revalues: 359530 | GridSize: 176
Generation 1797 | Revalues: 359746 | GridSize: 176
Generation 1798 | Revalues: 359952 | GridSize: 176
Generation 1799 | Revalues: 360142 | GridSize: 176
Generation 1800 | Revalues: 360368 | GridSize: 172
Generation 1801 | Revalues: 360544 | GridSize: 172
Generation 1802 | Revalues: 360718 | GridSize: 172
Generation 1803 | Revalues: 360926 | GridSize: 171
Generation 1804 | Revalues: 361136 | GridSize: 171
Generation 1805 | Revalues: 361328 | GridSize: 169
Generation 1806 | Revalues: 361504 | GridSize: 171
Generation 1807 | Revalues: 361684 | GridSize: 167
Generation 1808 | Revalues: 361866 | GridSize: 168
Generation 1809 | Revalues: 362040 | GridSize: 166
Generation 1810 | Revalues: 362230 | GridSize: 165
Generation 1811 | Revalues: 362418 | GridSize: 165
Generation 1812 | Revalues: 362614 | GridSize: 165
Generation 1813 | Revalues: 362802 | GridSize: 166
Generation 1814 | Revalues: 362998 | GridSize: 167
Generation 1815 | Revalues: 363202 | GridSize: 170
Generation 1816 | Revalues: 363400 | GridSize: 169
Generation 1817 | Revalues: 363608 | GridSize: 162
Generation 1818 | Revalues: 363822 | GridSize: 162
Generation 1819 | Revalues: 364024 | GridSize: 162
Generation 1820 | Revalues: 364202 | GridSize: 162
Generation 1821 | Revalues: 364396 | GridSize: 163
Generation 1822 | Revalues: 364596 | GridSize: 162
Generation 1823 | Revalues: 364796 | GridSize: 162
Generation 1824 | Revalues: 365018 | GridSize: 162
Generation 1825 | Revalues: 365238 | GridSize: 163
Generation 1826 | Revalues: 365430 | GridSize: 163
Generation 1827 | Revalues: 365630 | GridSize: 161
Generation 1828 | Revalues: 365854 | GridSize: 161
Generation 1829 | Revalues: 366056 | GridSize: 162
Generation 1830 | Revalues: 366256 | GridSize: 161
Generation 1831 | Revalues: 366464 | GridSize: 161
Generation 1832 | Revalues: 366650 | GridSize: 161
Generation 1833 | Revalues: 366878 | GridSize: 158
Generation 1834 | Revalues: 367042 | GridSize: 158
Generation 1835 | Revalues: 367248 | GridSize: 157
Generation 1836 | Revalues: 367440 | GridSize: 153
Generation 1837 | Revalues: 367660 | GridSize: 155
Generation 1838 | Revalues: 367840 | GridSize: 155
Generation 1839 | Revalues: 368016 | GridSize: 155
Generation 1840 | Revalues: 368230 | GridSize: 155
Generation 1841 | Revalues: 368428 | GridSize: 156
Generation 1842 | Revalues: 368644 | GridSize: 155
Generation 1843 | Revalues: 368840 | GridSize: 155
Generation 1844 | Revalues: 369042 | GridSize: 156
Generation 1845 | Revalues: 369252 | GridSize: 156
Generation 1846 | Revalues: 369416 | GridSize: 158
Generation 1847 | Revalues: 369624 | GridSize: 158
Generation 1848 | Revalues: 369822 | GridSize: 158
Generation 1849 | Revalues: 370030 | GridSize: 158
Generation 1850 | Revalues: 370230 | GridSize: 158
Generation 1851 | Revalues: 370446 | GridSize: 158
Generation 1852 | Revalues: 370652 | GridSize: 158
Generation 1853 | Revalues: 370854 | GridSize: 155
Generation 1854 | Revalues: 371058 | GridSize: 156
Generation 1855 | Revalues: 371260 | GridSize: 157
Generation 1856 | Revalues: 371452 | GridSize: 157
Generation 1857 | Revalues: 371642 | GridSize: 157
Generation 1858 | Revalues: 371858 | GridSize: 157
Generation 1859 | Revalues: 372026 | GridSize: 158
Generation 1860 | Revalues: 372224 | GridSize: 159
Generation 1861 | Revalues: 372420 | GridSize: 159
Generation 1862 | Revalues: 372614 | GridSize: 159
Generation 1863 | Revalues: 372794 | GridSize: 159
Generation 1864 | Revalues: 373014 | GridSize: 161
Generation 1865 | Revalues: 373238 | GridSize: 161
Generation 1866 | Revalues: 373418 | GridSize: 161
Generation 1867 | Revalues: 373622 | GridSize: 161
Generation 1868 | Revalues: 373826 | GridSize: 162
Generation 1869 | Revalues: 374028 | GridSize: 162
Generation 1870 | Revalues: 374200 | GridSize: 163
Generation 1871 | Revalues: 374396 | GridSize: 163
Generation 1872 | Revalues: 374586 | GridSize: 163
