Generation 0 | Revalues: 100 | GridSize: 6
Generation 1568 | Revalues: 345342 | GridSize: 222
Generation 1569 | Revalues: 345554 | GridSize: 222
Generation 1570 | Revalues: 345754 | GridSize: 222
Generation 1571 | Revalues: 345994 | GridSize: 222
Generation 1572 | Revalues: 346228 | GridSize: 222
Generation 1573 | Revalues: 346482 | GridSize: 223
Generation 1574 | Revalues: 346698 | GridSize: 223
Generation 1575 | Revalues: 346948 | GridSize: 224
Generation 1576 | Revalues: 347152 | GridSize: 224
Generation 1577 | Revalues: 347350 | GridSize: 224
Generation 1578 | Revalues: 347560 | GridSize: 224
Generation 1579 | Revalues: 347784 | GridSize: 224
Generation 1580 | Revalues: 348010 | GridSize: 225
Generation 1581 | Revalues: 348214 | GridSize: 225
Generation 1582 | Revalues: 348446 | GridSize: 225
Generation 1583 | Revalues: 348688 | GridSize: 225
Generation 1584 | Revalues: 348908 | GridSize: 227
Generation 1585 | Revalues: 349108 | GridSize: 227
Generation 1586 | Revalues: 349358 | GridSize: 228
Generation 1587 | Revalues: 349578 | GridSize: 226
Generation 1588 | Revalues: 349780 | GridSize: 226
Generation 1589 | Revalues: 349990 | GridSize: 227
Generation 1590 | Revalues: 350236 | GridSize: 227
Generation 1591 | Revalues: 350466 | GridSize: 227
Generation 1592 | Revalues: 350684 | GridSize: 227
Generation 1593 | Revalues: 350896 | GridSize: 227
Generation 1594 | Revalues: 351122 | GridSize: 227
Generation 1595 | Revalues: 351362 | GridSize: 227
Generation 1596 | Revalues: 351580 | GridSize: 227
Generation 1597 | Revalues: 351816 | GridSize: 227
Generation 1598 | Revalues: 352060 | GridSize: 227
Generation 1599 | Revalues: 352276 | GridSize: 227
Generation 1600 | Revalues: 352466 | GridSize: 227
Generation 1601 | Revalues: 352668 | GridSize: 227
Generation 1602 | Revalues: 352880 | GridSize: 227
Generation 1603 | Revalues: 353092 | GridSize: 227
Generation 1604 | Revalues: 353308 | GridSize: 227
Generation 1605 | Revalues: 353528 | GridSize: 228
Generation 1606 | Revalues: 353746 | GridSize: 228
Generation 1607 | Revalues: 353952 | GridSize: 229
Generation 1608 | Revalues: 354178 | GridSize: 229
Generation 1609 | Revalues: 354422 | GridSize: 232
Generation 1610 | Revalues: 354650 | GridSize: 232
Generation 1611 | Revalues: 354856 | GridSize: 232
Generation 1612 | Revalues: 355064 | GridSize: 232
Generation 1613 | Revalues: 355290 | GridSize: 232
Generation 1614 | Revalues: 355490 | GridSize: 232
Generation 1615 | Revalues: 355744 | GridSize: 232
Generation 1616 | Revalues: 355978 | GridSize: 232
Generation 1617 | Revalues: 356212 | GridSize: 232
Generation 1618 | Revalues: 356430 | GridSize: 233
Generation 1619 | Revalues: 356642 | GridSize: 234
Generation 1620 | Revalues: 356862 | GridSize: 234
Generation 1621 | Revalues: 357074 | GridSize: 234
Generation 1622 | Revalues: 357296 | GridSize: 235
Generation 1623 | Revalues: 357502 | GridSize: 237
Generation 1624 | Revalues: 357720 | GridSize: 237
Generation 1625 | Revalues: 357934 | GridSize: 237
Generation 1626 | Revalues: 358148 | GridSize: 235
Generation 1627 | Revalues: 358366 | GridSize: 235
Generation 1628 | Revalues: 358598 | GridSize: 235
Generation 1629 | Revalues: 358810 | GridSize: 235
Generation 1630 | Revalues: 359050 | GridSize: 233
Generation 1631 | Revalues: 359290 | GridSize: 232
Generation 1632 | Revalues: 359500 | GridSize: 232
Generation 1633 | Revalues: 359706 | GridSize: 233
Generation 1634 | Revalues: 359942 | GridSize: 234
Generation 1635 | Revalues: 360140 | GridSize: 234
Generation 1636 | Revalues: 360380 | GridSize: 234
Generation 1637 | Revalues: 360594 | GridSize: 234
Generation 1638 | Revalues: 360796 | GridSize: 234
Generation 1639 | Revalues: 360998 | GridSize: 234
Generation 1640 | Revalues: 361208 | GridSize: 234
Generation 1641 | Revalues: 361426 | GridSize: 235
Generation 1642 | Revalues: 361664 | GridSize: 235
Generation 1643 | Revalues: 361886 | GridSize: 235
Generation 1644 | Revalues: 362108 | GridSize: 236
Generation 1645 | Revalues: 362340 | GridSize: 236
Generation 1646 | Revalues: 362562 | GridSize: 237
Generation 1647 | Revalues: 362778 | GridSize: 237
Generation 1648 | Revalues: 362960 | GridSize: 238
Generation 1649 | Revalues: 363172 | GridSize: 238
Generation 1650 | Revalues: 363404 | GridSize: 238
Generation 1651 | Revalues: 363632 | GridSize: 238
Generation 1652 | Revalues: 363840 | GridSize: 238
Generation 1653 | Revalues: 364050 | GridSize: 238
Generation 1654 | Revalues: 364274 | GridSize: 238
Generation 1655 | Revalues: 364494 | GridSize: 238
Generation 1656 | Revalues: 364722 | GridSize: 238
Generation 1657 | Revalues: 364924 | GridSize: 238
Generation 1658 | Revalues: 365146 | GridSize: 238
Generation 1659 | Revalues: 365378 | GridSize: 238
Generation 1660 | Revalues: 365592 | GridSize: 237
Generation 1661 | Revalues: 365804 | GridSize: 237
Generation 1662 | Revalues: 366022 | GridSize: 235
Generation 1663 | Revalues: 366256 | GridSize: 235
Generation 1664 | Revalues: 366486 | GridSize: 235
Generation 1665 | Revalues: 366696 | GridSize: 234
Generation 1666 | Revalues: 366910 | GridSize: 235
Generation 1667 | Revalues: 367122 | GridSize: 235
Generation 1668 | Revalues: 367356 | GridSize: 235
Generation 1669 | Revalues: 367576 | GridSize: 235
Generation 1670 | Revalues: 367786 | GridSize: 235
Generation 1671 | Revalues: 368000 | GridSize: 236
Generation 1672 | Revalues: 368210 | GridSize: 235
Generation 1673 | Revalues: 368436 | GridSize: 235
Generation 1674 | Revalues: 368654 | GridSize: 235
Generation 1675 | Revalues: 368892 | GridSize: 236
Generation 1676 | Revalues: 369098 | GridSize: 234
Generation 1677 | Revalues: 369344 | GridSize: 235
Generation 1678 | Revalues: 369546 | GridSize: 235
Generation 1679 | Revalues: 369796 | GridSize: 237
Generation 1680 | Revalues: 370024 | GridSize: 238
Generation 1681 | Revalues: 370220 | GridSize: 237
Generation 1682 | Revalues: 370442 | GridSize: 237
Generation 1683 | Revalues: 370642 | GridSize: 237
Generation 1684 | Revalues: 370868 | GridSize: 237
Generation 1685 | Revalues: 371086 | GridSize: 237
Generation 1686 | Revalues: 371324 | GridSize: 237
Generation 1687 | Revalues: 371522 | GridSize: 238
Generation 1688 | Revalues: 371766 | GridSize: 238
Generation 1689 | Revalues: 371994 | GridSize: 239
Generation 1690 | Revalues: 372240 | GridSize: 239
Generation 1691 | Revalues: 372466 | GridSize: 240
Generation 1692 | Revalues: 372700 | GridSize: 240
Generation 1693 | Revalues: 372918 | GridSize: 241
Generation 1694 | Revalues: 373150 | GridSize: 241
Generation 1695 | Revalues: 373354 | GridSize: 241
Generation 1696 | Revalues: 373566 | GridSize: 243
Generation 1697 | Revalues: 373782 | GridSize: 241
Generation 1698 | Revalues: 374006 | GridSize: 242
Generation 1699 | Revalues: 374206 | GridSize: 243
Generation 1700 | Revalues: 374426 | GridSize: 243
Generation 1701 | Revalues: 374654 | GridSize: 243
Generation 1702 | Revalues: 374894 | GridSize: 242
Generation 1703 | Revalues: 375112 | GridSize: 242
Generation 1704 | Revalues: 375328 | GridSize: 243
Generation 1705 | Revalues: 375550 | GridSize: 243
Generation 1706 | Revalues: 375748 | GridSize: 243
Generation 1707 | Revalues: 375962 | GridSize: 243
Generation 1708 | Revalues: 376200 | GridSize: 243
Generation 1709 | Revalues: 376434 | GridSize: 243
Generation 1710 | Revalues: 376626 | GridSize: 243
Generation 1711 | Revalues: 376844 | GridSize: 243
Generation 1712 | Revalues: 377054 | GridSize: 242
Generation 1713 | Revalues: 377298 | GridSize: 242
Generation 1714 | Revalues: 377524 | GridSize: 243
Generation 1715 | Revalues: 377762 | GridSize: 244
Generation 1716 | Revalues: 377972 | GridSize: 244
Generation 1717 | Revalues: 378204 | GridSize: 244
Generation 1718 | Revalues: 378434 | GridSize: 244
Generation 1719 | Revalues: 378654 | GridSize: 244
Generation 1720 | Revalues: 378856 | GridSize: 244
Generation 1721 | Revalues: 379086 | GridSize: 245
Generation 1722 | Revalues: 379308 | GridSize: 245
Generation 1723 | Revalues: 379504 | GridSize: 245
Generation 1724 | Revalues: 379722 | GridSize: 245
Generation 1725 | Revalues: 379940 | GridSize: 246
Generation 1726 | Revalues: 380182 | GridSize: 245
Generation 1727 | Revalues: 380424 | GridSize: 245
Generation 1728 | Revalues: 380632 | GridSize: 244
Generation 1729 | Revalues: 380854 | GridSize: 245
Generation 1730 | Revalues: 381076 | GridSize: 247
Generation 1731 | Revalues: 381306 | GridSize: 247
Generation 1732 | Revalues: 381516 | GridSize: 247
Generation 1733 | Revalues: 381730 | GridSize: 247
Generation 1734 | Revalues: 381942 | GridSize: 246
Generation 1735 | Revalues: 382184 | GridSize: 246
Generation 1736 | Revalues: 382392 | GridSize: 248
Generation 1737 | Revalues: 382606 | GridSize: 249
Generation 1738 | Revalues: 382840 | GridSize: 248
Generation 1739 | Revalues: 383060 | GridSize: 250
Generation 1740 | Revalues: 383278 | GridSize: 250
Generation 1741 | Revalues: 383460 | GridSize: 250
Generation 1742 | Revalues: 383678 | GridSize: 251
Generation 1743 | Revalues: 383914 | GridSize: 251
Generation 1744 | Revalues: 384160 | GridSize: 251
Generation 1745 | Revalues: 384376 | GridSize: 251
Generation 1746 | Revalues: 384598 | GridSize: 251
Generation 1747 | Revalues: 384840 | GridSize: 251
Generation 1748 | Revalues: 385050 | GridSize: 250
Generation 1749 | Revalues: 385258 | GridSize: 250
Generation 1750 | Revalues: 385488 | GridSize: 250
Generation 1751 | Revalues: 385702 | GridSize: 251
Generation 1752 | Revalues: 385918 | GridSize: 251
Generation 1753 | Revalues: 386132 | GridSize: 251
Generation 1754 | Revalues: 386336 | GridSize: 251
Generation 1755 | Revalues: 386554 | GridSize: 251
Generation 1756 | Revalues: 386778 | GridSize: 251
Generation 1757 | Revalues: 387024 | GridSize: 251
Generation 1758 | Revalues: 387244 | GridSize: 251
Generation 1759 | Revalues: 387454 | GridSize: 253
Generation 1760 | Revalues: 387684 | GridSize: 253
Generation 1761 | Revalues: 387912 | GridSize: 251
Generation 1762 | Revalues: 388118 | GridSize: 250
Generation 1763 | Revalues: 388330 | GridSize: 251
Generation 1764 | Revalues: 388550 | GridSize: 252
Generation 1765 | Revalues: 388782 | GridSize: 252
Generation 1766 | Revalues: 388988 | GridSize: 253
Generation 1767 | Revalues: 389220 | GridSize: 251
Generation 1768 | Revalues: 389430 | GridSize: 251
Generation 1769 | Revalues: 389654 | GridSize: 252
Generation 1770 | Revalues: 389884 | GridSize: 252
Generation 1771 | Revalues: 390078 | GridSize: 252
Generation 1772 | Revalues: 390304 | GridSize: 252
Generation 1773 | Revalues: 390524 | GridSize: 252
Generation 1774 | Revalues: 390750 | GridSize: 253
Generation 1775 | Revalues: 390972 | GridSize: 253
Generation 1776 | Revalues: 391204 | GridSize: 253
Generation 1777 | Revalues: 391444 | GridSize: 254
Generation 1778 | Revalues: 391646 | GridSize: 254
Generation 1779 | Revalues: 391860 | GridSize: 254
Generation 1780 | Revalues: 392096 | GridSize: 254
Generation 1781 | Revalues: 392326 | GridSize: 254
Generation 1782 | Revalues: 392538 | GridSize: 254
Generation 1783 | Revalues: 392774 | GridSize: 255
Generation 1784 | Revalues: 392992 | GridSize: 256
Generation 1785 | Revalues: 393238 | GridSize: 255
Generation 1786 | Revalues: 393466 | GridSize: 255
Generation 1787 | Revalues: 393688 | GridSize: 255
Generation 1788 | Revalues: 393884 | GridSize: 254
Generation 1789 | Revalues: 394094 | GridSize: 253
Generation 1790 | Revalues: 394308 | GridSize: 253
Generation 1791 | Revalues: 394536 | GridSize: 255
Generation 1792 | Revalues: 394766 | GridSize: 255
Generation 1793 | Revalues: 394974 | GridSize: 255
Generation 1794 | Revalues: 395186 | GridSize: 255
Generation 1795 | Revalues: 395408 | GridSize: 255
Generation 1796 | Revalues: 395630 | GridSize: 255
Generation 1797 | Revalues: 395844 | GridSize: 255
Generation 1798 | Revalues: 396078 | GridSize: 255
Generation 1799 | Revalues: 396308 | GridSize: 255
Generation 1800 | Revalues: 396506 | GridSize: 255
Generation 1801 | Revalues: 396724 | GridSize: 255
Generation 1802 | Revalues: 396964 | GridSize: 256
Generation 1803 | Revalues: 397192 | GridSize: 256
Generation 1804 | Revalues: 397408 | GridSize: 256
Generation 1805 | Revalues: 397636 | GridSize: 256
Generation 1806 | Revalues: 397830 | GridSize: 256
Generation 1807 | Revalues: 398074 | GridSize: 258
Generation 1808 | Revalues: 398284 | GridSize: 258
Generation 1809 | Revalues: 398498 | GridSize: 258
Generation 1810 | Revalues: 398716 | GridSize: 258
Generation 1811 | Revalues: 398950 | GridSize: 258
Generation 1812 | Revalues: 399192 | GridSize: 259
Generation 1813 | Revalues: 399414 | GridSize: 259
Generation 1814 | Revalues: 399630 | GridSize: 260
Generation 1815 | Revalues: 399832 | GridSize: 260
Generation 1816 | Revalues: 400046 | GridSize: 260
Generation 1817 | Revalues: 400252 | GridSize: 260
Generation 1818 | Revalues: 400436 | GridSize: 260
Generation 1819 | Revalues: 400646 | GridSize: 261
Generation 1820 | Revalues: 400878 | GridSize: 261
Generation 1821 | Revalues: 401098 | GridSize: 260
Generation 1822 | Revalues: 401322 | GridSize: 260
Generation 1823 | Revalues: 401560 | GridSize: 261
Generation 1824 | Revalues: 401798 | GridSize: 261
Generation 1825 | Revalues: 402010 | GridSize: 261
Generation 1826 | Revalues: 402236 | GridSize: 261
Generation 1827 | Revalues: 402482 | GridSize: 261
Generation 1828 | Revalues: 402706 | GridSize: 262
Generation 1829 | Revalues: 402934 | GridSize: 262
Generation 1830 | Revalues: 403144 | GridSize: 262
Generation 1831 | Revalues: 403408 | GridSize: 260
Generation 1832 | Revalues: 403634 | GridSize: 261
Generation 1833 | Revalues: 403852 | GridSize: 261
Generation 1834 | Revalues: 404070 | GridSize: 261
Generation 1835 | Revalues: 404276 | GridSize: 261
Generation 1836 | Revalues: 404492 | GridSize: 260
Generation 1837 | Revalues: 404704 | GridSize: 260
Generation 1838 | Revalues: 404920 | GridSize: 260
Generation 1839 | Revalues: 405134 | GridSize: 261
Generation 1840 | Revalues: 405326 | GridSize: 262
Generation 1841 | Revalues: 405536 | GridSize: 258
Generation 1842 | Revalues: 405754 | GridSize: 258
Generation 1843 | Revalues: 405976 | GridSize: 258
Generation 1844 | Revalues: 406180 | GridSize: 258
Generation 1845 | Revalues: 406418 | GridSize: 257
Generation 1846 | Revalues: 406606 | GridSize: 257
Generation 1847 | Revalues: 406848 | GridSize: 257
Generation 1848 | Revalues: 407050 | GridSize: 257
Generation 1849 | Revalues: 407256 | GridSize: 257
Generation 1850 | Revalues: 407470 | GridSize: 257
Generation 1851 | Revalues: 407694 | GridSize: 257
Generation 1852 | Revalues: 407878 | GridSize: 257
Generation 1853 | Revalues: 408096 | GridSize: 257
Generation 1854 | Revalues: 408332 | GridSize: 256
Generation 1855 | Revalues: 408548 | GridSize: 256
Generation 1856 | Revalues: 408800 | GridSize: 256
Generation 1857 | Revalues: 409020 | GridSize: 257
Generation 1858 | Revalues: 409210 | GridSize: 256
Generation 1859 | Revalues: 409422 | GridSize: 257
Generation 1860 | Revalues: 409628 | GridSize: 257
Generation 1861 | Revalues: 409852 | GridSize: 257
Generation 1862 | Revalues: 410066 | GridSize: 257
Generation 1863 | Revalues: 410286 | GridSize: 257
Generation 1864 | Revalues: 410512 | GridSize: 255
Generation 1865 | Revalues: 410732 | GridSize: 256
Generation 1866 | Revalues: 410952 | GridSize: 256
Generation 1867 | Revalues: 411178 | GridSize: 256
Generation 1868 | Revalues: 411406 | GridSize: 256
Generation 1869 | Revalues: 411612 | GridSize: 257
Generation 1870 | Revalues: 411832 | GridSize: 258
Generation 1871 | Revalues: 412052 | GridSize: 258
Generation 1872 | Revalues: 412262 | GridSize: 260
Generation 1873 | Revalues: 412490 | GridSize: 261
Generation 1874 | Revalues: 412724 | GridSize: 261
Generation 1875 | Revalues: 412960 | GridSize: 261
Generation 1876 | Revalues: 413170 | GridSize: 262
Generation 1877 | Revalues: 413376 | GridSize: 262
Generation 1878 | Revalues: 413574 | GridSize: 262
Generation 1879 | Revalues: 413788 | GridSize: 262
Generation 1880 | Revalues: 414008 | GridSize: 262
Generation 1881 | Revalues: 414240 | GridSize: 261
Generation 1882 | Revalues: 414458 | GridSize: 261
Generation 1883 | Revalues: 414674 | GridSize: 260
Generation 1884 | Revalues: 414904 | GridSize: 259
Generation 1885 | Revalues: 415136 | GridSize: 259
Generation 1886 | Revalues: 415350 | GridSize: 259
Generation 1887 | Revalues: 415576 | GridSize: 259
Generation 1888 | Revalues: 415818 | GridSize: 261
Generation 1889 | Revalues: 416038 | GridSize: 260
Generation 1890 | Revalues: 416264 | GridSize: 260
Generation 1891 | Revalues: 416490 | GridSize: 261
Generation 1892 | Revalues: 416732 | GridSize: 261
Generation 1893 | Revalues: 416954 | GridSize: 261
Generation 1894 | Revalues: 417164 | GridSize: 261
Generation 1895 | Revalues: 417396 | GridSize: 261
Generation 1896 | Revalues: 417614 | GridSize: 262
Generation 1897 | Revalues: 417812 | GridSize: 262
Generation 1898 | Revalues: 418042 | GridSize: 262
Generation 1899 | Revalues: 418238 | GridSize: 262
Generation 1900 | Revalues: 418432 | GridSize: 262
Generation 1901 | Revalues: 418650 | GridSize: 262
Generation 1902 | Revalues: 418860 | GridSize: 263
Generation 1903 | Revalues: 419068 | GridSize: 263
Generation 1904 | Revalues: 419298 | GridSize: 263
Generation 1905 | Revalues: 419510 | GridSize: 263
Generation 1906 | Revalues: 419736 | GridSize: 263
Generation 1907 | Revalues: 419956 | GridSize: 263
Generation 1908 | Revalues: 420178 | GridSize: 263
Generation 1909 | Revalues: 420386 | GridSize: 264
Generation 1910 | Revalues: 420600 | GridSize: 264
Generation 1911 | Revalues: 420802 | GridSize: 264
Generation 1912 | Revalues: 421000 | GridSize: 264
Generation 1913 | Revalues: 421238 | GridSize: 265
