Generation 0 | Revalues: 100 | GridSize: 5
Generation 1546 | Revalues: 308904 | GridSize: 300
Generation 1547 | Revalues: 309108 | GridSize: 300
Generation 1548 | Revalues: 309338 | GridSize: 300
Generation 1549 | Revalues: 309544 | GridSize: 300
Generation 1550 | Revalues: 309728 | GridSize: 299
Generation 1551 | Revalues: 309956 | GridSize: 300
Generation 1552 | Revalues: 310164 | GridSize: 300
Generation 1553 | Revalues: 310338 | GridSize: 300
Generation 1554 | Revalues: 310536 | GridSize: 300
Generation 1555 | Revalues: 310736 | GridSize: 300
Generation 1556 | Revalues: 310954 | GridSize: 300
Generation 1557 | Revalues: 311152 | GridSize: 300
Generation 1558 | Revalues: 311328 | GridSize: 300
Generation 1559 | Revalues: 311510 | GridSize: 300
Generation 1560 | Revalues: 311692 | GridSize: 300
Generation 1561 | Revalues: 311906 | GridSize: 300
Generation 1562 | Revalues: 312094 | GridSize: 300
Generation 1563 | Revalues: 312272 | GridSize: 300
Generation 1564 | Revalues: 312474 | GridSize: 299
Generation 1565 | Revalues: 312686 | GridSize: 300
Generation 1566 | Revalues: 312902 | GridSize: 300
Generation 1567 | Revalues: 313078 | GridSize: 300
Generation 1568 | Revalues: 313264 | GridSize: 300
Generation 1569 | Revalues: 313484 | GridSize: 300
Generation 1570 | Revalues: 313658 | GridSize: 300
Generation 1571 | Revalues: 313854 | GridSize: 300
Generation 1572 | Revalues: 314058 | GridSize: 300
Generation 1573 | Revalues: 314254 | GridSize: 300
Generation 1574 | Revalues: 314418 | GridSize: 300
Generation 1575 | Revalues: 314598 | GridSize: 300
Generation 1576 | Revalues: 314808 | GridSize: 300
Generation 1577 | Revalues: 315024 | GridSize: 300
Generation 1578 | Revalues: 315200 | GridSize: 300
Generation 1579 | Revalues: 315406 | GridSize: 300
Generation 1580 | Revalues: 315594 | GridSize: 300
Generation 1581 | Revalues: 315808 | GridSize: 300
Generation 1582 | Revalues: 316018 | GridSize: 300
Generation 1583 | Revalues: 316232 | GridSize: 300
Generation 1584 | Revalues: 316440 | GridSize: 300
Generation 1585 | Revalues: 316608 | GridSize: 300
Generation 1586 | Revalues: 316804 | GridSize: 300
Generation 1587 | Revalues: 317024 | GridSize: 300
Generation 1588 | Revalues: 317210 | GridSize: 300
Generation 1589 | Revalues: 317406 | GridSize: 300
Generation 1590 | Revalues: 317616 | GridSize: 300
Generation 1591 | Revalues: 317826 | GridSize: 300
Generation 1592 | Revalues: 318016 | GridSize: 300
Generation 1593 | Revalues: 318222 | GridSize: 300
Generation 1594 | Revalues: 318428 | GridSize: 300
Generation 1595 | Revalues: 318626 | GridSize: 300
Generation 1596 | Revalues: 318818 | GridSize: 300
Generation 1597 | Revalues: 319022 | GridSize: 300
Generation 1598 | Revalues: 319216 | GridSize: 300
Generation 1599 | Revalues: 319426 | GridSize: 300
Generation 1600 | Revalues: 319650 | GridSize: 300
Generation 1601 | Revalues: 319848 | GridSize: 300
Generation 1602 | Revalues: 320052 | GridSize: 300
Generation 1603 | Revalues: 320264 | GridSize: 300
Generation 1604 | Revalues: 320464 | GridSize: 300
Generation 1605 | Revalues: 320664 | GridSize: 300
Generation 1606 | Revalues: 320886 | GridSize: 300
Generation 1607 | Revalues: 321100 | GridSize: 300
Generation 1608 | Revalues: 321320 | GridSize: 300
Generation 1609 | Revalues: 321500 | GridSize: 300
Generation 1610 | Revalues: 321696 | GridSize: 300
Generation 1611 | Revalues: 321872 | GridSize: 300
Generation 1612 | Revalues: 322044 | GridSize: 300
Generation 1613 | Revalues: 322240 | GridSize: 300
Generation 1614 | Revalues: 322452 | GridSize: 300
Generation 1615 | Revalues: 322648 | GridSize: 300
Generation 1616 | Revalues: 322868 | GridSize: 300
Generation 1617 | Revalues: 323050 | GridSize: 300
Generation 1618 | Revalues: 323224 | GridSize: 300
Generation 1619 | Revalues: 323412 | GridSize: 300
Generation 1620 | Revalues: 323586 | GridSize: 300
Generation 1621 | Revalues: 323796 | GridSize: 300
Generation 1622 | Revalues: 323970 | GridSize: 300
Generation 1623 | Revalues: 324174 | GridSize: 300
Generation 1624 | Revalues: 324364 | GridSize: 300
Generation 1625 | Revalues: 324542 | GridSize: 300
Generation 1626 | Revalues: 324732 | GridSize: 300
Generation 1627 | Revalues: 324936 | GridSize: 300
Generation 1628 | Revalues: 325140 | GridSize: 300
Generation 1629 | Revalues: 325340 | GridSize: 300
Generation 1630 | Revalues: 325542 | GridSize: 300
Generation 1631 | Revalues: 325754 | GridSize: 300
Generation 1632 | Revalues: 325936 | GridSize: 300
Generation 1633 | Revalues: 326130 | GridSize: 300
Generation 1634 | Revalues: 326316 | GridSize: 300
Generation 1635 | Revalues: 326510 | GridSize: 300
Generation 1636 | Revalues: 326710 | GridSize: 300
Generation 1637 | Revalues: 326908 | GridSize: 300
Generation 1638 | Revalues: 327146 | GridSize: 300
Generation 1639 | Revalues: 327348 | GridSize: 300
Generation 1640 | Revalues: 327536 | GridSize: 300
Generation 1641 | Revalues: 327706 | GridSize: 300
Generation 1642 | Revalues: 327914 | GridSize: 300
Generation 1643 | Revalues: 328124 | GridSize: 300
Generation 1644 | Revalues: 328302 | GridSize: 300
Generation 1645 | Revalues: 328506 | GridSize: 300
Generation 1646 | Revalues: 328704 | GridSize: 300
Generation 1647 | Revalues: 328898 | GridSize: 300
Generation 1648 | Revalues: 329094 | GridSize: 300
Generation 1649 | Revalues: 329296 | GridSize: 300
Generation 1650 | Revalues: 329484 | GridSize: 300
Generation 1651 | Revalues: 329660 | GridSize: 300
Generation 1652 | Revalues: 329868 | GridSize: 300
Generation 1653 | Revalues: 330070 | GridSize: 300
Generation 1654 | Revalues: 330276 | GridSize: 300
Generation 1655 | Revalues: 330486 | GridSize: 300
Generation 1656 | Revalues: 330690 | GridSize: 300
Generation 1657 | Revalues: 330910 | GridSize: 300
Generation 1658 | Revalues: 331102 | GridSize: 300
Generation 1659 | Revalues: 331300 | GridSize: 300
Generation 1660 | Revalues: 331518 | GridSize: 300
Generation 1661 | Revalues: 331728 | GridSize: 300
Generation 1662 | Revalues: 331944 | GridSize: 300
Generation 1663 | Revalues: 332124 | GridSize: 300
Generation 1664 | Revalues: 332324 | GridSize: 300
Generation 1665 | Revalues: 332520 | GridSize: 300
Generation 1666 | Revalues: 332730 | GridSize: 300
Generation 1667 | Revalues: 332924 | GridSize: 300
Generation 1668 | Revalues: 333104 | GridSize: 298
Generation 1669 | Revalues: 333300 | GridSize: 300
Generation 1670 | Revalues: 333512 | GridSize: 300
Generation 1671 | Revalues: 333688 | GridSize: 299
Generation 1672 | Revalues: 333906 | GridSize: 300
Generation 1673 | Revalues: 334090 | GridSize: 300
Generation 1674 | Revalues: 334282 | GridSize: 300
Generation 1675 | Revalues: 334478 | GridSize: 300
Generation 1676 | Revalues: 334680 | GridSize: 300
Generation 1677 | Revalues: 334884 | GridSize: 300
Generation 1678 | Revalues: 335064 | GridSize: 300
Generation 1679 | Revalues: 335262 | GridSize: 300
Generation 1680 | Revalues: 335458 | GridSize: 300
Generation 1681 | Revalues: 335668 | GridSize: 300
Generation 1682 | Revalues: 335864 | GridSize: 300
Generation 1683 | Revalues: 336062 | GridSize: 300
Generation 1684 | Revalues: 336274 | GridSize: 300
Generation 1685 | Revalues: 336494 | GridSize: 300
Generation 1686 | Revalues: 336692 | GridSize: 300
Generation 1687 | Revalues: 336880 | GridSize: 300
Generation 1688 | Revalues: 337078 | GridSize: 300
Generation 1689 | Revalues: 337308 | GridSize: 300
Generation 1690 | Revalues: 337488 | GridSize: 300
Generation 1691 | Revalues: 337676 | GridSize: 300
Generation 1692 | Revalues: 337886 | GridSize: 300
Generation 1693 | Revalues: 338078 | GridSize: 300
Generation 1694 | Revalues: 338286 | GridSize: 300
Generation 1695 | Revalues: 338482 | GridSize: 300
Generation 1696 | Revalues: 338692 | GridSize: 300
Generation 1697 | Revalues: 338872 | GridSize: 300
Generation 1698 | Revalues: 339054 | GridSize: 300
Generation 1699 | Revalues: 339252 | GridSize: 300
Generation 1700 | Revalues: 339456 | GridSize: 300
Generation 1701 | Revalues: 339664 | GridSize: 300
Generation 1702 | Revalues: 339878 | GridSize: 300
Generation 1703 | Revalues: 340058 | GridSize: 300
Generation 1704 | Revalues: 340256 | GridSize: 300
Generation 1705 | Revalues: 340454 | GridSize: 300
Generation 1706 | Revalues: 340638 | GridSize: 300
Generation 1707 | Revalues: 340818 | GridSize: 300
Generation 1708 | Revalues: 341008 | GridSize: 300
Generation 1709 | Revalues: 341198 | GridSize: 300
Generation 1710 | Revalues: 341398 | GridSize: 300
Generation 1711 | Revalues: 341594 | GridSize: 300
Generation 1712 | Revalues: 341798 | GridSize: 300
Generation 1713 | Revalues: 342016 | GridSize: 300
Generation 1714 | Revalues: 342206 | GridSize: 300
Generation 1715 | Revalues: 342396 | GridSize: 300
Generation 1716 | Revalues: 342584 | GridSize: 300
Generation 1717 | Revalues: 342778 | GridSize: 300
Generation 1718 | Revalues: 342988 | GridSize: 300
Generation 1719 | Revalues: 343200 | GridSize: 300
Generation 1720 | Revalues: 343348 | GridSize: 300
Generation 1721 | Revalues: 343526 | GridSize: 300
Generation 1722 | Revalues: 343732 | GridSize: 300
Generation 1723 | Revalues: 343934 | GridSize: 300
Generation 1724 | Revalues: 344148 | GridSize: 300
Generation 1725 | Revalues: 344334 | GridSize: 300
Generation 1726 | Revalues: 344532 | GridSize: 300
Generation 1727 | Revalues: 344740 | GridSize: 300
Generation 1728 | Revalues: 344950 | GridSize: 300
Generation 1729 | Revalues: 345164 | GridSize: 300
Generation 1730 | Revalues: 345370 | GridSize: 300
Generation 1731 | Revalues: 345558 | GridSize: 300
Generation 1732 | Revalues: 345720 | GridSize: 300
Generation 1733 | Revalues: 345918 | GridSize: 300
Generation 1734 | Revalues: 346126 | GridSize: 300
Generation 1735 | Revalues: 346348 | GridSize: 300
Generation 1736 | Revalues: 346552 | GridSize: 300
Generation 1737 | Revalues: 346748 | GridSize: 300
Generation 1738 | Revalues: 346968 | GridSize: 300
Generation 1739 | Revalues: 347156 | GridSize: 300
Generation 1740 | Revalues: 347338 | GridSize: 300
Generation 1741 | Revalues: 347568 | GridSize: 300
Generation 1742 | Revalues: 347772 | GridSize: 300
Generation 1743 | Revalues: 347976 | GridSize: 300
Generation 1744 | Revalues: 348172 | GridSize: 300
Generation 1745 | Revalues: 348384 | GridSize: 300
Generation 1746 | Revalues: 348590 | GridSize: 300
Generation 1747 | Revalues: 348794 | GridSize: 300
Generation 1748 | Revalues: 349008 | GridSize: 300
Generation 1749 | Revalues: 349200 | GridSize: 300
Generation 1750 | Revalues: 349394 | GridSize: 300
Generation 1751 | Revalues: 349586 | GridSize: 300
Generation 1752 | Revalues: 349768 | GridSize: 300
Generation 1753 | Revalues: 349996 | GridSize: 300
Generation 1754 | Revalues: 350222 | GridSize: 300
Generation 1755 | Revalues: 350428 | GridSize: 300
Generation 1756 | Revalues: 350624 | GridSize: 300
Generation 1757 | Revalues: 350806 | GridSize: 300
Generation 1758 | Revalues: 351004 | GridSize: 300
Generation 1759 | Revalues: 351184 | GridSize: 300
Generation 1760 | Revalues: 351362 | GridSize: 300
Generation 1761 | Revalues: 351566 | GridSize: 300
Generation 1762 | Revalues: 351736 | GridSize: 300
Generation 1763 | Revalues: 351936 | GridSize: 300
Generation 1764 | Revalues: 352146 | GridSize: 300
Generation 1765 | Revalues: 352326 | GridSize: 300
Generation 1766 | Revalues: 352522 | GridSize: 300
Generation 1767 | Revalues: 352714 | GridSize: 300
Generation 1768 | Revalues: 352932 | GridSize: 300
Generation 1769 | Revalues: 353130 | GridSize: 300
Generation 1770 | Revalues: 353336 | GridSize: 300
Generation 1771 | Revalues: 353532 | GridSize: 300
Generation 1772 | Revalues: 353716 | GridSize: 300
Generation 1773 | Revalues: 353926 | GridSize: 300
Generation 1774 | Revalues: 354132 | GridSize: 300
Generation 1775 | Revalues: 354326 | GridSize: 300
Generation 1776 | Revalues: 354524 | GridSize: 300
Generation 1777 | Revalues: 354758 | GridSize: 300
Generation 1778 | Revalues: 354986 | GridSize: 300
Generation 1779 | Revalues: 355172 | GridSize: 300
Generation 1780 | Revalues: 355394 | GridSize: 300
Generation 1781 | Revalues: 355602 | GridSize: 300
Generation 1782 | Revalues: 355796 | GridSize: 300
Generation 1783 | Revalues: 355994 | GridSize: 300
Generation 1784 | Revalues: 356192 | GridSize: 300
Generation 1785 | Revalues: 356382 | GridSize: 300
Generation 1786 | Revalues: 356600 | GridSize: 300
Generation 1787 | Revalues: 356806 | GridSize: 300
Generation 1788 | Revalues: 357020 | GridSize: 300
Generation 1789 | Revalues: 357238 | GridSize: 300
Generation 1790 | Revalues: 357430 | GridSize: 300
Generation 1791 | Revalues: 357652 | GridSize: 300
Generation 1792 | Revalues: 357844 | GridSize: 300
Generation 1793 | Revalues: 358074 | GridSize: 300
Generation 1794 | Revalues: 358304 | GridSize: 300
Generation 1795 | Revalues: 358502 | GridSize: 300
Generation 1796 | Revalues: 358716 | GridSize: 300
Generation 1797 | Revalues: 358892 | GridSize: 300
Generation 1798 | Revalues: 359102 | GridSize: 300
Generation 1799 | Revalues: 359300 | GridSize: 300
Generation 1800 | Revalues: 359494 | GridSize: 300
Generation 1801 | Revalues: 359706 | GridSize: 300
Generation 1802 | Revalues: 359924 | GridSize: 300
Generation 1803 | Revalues: 360116 | GridSize: 300
Generation 1804 | Revalues: 360302 | GridSize: 300
Generation 1805 | Revalues: 360494 | GridSize: 300
Generation 1806 | Revalues: 360698 | GridSize: 298
Generation 1807 | Revalues: 360906 | GridSize: 300
Generation 1808 | Revalues: 361112 | GridSize: 300
Generation 1809 | Revalues: 361304 | GridSize: 300
Generation 1810 | Revalues: 361474 | GridSize: 300
Generation 1811 | Revalues: 361640 | GridSize: 300
Generation 1812 | Revalues: 361840 | GridSize: 300
Generation 1813 | Revalues: 362044 | GridSize: 300
Generation 1814 | Revalues: 362272 | GridSize: 300
Generation 1815 | Revalues: 362486 | GridSize: 300
Generation 1816 | Revalues: 362680 | GridSize: 300
Generation 1817 | Revalues: 362890 | GridSize: 300
Generation 1818 | Revalues: 363074 | GridSize: 300
Generation 1819 | Revalues: 363296 | GridSize: 300
Generation 1820 | Revalues: 363476 | GridSize: 300
Generation 1821 | Revalues: 363672 | GridSize: 300
Generation 1822 | Revalues: 363862 | GridSize: 300
Generation 1823 | Revalues: 364066 | GridSize: 300
Generation 1824 | Revalues: 364266 | GridSize: 300
Generation 1825 | Revalues: 364462 | GridSize: 300
Generation 1826 | Revalues: 364660 | GridSize: 300
Generation 1827 | Revalues: 364846 | GridSize: 300
Generation 1828 | Revalues: 365030 | GridSize: 300
Generation 1829 | Revalues: 365254 | GridSize: 300
Generation 1830 | Revalues: 365462 | GridSize: 300
Generation 1831 | Revalues: 365672 | GridSize: 300
Generation 1832 | Revalues: 365910 | GridSize: 300
Generation 1833 | Revalues: 366094 | GridSize: 300
Generation 1834 | Revalues: 366326 | GridSize: 300
Generation 1835 | Revalues: 366518 | GridSize: 300
Generation 1836 | Revalues: 366722 | GridSize: 300
Generation 1837 | Revalues: 366912 | GridSize: 300
Generation 1838 | Revalues: 367128 | GridSize: 300
Generation 1839 | Revalues: 367302 | GridSize: 300
Generation 1840 | Revalues: 367504 | GridSize: 300
Generation 1841 | Revalues: 367692 | GridSize: 300
Generation 1842 | Revalues: 367910 | GridSize: 300
Generation 1843 | Revalues: 368116 | GridSize: 300
Generation 1844 | Revalues: 368326 | GridSize: 300
Generation 1845 | Revalues: 368522 | GridSize: 300
Generation 1846 | Revalues: 368714 | GridSize: 300
Generation 1847 | Revalues: 368908 | GridSize: 300
Generation 1848 | Revalues: 369108 | GridSize: 300
Generation 1849 | Revalues: 369286 | GridSize: 300
Generation 1850 | Revalues: 369470 | GridSize: 300
Generation 1851 | Revalues: 369664 | GridSize: 300
Generation 1852 | Revalues: 369860 | GridSize: 300
Generation 1853 | Revalues: 370040 | GridSize: 300
Generation 1854 | Revalues: 370236 | GridSize: 300
Generation 1855 | Revalues: 370444 | GridSize: 300
Generation 1856 | Revalues: 370664 | GridSize: 300
Generation 1857 | Revalues: 370870 | GridSize: 300
Generation 1858 | Revalues: 371088 | GridSize: 300
Generation 1859 | Revalues: 371290 | GridSize: 300
Generation 1860 | Revalues: 371476 | GridSize: 300
Generation 1861 | Revalues: 371674 | GridSize: 300
Generation 1862 | Revalues: 371874 | GridSize: 300
Generation 1863 | Revalues: 372052 | GridSize: 300
Generation 1864 | Revalues: 372260 | GridSize: 300
Generation 1865 | Revalues: 372448 | GridSize: 300
Generation 1866 | Revalues: 372650 | GridSize: 299
Generation 1867 | Revalues: 372880 | GridSize: 300
Generation 1868 | Revalues: 373082 | GridSize: 300
Generation 1869 | Revalues: 373266 | GridSize: 300
Generation 1870 | Revalues: 373466 | GridSize: 300
Generation 1871 | Revalues: 373676 | GridSize: 300
Generation 1872 | Revalues: 373882 | GridSize: 300
Generation 1873 | Revalues: 374076 | GridSize: 300
Generation 1874 | Revalues: 374272 | GridSize: 300
Generation 1875 | Revalues: 374498 | GridSize: 300
Generation 1876 | Revalues: 374688 | GridSize: 299
Generation 1877 | Revalues: 374884 | GridSize: 300
Generation 1878 | Revalues: 375098 | GridSize: 300
Generation 1879 | Revalues: 375312 | GridSize: 300
Generation 1880 | Revalues: 375526 | GridSize: 300
Generation 1881 | Revalues: 375736 | GridSize: 300
Generation 1882 | Revalues: 375952 | GridSize: 300
Generation 1883 | Revalues: 376150 | GridSize: 300
Generation 1884 | Revalues: 376358 | GridSize: 300
Generation 1885 | Revalues: 376556 | GridSize: 300
Generation 1886 | Revalues: 376736 | GridSize: 300
Generation 1887 | Revalues: 376924 | GridSize: 300
Generation 1888 | Revalues: 377112 | GridSize: 300
Generation 1889 | Revalues: 377344 | GridSize: 300
Generation 1890 | Revalues: 377560 | GridSize: 300
Generation 1891 | Revalues: 377766 | GridSize: 300
