Generation 0 | Revalues: 100 | GridSize: 4
Generation 1886 | Revalues: 377118 | GridSize: 217
Generation 1887 | Revalues: 377312 | GridSize: 219
Generation 1888 | Revalues: 377512 | GridSize: 218
Generation 1889 | Revalues: 377736 | GridSize: 218
Generation 1890 | Revalues: 377962 | GridSize: 213
Generation 1891 | Revalues: 378152 | GridSize: 213
Generation 1892 | Revalues: 378358 | GridSize: 213
Generation 1893 | Revalues: 378564 | GridSize: 213
Generation 1894 | Revalues: 378754 | GridSize: 213
Generation 1895 | Revalues: 378974 | GridSize: 213
Generation 1896 | Revalues: 379150 | GridSize: 212
Generation 1897 | Revalues: 379344 | GridSize: 212
Generation 1898 | Revalues: 379538 | GridSize: 210
Generation 1899 | Revalues: 379730 | GridSize: 210
Generation 1900 | Revalues: 379934 | GridSize: 211
Generation 1901 | Revalues: 380134 | GridSize: 211
Generation 1902 | Revalues: 380346 | GridSize: 212
Generation 1903 | Revalues: 380502 | GridSize: 212
Generation 1904 | Revalues: 380710 | GridSize: 212
Generation 1905 | Revalues: 380902 | GridSize: 212
Generation 1906 | Revalues: 381142 | GridSize: 212
Generation 1907 | Revalues: 381338 | GridSize: 212
Generation 1908 | Revalues: 381538 | GridSize: 212
Generation 1909 | Revalues: 381748 | GridSize: 212
Generation 1910 | Revalues: 381952 | GridSize: 212
Generation 1911 | Revalues: 382142 | GridSize: 212
Generation 1912 | Revalues: 382342 | GridSize: 212
Generation 1913 | Revalues: 382530 | GridSize: 212
Generation 1914 | Revalues: 382736 | GridSize: 212
Generation 1915 | Revalues: 382924 | GridSize: 212
Generation 1916 | Revalues: 383120 | GridSize: 212
Generation 1917 | Revalues: 383308 | GridSize: 212
Generation 1918 | Revalues: 383498 | GridSize: 212
Generation 1919 | Revalues: 383712 | GridSize: 211
Generation 1920 | Revalues: 383924 | GridSize: 211
Generation 1921 | Revalues: 384100 | GridSize: 211
Generation 1922 | Revalues: 384298 | GridSize: 212
Generation 1923 | Revalues: 384476 | GridSize: 213
Generation 1924 | Revalues: 384700 | GridSize: 214
Generation 1925 | Revalues: 384902 | GridSize: 214
Generation 1926 | Revalues: 385120 | GridSize: 215
Generation 1927 | Revalues: 385352 | GridSize: 215
Generation 1928 | Revalues: 385552 | GridSize: 215
Generation 1929 | Revalues: 385732 | GridSize: 215
Generation 1930 | Revalues: 385938 | GridSize: 215
Generation 1931 | Revalues: 386162 | GridSize: 216
Generation 1932 | Revalues: 386376 | GridSize: 216
Generation 1933 | Revalues: 386548 | GridSize: 217
Generation 1934 | Revalues: 386748 | GridSize: 217
Generation 1935 | Revalues: 386966 | GridSize: 217
Generation 1936 | Revalues: 387178 | GridSize: 217
Generation 1937 | Revalues: 387364 | GridSize: 218
Generation 1938 | Revalues: 387568 | GridSize: 218
Generation 1939 | Revalues: 387778 | GridSize: 218
Generation 1940 | Revalues: 387984 | GridSize: 215
Generation 1941 | Revalues: 388196 | GridSize: 215
Generation 1942 | Revalues: 388418 | GridSize: 216
Generation 1943 | Revalues: 388606 | GridSize: 216
Generation 1944 | Revalues: 388794 | GridSize: 216
Generation 1945 | Revalues: 388972 | GridSize: 216
Generation 1946 | Revalues: 389170 | GridSize: 216
Generation 1947 | Revalues: 389364 | GridSize: 214
Generation 1948 | Revalues: 389546 | GridSize: 214
Generation 1949 | Revalues: 389742 | GridSize: 215
Generation 1950 | Revalues: 389962 | GridSize: 215
Generation 1951 | Revalues: 390142 | GridSize: 216
Generation 1952 | Revalues: 390338 | GridSize: 216
Generation 1953 | Revalues: 390524 | GridSize: 216
Generation 1954 | Revalues: 390728 | GridSize: 216
Generation 1955 | Revalues: 390934 | GridSize: 217
Generation 1956 | Revalues: 391132 | GridSize: 217
Generation 1957 | Revalues: 391342 | GridSize: 217
Generation 1958 | Revalues: 391540 | GridSize: 217
Generation 1959 | Revalues: 391720 | GridSize: 218
Generation 1960 | Revalues: 391922 | GridSize: 218
Generation 1961 | Revalues: 392110 | GridSize: 219
Generation 1962 | Revalues: 392302 | GridSize: 219
Generation 1963 | Revalues: 392516 | GridSize: 219
Generation 1964 | Revalues: 392710 | GridSize: 219
Generation 1965 | Revalues: 392918 | GridSize: 219
Generation 1966 | Revalues: 393140 | GridSize: 219
Generation 1967 | Revalues: 393344 | GridSize: 217
Generation 1968 | Revalues: 393532 | GridSize: 217
Generation 1969 | Revalues: 393730 | GridSize: 217
Generation 1970 | Revalues: 393906 | GridSize: 217
Generation 1971 | Revalues: 394102 | GridSize: 217
Generation 1972 | Revalues: 394300 | GridSize: 218
Generation 1973 | Revalues: 394518 | GridSize: 218
Generation 1974 | Revalues: 394712 | GridSize: 218
Generation 1975 | Revalues: 394940 | GridSize: 218
Generation 1976 | Revalues: 395134 | GridSize: 218
Generation 1977 | Revalues: 395326 | GridSize: 218
Generation 1978 | Revalues: 395516 | GridSize: 218
Generation 1979 | Revalues: 395722 | GridSize: 217
Generation 1980 | Revalues: 395926 | GridSize: 211
Generation 1981 | Revalues: 396120 | GridSize: 211
Generation 1982 | Revalues: 396310 | GridSize: 211
Generation 1983 | Revalues: 396518 | GridSize: 212
Generation 1984 | Revalues: 396710 | GridSize: 213
Generation 1985 | Revalues: 396934 | GridSize: 214
Generation 1986 | Revalues: 397132 | GridSize: 213
Generation 1987 | Revalues: 397318 | GridSize: 213
Generation 1988 | Revalues: 397502 | GridSize: 213
Generation 1989 | Revalues: 397710 | GridSize: 213
Generation 1990 | Revalues: 397908 | GridSize: 213
Generation 1991 | Revalues: 398112 | GridSize: 213
Generation 1992 | Revalues: 398308 | GridSize: 213
Generation 1993 | Revalues: 398520 | GridSize: 213
Generation 1994 | Revalues: 398710 | GridSize: 213
Generation 1995 | Revalues: 398920 | GridSize: 213
Generation 1996 | Revalues: 399108 | GridSize: 214
Generation 1997 | Revalues: 399308 | GridSize: 214
Generation 1998 | Revalues: 399510 | GridSize: 214
Generation 1999 | Revalues: 399710 | GridSize: 215
Generation 2000 | Revalues: 399934 | GridSize: 216
Generation 2001 | Revalues: 400124 | GridSize: 217
Generation 2002 | Revalues: 400312 | GridSize: 218
Generation 2003 | Revalues: 400508 | GridSize: 218
Generation 2004 | Revalues: 400716 | GridSize: 218
Generation 2005 | Revalues: 400894 | GridSize: 218
Generation 2006 | Revalues: 401094 | GridSize: 218
Generation 2007 | Revalues: 401266 | GridSize: 218
Generation 2008 | Revalues: 401488 | GridSize: 216
Generation 2009 | Revalues: 401694 | GridSize: 216
Generation 2010 | Revalues: 401886 | GridSize: 216
Generation 2011 | Revalues: 402088 | GridSize: 217
Generation 2012 | Revalues: 402272 | GridSize: 216
Generation 2013 | Revalues: 402468 | GridSize: 216
Generation 2014 | Revalues: 402656 | GridSize: 212
Generation 2015 | Revalues: 402856 | GridSize: 212
Generation 2016 | Revalues: 403052 | GridSize: 212
Generation 2017 | Revalues: 403270 | GridSize: 212
Generation 2018 | Revalues: 403468 | GridSize: 213
Generation 2019 | Revalues: 403662 | GridSize: 214
Generation 2020 | Revalues: 403860 | GridSize: 214
Generation 2021 | Revalues: 404064 | GridSize: 214
Generation 2022 | Revalues: 404234 | GridSize: 214
Generation 2023 | Revalues: 404414 | GridSize: 214
Generation 2024 | Revalues: 404630 | GridSize: 214
Generation 2025 | Revalues: 404860 | GridSize: 215
Generation 2026 | Revalues: 405068 | GridSize: 215
Generation 2027 | Revalues: 405278 | GridSize: 215
Generation 2028 | Revalues: 405466 | GridSize: 215
Generation 2029 | Revalues: 405672 | GridSize: 215
Generation 2030 | Revalues: 405862 | GridSize: 217
Generation 2031 | Revalues: 406060 | GridSize: 217
Generation 2032 | Revalues: 406260 | GridSize: 217
Generation 2033 | Revalues: 406438 | GridSize: 217
Generation 2034 | Revalues: 406634 | GridSize: 216
Generation 2035 | Revalues: 406846 | GridSize: 216
Generation 2036 | Revalues: 407034 | GridSize: 216
Generation 2037 | Revalues: 407218 | GridSize: 216
Generation 2038 | Revalues: 407416 | GridSize: 217
Generation 2039 | Revalues: 407612 | GridSize: 217
Generation 2040 | Revalues: 407820 | GridSize: 217
Generation 2041 | Revalues: 408028 | GridSize: 217
Generation 2042 | Revalues: 408214 | GridSize: 217
Generation 2043 | Revalues: 408394 | GridSize: 217
Generation 2044 | Revalues: 408598 | GridSize: 218
Generation 2045 | Revalues: 408814 | GridSize: 219
Generation 2046 | Revalues: 408996 | GridSize: 219
Generation 2047 | Revalues: 409190 | GridSize: 219
Generation 2048 | Revalues: 409386 | GridSize: 219
Generation 2049 | Revalues: 409592 | GridSize: 219
Generation 2050 | Revalues: 409800 | GridSize: 219
Generation 2051 | Revalues: 410000 | GridSize: 219
Generation 2052 | Revalues: 410196 | GridSize: 220
Generation 2053 | Revalues: 410390 | GridSize: 220
Generation 2054 | Revalues: 410600 | GridSize: 217
Generation 2055 | Revalues: 410794 | GridSize: 217
Generation 2056 | Revalues: 411020 | GridSize: 217
Generation 2057 | Revalues: 411234 | GridSize: 217
Generation 2058 | Revalues: 411418 | GridSize: 215
Generation 2059 | Revalues: 411624 | GridSize: 213
Generation 2060 | Revalues: 411826 | GridSize: 214
Generation 2061 | Revalues: 412024 | GridSize: 214
Generation 2062 | Revalues: 412232 | GridSize: 215
Generation 2063 | Revalues: 412448 | GridSize: 215
Generation 2064 | Revalues: 412660 | GridSize: 215
Generation 2065 | Revalues: 412850 | GridSize: 215
Generation 2066 | Revalues: 413068 | GridSize: 215
Generation 2067 | Revalues: 413254 | GridSize: 215
Generation 2068 | Revalues: 413460 | GridSize: 215
Generation 2069 | Revalues: 413658 | GridSize: 215
Generation 2070 | Revalues: 413854 | GridSize: 215
Generation 2071 | Revalues: 414048 | GridSize: 215
Generation 2072 | Revalues: 414210 | GridSize: 215
Generation 2073 | Revalues: 414388 | GridSize: 215
Generation 2074 | Revalues: 414570 | GridSize: 215
Generation 2075 | Revalues: 414754 | GridSize: 216
Generation 2076 | Revalues: 414918 | GridSize: 216
Generation 2077 | Revalues: 415106 | GridSize: 216
Generation 2078 | Revalues: 415292 | GridSize: 217
Generation 2079 | Revalues: 415486 | GridSize: 218
Generation 2080 | Revalues: 415680 | GridSize: 218
Generation 2081 | Revalues: 415900 | GridSize: 218
Generation 2082 | Revalues: 416090 | GridSize: 218
Generation 2083 | Revalues: 416288 | GridSize: 220
Generation 2084 | Revalues: 416508 | GridSize: 221
Generation 2085 | Revalues: 416702 | GridSize: 221
Generation 2086 | Revalues: 416926 | GridSize: 219
Generation 2087 | Revalues: 417122 | GridSize: 219
Generation 2088 | Revalues: 417318 | GridSize: 219
Generation 2089 | Revalues: 417500 | GridSize: 219
Generation 2090 | Revalues: 417698 | GridSize: 220
Generation 2091 | Revalues: 417900 | GridSize: 220
Generation 2092 | Revalues: 418088 | GridSize: 220
Generation 2093 | Revalues: 418294 | GridSize: 220
Generation 2094 | Revalues: 418494 | GridSize: 220
Generation 2095 | Revalues: 418694 | GridSize: 216
Generation 2096 | Revalues: 418906 | GridSize: 216
Generation 2097 | Revalues: 419094 | GridSize: 217
Generation 2098 | Revalues: 419302 | GridSize: 217
Generation 2099 | Revalues: 419508 | GridSize: 217
Generation 2100 | Revalues: 419714 | GridSize: 217
Generation 2101 | Revalues: 419918 | GridSize: 217
Generation 2102 | Revalues: 420134 | GridSize: 217
Generation 2103 | Revalues: 420328 | GridSize: 217
Generation 2104 | Revalues: 420538 | GridSize: 217
Generation 2105 | Revalues: 420718 | GridSize: 217
Generation 2106 | Revalues: 420912 | GridSize: 217
Generation 2107 | Revalues: 421114 | GridSize: 218
Generation 2108 | Revalues: 421320 | GridSize: 218
Generation 2109 | Revalues: 421494 | GridSize: 218
Generation 2110 | Revalues: 421700 | GridSize: 218
Generation 2111 | Revalues: 421902 | GridSize: 219
Generation 2112 | Revalues: 422114 | GridSize: 219
Generation 2113 | Revalues: 422312 | GridSize: 219
Generation 2114 | Revalues: 422486 | GridSize: 219
Generation 2115 | Revalues: 422692 | GridSize: 220
Generation 2116 | Revalues: 422900 | GridSize: 220
Generation 2117 | Revalues: 423102 | GridSize: 220
Generation 2118 | Revalues: 423282 | GridSize: 220
Generation 2119 | Revalues: 423464 | GridSize: 220
Generation 2120 | Revalues: 423680 | GridSize: 220
Generation 2121 | Revalues: 423892 | GridSize: 220
Generation 2122 | Revalues: 424088 | GridSize: 220
Generation 2123 | Revalues: 424290 | GridSize: 220
Generation 2124 | Revalues: 424492 | GridSize: 220
Generation 2125 | Revalues: 424698 | GridSize: 221
Generation 2126 | Revalues: 424886 | GridSize: 221
Generation 2127 | Revalues: 425084 | GridSize: 221
Generation 2128 | Revalues: 425304 | GridSize: 222
Generation 2129 | Revalues: 425522 | GridSize: 222
Generation 2130 | Revalues: 425724 | GridSize: 222
Generation 2131 | Revalues: 425902 | GridSize: 222
Generation 2132 | Revalues: 426096 | GridSize: 222
Generation 2133 | Revalues: 426280 | GridSize: 222
Generation 2134 | Revalues: 426484 | GridSize: 222
Generation 2135 | Revalues: 426670 | GridSize: 222
Generation 2136 | Revalues: 426846 | GridSize: 222
Generation 2137 | Revalues: 427052 | GridSize: 222
Generation 2138 | Revalues: 427256 | GridSize: 222
Generation 2139 | Revalues: 427460 | GridSize: 220
Generation 2140 | Revalues: 427676 | GridSize: 220
Generation 2141 | Revalues: 427882 | GridSize: 220
Generation 2142 | Revalues: 428078 | GridSize: 218
Generation 2143 | Revalues: 428266 | GridSize: 215
Generation 2144 | Revalues: 428454 | GridSize: 215
Generation 2145 | Revalues: 428656 | GridSize: 216
Generation 2146 | Revalues: 428830 | GridSize: 216
Generation 2147 | Revalues: 429056 | GridSize: 216
Generation 2148 | Revalues: 429280 | GridSize: 217
Generation 2149 | Revalues: 429488 | GridSize: 217
Generation 2150 | Revalues: 429678 | GridSize: 217
Generation 2151 | Revalues: 429898 | GridSize: 217
Generation 2152 | Revalues: 430100 | GridSize: 217
Generation 2153 | Revalues: 430302 | GridSize: 217
Generation 2154 | Revalues: 430504 | GridSize: 217
Generation 2155 | Revalues: 430680 | GridSize: 217
Generation 2156 | Revalues: 430868 | GridSize: 217
Generation 2157 | Revalues: 431054 | GridSize: 218
Generation 2158 | Revalues: 431246 | GridSize: 218
Generation 2159 | Revalues: 431476 | GridSize: 218
Generation 2160 | Revalues: 431648 | GridSize: 218
Generation 2161 | Revalues: 431824 | GridSize: 218
Generation 2162 | Revalues: 432036 | GridSize: 218
Generation 2163 | Revalues: 432222 | GridSize: 218
Generation 2164 | Revalues: 432432 | GridSize: 219
Generation 2165 | Revalues: 432640 | GridSize: 219
Generation 2166 | Revalues: 432834 | GridSize: 219
Generation 2167 | Revalues: 433030 | GridSize: 219
Generation 2168 | Revalues: 433246 | GridSize: 219
Generation 2169 | Revalues: 433462 | GridSize: 219
Generation 2170 | Revalues: 433654 | GridSize: 219
Generation 2171 | Revalues: 433842 | GridSize: 217
Generation 2172 | Revalues: 434042 | GridSize: 217
Generation 2173 | Revalues: 434236 | GridSize: 217
Generation 2174 | Revalues: 434426 | GridSize: 218
Generation 2175 | Revalues: 434622 | GridSize: 218
Generation 2176 | Revalues: 434814 | GridSize: 218
Generation 2177 | Revalues: 435020 | GridSize: 218
Generation 2178 | Revalues: 435216 | GridSize: 218
Generation 2179 | Revalues: 435412 | GridSize: 218
Generation 2180 | Revalues: 435650 | GridSize: 218
Generation 2181 | Revalues: 435844 | GridSize: 218
Generation 2182 | Revalues: 436064 | GridSize: 217
Generation 2183 | Revalues: 436266 | GridSize: 217
Generation 2184 | Revalues: 436464 | GridSize: 217
Generation 2185 | Revalues: 436668 | GridSize: 217
Generation 2186 | Revalues: 436854 | GridSize: 217
Generation 2187 | Revalues: 437060 | GridSize: 217
Generation 2188 | Revalues: 437248 | GridSize: 217
Generation 2189 | Revalues: 437470 | GridSize: 217
Generation 2190 | Revalues: 437656 | GridSize: 217
Generation 2191 | Revalues: 437858 | GridSize: 217
Generation 2192 | Revalues: 438058 | GridSize: 217
Generation 2193 | Revalues: 438252 | GridSize: 217
Generation 2194 | Revalues: 438460 | GridSize: 217
Generation 2195 | Revalues: 438658 | GridSize: 217
Generation 2196 | Revalues: 438848 | GridSize: 217
Generation 2197 | Revalues: 439050 | GridSize: 218
Generation 2198 | Revalues: 439244 | GridSize: 218
Generation 2199 | Revalues: 439434 | GridSize: 217
Generation 2200 | Revalues: 439658 | GridSize: 217
Generation 2201 | Revalues: 439880 | GridSize: 217
Generation 2202 | Revalues: 440078 | GridSize: 218
Generation 2203 | Revalues: 440264 | GridSize: 218
Generation 2204 | Revalues: 440452 | GridSize: 218
Generation 2205 | Revalues: 440632 | GridSize: 218
Generation 2206 | Revalues: 440846 | GridSize: 219
Generation 2207 | Revalues: 441050 | GridSize: 219
Generation 2208 | Revalues: 441252 | GridSize: 219
Generation 2209 | Revalues: 441466 | GridSize: 219
Generation 2210 | Revalues: 441658 | GridSize: 219
Generation 2211 | Revalues: 441852 | GridSize: 219
Generation 2212 | Revalues: 442058 | GridSize: 219
Generation 2213 | Revalues: 442280 | GridSize: 219
Generation 2214 | Revalues: 442484 | GridSize: 219
Generation 2215 | Revalues: 442672 | GridSize: 219
Generation 2216 | Revalues: 442876 | GridSize: 220
Generation 2217 | Revalues: 443078 | GridSize: 220
Generation 2218 | Revalues: 443276 | GridSize: 220
Generation 2219 | Revalues: 443454 | GridSize: 220
Generation 2220 | Revalues: 443642 | GridSize: 220
Generation 2221 | Revalues: 443838 | GridSize: 220
Generation 2222 | Revalues: 444044 | GridSize: 220
Generation 2223 | Revalues: 444240 | GridSize: 220
Generation 2224 | Revalues: 444458 | GridSize: 220
Generation 2225 | Revalues: 444680 | GridSize: 220
Generation 2226 | Revalues: 444884 | GridSize: 220
Generation 2227 | Revalues: 445096 | GridSize: 220
Generation 2228 | Revalues: 445286 | GridSize: 220
Generation 2229 | Revalues: 445480 | GridSize: 219
Generation 2230 | Revalues: 445664 | GridSize: 219
Generation 2231 | Revalues: 445856 | GridSize: 219
