Generation 0 | Revalues: 100 | GridSize: 6
Generation 1696 | Revalues: 372508 | GridSize: 281
Generation 1697 | Revalues: 372740 | GridSize: 281
Generation 1698 | Revalues: 372948 | GridSize: 282
Generation 1699 | Revalues: 373154 | GridSize: 283
Generation 1700 | Revalues: 373376 | GridSize: 282
Generation 1701 | Revalues: 373594 | GridSize: 282
Generation 1702 | Revalues: 373830 | GridSize: 281
Generation 1703 | Revalues: 374036 | GridSize: 283
Generation 1704 | Revalues: 374248 | GridSize: 283
Generation 1705 | Revalues: 374474 | GridSize: 284
Generation 1706 | Revalues: 374704 | GridSize: 283
Generation 1707 | Revalues: 374944 | GridSize: 282
Generation 1708 | Revalues: 375180 | GridSize: 281
Generation 1709 | Revalues: 375420 | GridSize: 281
Generation 1710 | Revalues: 375626 | GridSize: 283
Generation 1711 | Revalues: 375856 | GridSize: 282
Generation 1712 | Revalues: 376080 | GridSize: 282
Generation 1713 | Revalues: 376298 | GridSize: 282
Generation 1714 | Revalues: 376536 | GridSize: 282
Generation 1715 | Revalues: 376748 | GridSize: 281
Generation 1716 | Revalues: 376960 | GridSize: 278
Generation 1717 | Revalues: 377170 | GridSize: 279
Generation 1718 | Revalues: 377356 | GridSize: 279
Generation 1719 | Revalues: 377578 | GridSize: 279
Generation 1720 | Revalues: 377828 | GridSize: 279
Generation 1721 | Revalues: 378070 | GridSize: 280
Generation 1722 | Revalues: 378290 | GridSize: 281
Generation 1723 | Revalues: 378504 | GridSize: 281
Generation 1724 | Revalues: 378700 | GridSize: 282
Generation 1725 | Revalues: 378914 | GridSize: 282
Generation 1726 | Revalues: 379130 | GridSize: 283
Generation 1727 | Revalues: 379358 | GridSize: 283
Generation 1728 | Revalues: 379588 | GridSize: 281
Generation 1729 | Revalues: 379816 | GridSize: 282
Generation 1730 | Revalues: 380042 | GridSize: 283
Generation 1731 | Revalues: 380256 | GridSize: 284
Generation 1732 | Revalues: 380470 | GridSize: 284
Generation 1733 | Revalues: 380704 | GridSize: 286
Generation 1734 | Revalues: 380908 | GridSize: 288
Generation 1735 | Revalues: 381124 | GridSize: 290
Generation 1736 | Revalues: 381356 | GridSize: 292
Generation 1737 | Revalues: 381558 | GridSize: 294
Generation 1738 | Revalues: 381786 | GridSize: 294
Generation 1739 | Revalues: 381976 | GridSize: 295
Generation 1740 | Revalues: 382178 | GridSize: 295
Generation 1741 | Revalues: 382410 | GridSize: 294
Generation 1742 | Revalues: 382630 | GridSize: 296
Generation 1743 | Revalues: 382860 | GridSize: 296
Generation 1744 | Revalues: 383074 | GridSize: 297
Generation 1745 | Revalues: 383310 | GridSize: 299
Generation 1746 | Revalues: 383516 | GridSize: 299
Generation 1747 | Revalues: 383708 | GridSize: 299
Generation 1748 | Revalues: 383914 | GridSize: 300
Generation 1749 | Revalues: 384136 | GridSize: 299
Generation 1750 | Revalues: 384374 | GridSize: 300
Generation 1751 | Revalues: 384590 | GridSize: 300
Generation 1752 | Revalues: 384836 | GridSize: 300
Generation 1753 | Revalues: 385050 | GridSize: 300
Generation 1754 | Revalues: 385256 | GridSize: 300
Generation 1755 | Revalues: 385484 | GridSize: 300
Generation 1756 | Revalues: 385712 | GridSize: 300
Generation 1757 | Revalues: 385912 | GridSize: 300
Generation 1758 | Revalues: 386130 | GridSize: 300
Generation 1759 | Revalues: 386334 | GridSize: 299
Generation 1760 | Revalues: 386534 | GridSize: 299
Generation 1761 | Revalues: 386746 | GridSize: 299
Generation 1762 | Revalues: 386980 | GridSize: 298
Generation 1763 | Revalues: 387184 | GridSize: 300
Generation 1764 | Revalues: 387400 | GridSize: 300
Generation 1765 | Revalues: 387630 | GridSize: 300
Generation 1766 | Revalues: 387870 | GridSize: 300
Generation 1767 | Revalues: 388070 | GridSize: 300
Generation 1768 | Revalues: 388286 | GridSize: 300
Generation 1769 | Revalues: 388506 | GridSize: 300
Generation 1770 | Revalues: 388700 | GridSize: 300
Generation 1771 | Revalues: 388940 | GridSize: 300
Generation 1772 | Revalues: 389156 | GridSize: 300
Generation 1773 | Revalues: 389374 | GridSize: 300
Generation 1774 | Revalues: 389588 | GridSize: 300
Generation 1775 | Revalues: 389822 | GridSize: 300
Generation 1776 | Revalues: 390052 | GridSize: 300
Generation 1777 | Revalues: 390292 | GridSize: 300
Generation 1778 | Revalues: 390504 | GridSize: 300
Generation 1779 | Revalues: 390736 | GridSize: 300
Generation 1780 | Revalues: 390966 | GridSize: 300
Generation 1781 | Revalues: 391190 | GridSize: 300
Generation 1782 | Revalues: 391436 | GridSize: 300
Generation 1783 | Revalues: 391626 | GridSize: 299
Generation 1784 | Revalues: 391844 | GridSize: 300
Generation 1785 | Revalues: 392074 | GridSize: 300
Generation 1786 | Revalues: 392258 | GridSize: 300
Generation 1787 | Revalues: 392502 | GridSize: 300
Generation 1788 | Revalues: 392722 | GridSize: 300
Generation 1789 | Revalues: 392952 | GridSize: 300
Generation 1790 | Revalues: 393172 | GridSize: 300
Generation 1791 | Revalues: 393384 | GridSize: 300
Generation 1792 | Revalues: 393614 | GridSize: 300
Generation 1793 | Revalues: 393854 | GridSize: 298
Generation 1794 | Revalues: 394070 | GridSize: 300
Generation 1795 | Revalues: 394326 | GridSize: 300
Generation 1796 | Revalues: 394544 | GridSize: 300
Generation 1797 | Revalues: 394742 | GridSize: 300
Generation 1798 | Revalues: 394982 | GridSize: 300
Generation 1799 | Revalues: 395192 | GridSize: 300
Generation 1800 | Revalues: 395414 | GridSize: 300
Generation 1801 | Revalues: 395630 | GridSize: 300
Generation 1802 | Revalues: 395844 | GridSize: 299
Generation 1803 | Revalues: 396064 | GridSize: 300
Generation 1804 | Revalues: 396282 | GridSize: 300
Generation 1805 | Revalues: 396526 | GridSize: 300
Generation 1806 | Revalues: 396758 | GridSize: 300
Generation 1807 | Revalues: 396998 | GridSize: 300
Generation 1808 | Revalues: 397212 | GridSize: 300
Generation 1809 | Revalues: 397420 | GridSize: 300
Generation 1810 | Revalues: 397624 | GridSize: 300
Generation 1811 | Revalues: 397856 | GridSize: 300
Generation 1812 | Revalues: 398072 | GridSize: 300
Generation 1813 | Revalues: 398298 | GridSize: 299
Generation 1814 | Revalues: 398512 | GridSize: 300
Generation 1815 | Revalues: 398740 | GridSize: 300
Generation 1816 | Revalues: 398964 | GridSize: 300
Generation 1817 | Revalues: 399186 | GridSize: 300
Generation 1818 | Revalues: 399398 | GridSize: 300
Generation 1819 | Revalues: 399628 | GridSize: 300
Generation 1820 | Revalues: 399846 | GridSize: 297
Generation 1821 | Revalues: 400066 | GridSize: 298
Generation 1822 | Revalues: 400282 | GridSize: 299
Generation 1823 | Revalues: 400520 | GridSize: 300
Generation 1824 | Revalues: 400762 | GridSize: 300
Generation 1825 | Revalues: 401002 | GridSize: 300
Generation 1826 | Revalues: 401236 | GridSize: 299
Generation 1827 | Revalues: 401468 | GridSize: 300
Generation 1828 | Revalues: 401680 | GridSize: 300
Generation 1829 | Revalues: 401922 | GridSize: 300
Generation 1830 | Revalues: 402146 | GridSize: 300
Generation 1831 | Revalues: 402380 | GridSize: 300
Generation 1832 | Revalues: 402606 | GridSize: 300
Generation 1833 | Revalues: 402834 | GridSize: 299
Generation 1834 | Revalues: 403058 | GridSize: 299
Generation 1835 | Revalues: 403250 | GridSize: 297
Generation 1836 | Revalues: 403476 | GridSize: 296
Generation 1837 | Revalues: 403684 | GridSize: 294
Generation 1838 | Revalues: 403898 | GridSize: 291
Generation 1839 | Revalues: 404108 | GridSize: 292
Generation 1840 | Revalues: 404330 | GridSize: 293
Generation 1841 | Revalues: 404552 | GridSize: 293
Generation 1842 | Revalues: 404790 | GridSize: 295
Generation 1843 | Revalues: 405016 | GridSize: 296
Generation 1844 | Revalues: 405254 | GridSize: 295
Generation 1845 | Revalues: 405488 | GridSize: 297
Generation 1846 | Revalues: 405716 | GridSize: 297
Generation 1847 | Revalues: 405934 | GridSize: 297
Generation 1848 | Revalues: 406156 | GridSize: 300
Generation 1849 | Revalues: 406378 | GridSize: 300
Generation 1850 | Revalues: 406592 | GridSize: 300
Generation 1851 | Revalues: 406820 | GridSize: 300
Generation 1852 | Revalues: 407040 | GridSize: 300
Generation 1853 | Revalues: 407268 | GridSize: 300
Generation 1854 | Revalues: 407488 | GridSize: 300
Generation 1855 | Revalues: 407714 | GridSize: 300
Generation 1856 | Revalues: 407948 | GridSize: 300
Generation 1857 | Revalues: 408170 | GridSize: 300
Generation 1858 | Revalues: 408398 | GridSize: 300
Generation 1859 | Revalues: 408644 | GridSize: 300
Generation 1860 | Revalues: 408854 | GridSize: 300
Generation 1861 | Revalues: 409080 | GridSize: 300
Generation 1862 | Revalues: 409280 | GridSize: 299
Generation 1863 | Revalues: 409506 | GridSize: 300
Generation 1864 | Revalues: 409724 | GridSize: 300
Generation 1865 | Revalues: 409942 | GridSize: 300
Generation 1866 | Revalues: 410178 | GridSize: 297
Generation 1867 | Revalues: 410394 | GridSize: 298
Generation 1868 | Revalues: 410622 | GridSize: 300
Generation 1869 | Revalues: 410842 | GridSize: 297
Generation 1870 | Revalues: 411060 | GridSize: 300
Generation 1871 | Revalues: 411276 | GridSize: 300
Generation 1872 | Revalues: 411494 | GridSize: 300
Generation 1873 | Revalues: 411732 | GridSize: 300
Generation 1874 | Revalues: 411964 | GridSize: 300
Generation 1875 | Revalues: 412172 | GridSize: 299
Generation 1876 | Revalues: 412396 | GridSize: 300
Generation 1877 | Revalues: 412626 | GridSize: 300
Generation 1878 | Revalues: 412820 | GridSize: 300
Generation 1879 | Revalues: 413034 | GridSize: 300
Generation 1880 | Revalues: 413282 | GridSize: 300
Generation 1881 | Revalues: 413498 | GridSize: 300
Generation 1882 | Revalues: 413730 | GridSize: 300
Generation 1883 | Revalues: 413948 | GridSize: 300
Generation 1884 | Revalues: 414158 | GridSize: 300
Generation 1885 | Revalues: 414368 | GridSize: 300
Generation 1886 | Revalues: 414572 | GridSize: 300
Generation 1887 | Revalues: 414830 | GridSize: 297
Generation 1888 | Revalues: 415078 | GridSize: 300
Generation 1889 | Revalues: 415282 | GridSize: 300
Generation 1890 | Revalues: 415500 | GridSize: 300
Generation 1891 | Revalues: 415714 | GridSize: 300
Generation 1892 | Revalues: 415926 | GridSize: 300
Generation 1893 | Revalues: 416130 | GridSize: 300
Generation 1894 | Revalues: 416374 | GridSize: 300
Generation 1895 | Revalues: 416584 | GridSize: 300
Generation 1896 | Revalues: 416782 | GridSize: 300
Generation 1897 | Revalues: 416974 | GridSize: 300
Generation 1898 | Revalues: 417164 | GridSize: 300
Generation 1899 | Revalues: 417388 | GridSize: 300
Generation 1900 | Revalues: 417588 | GridSize: 299
Generation 1901 | Revalues: 417790 | GridSize: 300
Generation 1902 | Revalues: 418012 | GridSize: 300
Generation 1903 | Revalues: 418230 | GridSize: 300
Generation 1904 | Revalues: 418464 | GridSize: 300
Generation 1905 | Revalues: 418704 | GridSize: 300
Generation 1906 | Revalues: 418942 | GridSize: 300
Generation 1907 | Revalues: 419170 | GridSize: 300
Generation 1908 | Revalues: 419384 | GridSize: 300
Generation 1909 | Revalues: 419610 | GridSize: 300
Generation 1910 | Revalues: 419832 | GridSize: 300
Generation 1911 | Revalues: 420054 | GridSize: 300
Generation 1912 | Revalues: 420290 | GridSize: 300
Generation 1913 | Revalues: 420504 | GridSize: 300
Generation 1914 | Revalues: 420686 | GridSize: 300
Generation 1915 | Revalues: 420898 | GridSize: 300
Generation 1916 | Revalues: 421136 | GridSize: 300
Generation 1917 | Revalues: 421356 | GridSize: 300
Generation 1918 | Revalues: 421590 | GridSize: 300
Generation 1919 | Revalues: 421794 | GridSize: 300
Generation 1920 | Revalues: 422024 | GridSize: 300
Generation 1921 | Revalues: 422242 | GridSize: 300
Generation 1922 | Revalues: 422474 | GridSize: 299
Generation 1923 | Revalues: 422686 | GridSize: 300
Generation 1924 | Revalues: 422884 | GridSize: 300
Generation 1925 | Revalues: 423088 | GridSize: 300
Generation 1926 | Revalues: 423308 | GridSize: 300
Generation 1927 | Revalues: 423552 | GridSize: 300
Generation 1928 | Revalues: 423772 | GridSize: 300
Generation 1929 | Revalues: 424002 | GridSize: 300
Generation 1930 | Revalues: 424228 | GridSize: 300
Generation 1931 | Revalues: 424454 | GridSize: 300
Generation 1932 | Revalues: 424680 | GridSize: 300
Generation 1933 | Revalues: 424900 | GridSize: 300
Generation 1934 | Revalues: 425136 | GridSize: 300
Generation 1935 | Revalues: 425326 | GridSize: 300
Generation 1936 | Revalues: 425560 | GridSize: 300
Generation 1937 | Revalues: 425792 | GridSize: 300
Generation 1938 | Revalues: 426004 | GridSize: 300
Generation 1939 | Revalues: 426230 | GridSize: 300
Generation 1940 | Revalues: 426434 | GridSize: 300
Generation 1941 | Revalues: 426666 | GridSize: 300
Generation 1942 | Revalues: 426880 | GridSize: 300
Generation 1943 | Revalues: 427108 | GridSize: 300
Generation 1944 | Revalues: 427326 | GridSize: 300
Generation 1945 | Revalues: 427564 | GridSize: 300
Generation 1946 | Revalues: 427772 | GridSize: 300
Generation 1947 | Revalues: 427988 | GridSize: 300
Generation 1948 | Revalues: 428208 | GridSize: 300
Generation 1949 | Revalues: 428448 | GridSize: 300
Generation 1950 | Revalues: 428658 | GridSize: 300
Generation 1951 | Revalues: 428852 | GridSize: 300
Generation 1952 | Revalues: 429048 | GridSize: 300
Generation 1953 | Revalues: 429280 | GridSize: 300
Generation 1954 | Revalues: 429528 | GridSize: 300
Generation 1955 | Revalues: 429732 | GridSize: 300
Generation 1956 | Revalues: 429960 | GridSize: 300
Generation 1957 | Revalues: 430154 | GridSize: 300
Generation 1958 | Revalues: 430368 | GridSize: 299
Generation 1959 | Revalues: 430622 | GridSize: 300
Generation 1960 | Revalues: 430874 | GridSize: 300
Generation 1961 | Revalues: 431080 | GridSize: 299
Generation 1962 | Revalues: 431294 | GridSize: 300
Generation 1963 | Revalues: 431500 | GridSize: 300
Generation 1964 | Revalues: 431720 | GridSize: 300
Generation 1965 | Revalues: 431940 | GridSize: 300
Generation 1966 | Revalues: 432174 | GridSize: 298
Generation 1967 | Revalues: 432396 | GridSize: 300
Generation 1968 | Revalues: 432628 | GridSize: 300
Generation 1969 | Revalues: 432860 | GridSize: 300
Generation 1970 | Revalues: 433092 | GridSize: 300
Generation 1971 | Revalues: 433312 | GridSize: 300
Generation 1972 | Revalues: 433526 | GridSize: 300
Generation 1973 | Revalues: 433762 | GridSize: 300
Generation 1974 | Revalues: 433972 | GridSize: 300
Generation 1975 | Revalues: 434196 | GridSize: 300
Generation 1976 | Revalues: 434428 | GridSize: 300
Generation 1977 | Revalues: 434654 | GridSize: 300
Generation 1978 | Revalues: 434864 | GridSize: 300
Generation 1979 | Revalues: 435086 | GridSize: 300
Generation 1980 | Revalues: 435282 | GridSize: 300
Generation 1981 | Revalues: 435494 | GridSize: 300
Generation 1982 | Revalues: 435704 | GridSize: 300
Generation 1983 | Revalues: 435940 | GridSize: 300
Generation 1984 | Revalues: 436150 | GridSize: 300
Generation 1985 | Revalues: 436376 | GridSize: 300
Generation 1986 | Revalues: 436602 | GridSize: 300
Generation 1987 | Revalues: 436826 | GridSize: 300
Generation 1988 | Revalues: 437042 | GridSize: 300
Generation 1989 | Revalues: 437286 | GridSize: 300
Generation 1990 | Revalues: 437522 | GridSize: 300
Generation 1991 | Revalues: 437736 | GridSize: 299
Generation 1992 | Revalues: 437954 | GridSize: 300
Generation 1993 | Revalues: 438178 | GridSize: 300
Generation 1994 | Revalues: 438380 | GridSize: 300
Generation 1995 | Revalues: 438600 | GridSize: 300
Generation 1996 | Revalues: 438814 | GridSize: 300
Generation 1997 | Revalues: 439014 | GridSize: 300
Generation 1998 | Revalues: 439254 | GridSize: 300
Generation 1999 | Revalues: 439494 | GridSize: 300
Generation 2000 | Revalues: 439730 | GridSize: 300
Generation 2001 | Revalues: 439942 | GridSize: 300
Generation 2002 | Revalues: 440184 | GridSize: 300
Generation 2003 | Revalues: 440428 | GridSize: 300
Generation 2004 | Revalues: 440656 | GridSize: 300
Generation 2005 | Revalues: 440870 | GridSize: 300
Generation 2006 | Revalues: 441098 | GridSize: 299
Generation 2007 | Revalues: 441322 | GridSize: 300
Generation 2008 | Revalues: 441552 | GridSize: 300
Generation 2009 | Revalues: 441752 | GridSize: 300
Generation 2010 | Revalues: 441946 | GridSize: 300
Generation 2011 | Revalues: 442180 | GridSize: 295
Generation 2012 | Revalues: 442394 | GridSize: 296
Generation 2013 | Revalues: 442602 | GridSize: 300
Generation 2014 | Revalues: 442842 | GridSize: 300
Generation 2015 | Revalues: 443044 | GridSize: 300
Generation 2016 | Revalues: 443290 | GridSize: 300
Generation 2017 | Revalues: 443502 | GridSize: 300
Generation 2018 | Revalues: 443742 | GridSize: 300
Generation 2019 | Revalues: 443976 | GridSize: 300
Generation 2020 | Revalues: 444196 | GridSize: 299
Generation 2021 | Revalues: 444410 | GridSize: 300
Generation 2022 | Revalues: 444656 | GridSize: 300
Generation 2023 | Revalues: 444856 | GridSize: 300
Generation 2024 | Revalues: 445056 | GridSize: 300
Generation 2025 | Revalues: 445284 | GridSize: 300
Generation 2026 | Revalues: 445496 | GridSize: 300
Generation 2027 | Revalues: 445724 | GridSize: 300
Generation 2028 | Revalues: 445940 | GridSize: 300
Generation 2029 | Revalues: 446174 | GridSize: 300
Generation 2030 | Revalues: 446400 | GridSize: 300
Generation 2031 | Revalues: 446654 | GridSize: 300
Generation 2032 | Revalues: 446862 | GridSize: 300
Generation 2033 | Revalues: 447086 | GridSize: 300
Generation 2034 | Revalues: 447306 | GridSize: 300
Generation 2035 | Revalues: 447490 | GridSize: 300
Generation 2036 | Revalues: 447712 | GridSize: 298
Generation 2037 | Revalues: 447912 | GridSize: 300
Generation 2038 | Revalues: 448130 | GridSize: 300
Generation 2039 | Revalues: 448352 | GridSize: 300
Generation 2040 | Revalues: 448566 | GridSize: 300
Generation 2041 | Revalues: 448792 | GridSize: 300
