Generation 0 | Revalues: 100 | GridSize: 3
Generation 1766 | Revalues: 353368 | GridSize: 144
Generation 1767 | Revalues: 353576 | GridSize: 144
Generation 1768 | Revalues: 353770 | GridSize: 144
Generation 1769 | Revalues: 353972 | GridSize: 144
Generation 1770 | Revalues: 354180 | GridSize: 144
Generation 1771 | Revalues: 354388 | GridSize: 144
Generation 1772 | Revalues: 354556 | GridSize: 144
Generation 1773 | Revalues: 354748 | GridSize: 144
Generation 1774 | Revalues: 354942 | GridSize: 144
Generation 1775 | Revalues: 355130 | GridSize: 144
Generation 1776 | Revalues: 355306 | GridSize: 144
Generation 1777 | Revalues: 355504 | GridSize: 144
Generation 1778 | Revalues: 355716 | GridSize: 144
Generation 1779 | Revalues: 355920 | GridSize: 144
Generation 1780 | Revalues: 356122 | GridSize: 144
Generation 1781 | Revalues: 356318 | GridSize: 144
Generation 1782 | Revalues: 356500 | GridSize: 144
Generation 1783 | Revalues: 356704 | GridSize: 144
Generation 1784 | Revalues: 356904 | GridSize: 144
Generation 1785 | Revalues: 357126 | GridSize: 144
Generation 1786 | Revalues: 357330 | GridSize: 144
Generation 1787 | Revalues: 357520 | GridSize: 144
Generation 1788 | Revalues: 357724 | GridSize: 144
Generation 1789 | Revalues: 357916 | GridSize: 144
Generation 1790 | Revalues: 358128 | GridSize: 144
Generation 1791 | Revalues: 358318 | GridSize: 144
Generation 1792 | Revalues: 358534 | GridSize: 144
Generation 1793 | Revalues: 358714 | GridSize: 144
Generation 1794 | Revalues: 358904 | GridSize: 144
Generation 1795 | Revalues: 359098 | GridSize: 144
Generation 1796 | Revalues: 359312 | GridSize: 144
Generation 1797 | Revalues: 359536 | GridSize: 144
Generation 1798 | Revalues: 359742 | GridSize: 144
Generation 1799 | Revalues: 359956 | GridSize: 144
Generation 1800 | Revalues: 360152 | GridSize: 144
Generation 1801 | Revalues: 360384 | GridSize: 144
Generation 1802 | Revalues: 360598 | GridSize: 144
Generation 1803 | Revalues: 360802 | GridSize: 141
Generation 1804 | Revalues: 361002 | GridSize: 141
Generation 1805 | Revalues: 361192 | GridSize: 141
Generation 1806 | Revalues: 361380 | GridSize: 141
Generation 1807 | Revalues: 361584 | GridSize: 141
Generation 1808 | Revalues: 361784 | GridSize: 141
Generation 1809 | Revalues: 361974 | GridSize: 141
Generation 1810 | Revalues: 362180 | GridSize: 141
Generation 1811 | Revalues: 362390 | GridSize: 141
Generation 1812 | Revalues: 362594 | GridSize: 141
Generation 1813 | Revalues: 362784 | GridSize: 141
Generation 1814 | Revalues: 362974 | GridSize: 141
Generation 1815 | Revalues: 363154 | GridSize: 141
Generation 1816 | Revalues: 363350 | GridSize: 141
Generation 1817 | Revalues: 363548 | GridSize: 141
Generation 1818 | Revalues: 363740 | GridSize: 141
Generation 1819 | Revalues: 363956 | GridSize: 142
Generation 1820 | Revalues: 364150 | GridSize: 142
Generation 1821 | Revalues: 364358 | GridSize: 142
Generation 1822 | Revalues: 364548 | GridSize: 142
Generation 1823 | Revalues: 364758 | GridSize: 142
Generation 1824 | Revalues: 364972 | GridSize: 142
Generation 1825 | Revalues: 365176 | GridSize: 142
Generation 1826 | Revalues: 365384 | GridSize: 141
Generation 1827 | Revalues: 365604 | GridSize: 141
Generation 1828 | Revalues: 365814 | GridSize: 141
Generation 1829 | Revalues: 366010 | GridSize: 141
Generation 1830 | Revalues: 366210 | GridSize: 141
Generation 1831 | Revalues: 366418 | GridSize: 141
Generation 1832 | Revalues: 366602 | GridSize: 141
Generation 1833 | Revalues: 366824 | GridSize: 141
Generation 1834 | Revalues: 367012 | GridSize: 141
Generation 1835 | Revalues: 367204 | GridSize: 141
Generation 1836 | Revalues: 367406 | GridSize: 141
Generation 1837 | Revalues: 367616 | GridSize: 141
Generation 1838 | Revalues: 367802 | GridSize: 141
Generation 1839 | Revalues: 368012 | GridSize: 141
Generation 1840 | Revalues: 368196 | GridSize: 141
Generation 1841 | Revalues: 368394 | GridSize: 141
Generation 1842 | Revalues: 368598 | GridSize: 141
Generation 1843 | Revalues: 368780 | GridSize: 141
Generation 1844 | Revalues: 368988 | GridSize: 141
Generation 1845 | Revalues: 369206 | GridSize: 141
Generation 1846 | Revalues: 369382 | GridSize: 141
Generation 1847 | Revalues: 369560 | GridSize: 139
Generation 1848 | Revalues: 369730 | GridSize: 139
Generation 1849 | Revalues: 369916 | GridSize: 139
Generation 1850 | Revalues: 370126 | GridSize: 139
Generation 1851 | Revalues: 370316 | GridSize: 140
Generation 1852 | Revalues: 370524 | GridSize: 141
Generation 1853 | Revalues: 370718 | GridSize: 141
Generation 1854 | Revalues: 370912 | GridSize: 141
Generation 1855 | Revalues: 371122 | GridSize: 141
Generation 1856 | Revalues: 371334 | GridSize: 141
Generation 1857 | Revalues: 371546 | GridSize: 141
Generation 1858 | Revalues: 371760 | GridSize: 141
Generation 1859 | Revalues: 371958 | GridSize: 141
Generation 1860 | Revalues: 372146 | GridSize: 141
Generation 1861 | Revalues: 372322 | GridSize: 141
Generation 1862 | Revalues: 372542 | GridSize: 141
Generation 1863 | Revalues: 372720 | GridSize: 141
Generation 1864 | Revalues: 372932 | GridSize: 141
Generation 1865 | Revalues: 373118 | GridSize: 141
Generation 1866 | Revalues: 373324 | GridSize: 141
Generation 1867 | Revalues: 373492 | GridSize: 141
Generation 1868 | Revalues: 373684 | GridSize: 141
Generation 1869 | Revalues: 373868 | GridSize: 141
Generation 1870 | Revalues: 374070 | GridSize: 141
Generation 1871 | Revalues: 374290 | GridSize: 141
Generation 1872 | Revalues: 374510 | GridSize: 141
Generation 1873 | Revalues: 374704 | GridSize: 141
Generation 1874 | Revalues: 374898 | GridSize: 141
Generation 1875 | Revalues: 375088 | GridSize: 141
Generation 1876 | Revalues: 375314 | GridSize: 141
Generation 1877 | Revalues: 375490 | GridSize: 141
Generation 1878 | Revalues: 375710 | GridSize: 141
Generation 1879 | Revalues: 375912 | GridSize: 141
Generation 1880 | Revalues: 376114 | GridSize: 141
Generation 1881 | Revalues: 376324 | GridSize: 141
Generation 1882 | Revalues: 376550 | GridSize: 141
Generation 1883 | Revalues: 376738 | GridSize: 141
Generation 1884 | Revalues: 376938 | GridSize: 139
Generation 1885 | Revalues: 377126 | GridSize: 139
Generation 1886 | Revalues: 377330 | GridSize: 139
Generation 1887 | Revalues: 377524 | GridSize: 139
Generation 1888 | Revalues: 377734 | GridSize: 139
Generation 1889 | Revalues: 377918 | GridSize: 139
Generation 1890 | Revalues: 378116 | GridSize: 139
Generation 1891 | Revalues: 378304 | GridSize: 139
Generation 1892 | Revalues: 378492 | GridSize: 140
Generation 1893 | Revalues: 378702 | GridSize: 140
Generation 1894 | Revalues: 378936 | GridSize: 140
Generation 1895 | Revalues: 379132 | GridSize: 142
Generation 1896 | Revalues: 379328 | GridSize: 142
Generation 1897 | Revalues: 379524 | GridSize: 142
Generation 1898 | Revalues: 379728 | GridSize: 142
Generation 1899 | Revalues: 379910 | GridSize: 142
Generation 1900 | Revalues: 380100 | GridSize: 142
Generation 1901 | Revalues: 380316 | GridSize: 142
Generation 1902 | Revalues: 380502 | GridSize: 142
Generation 1903 | Revalues: 380712 | GridSize: 142
Generation 1904 | Revalues: 380922 | GridSize: 142
Generation 1905 | Revalues: 381134 | GridSize: 142
Generation 1906 | Revalues: 381348 | GridSize: 142
Generation 1907 | Revalues: 381552 | GridSize: 142
Generation 1908 | Revalues: 381728 | GridSize: 142
Generation 1909 | Revalues: 381912 | GridSize: 142
Generation 1910 | Revalues: 382098 | GridSize: 142
Generation 1911 | Revalues: 382290 | GridSize: 142
Generation 1912 | Revalues: 382508 | GridSize: 143
Generation 1913 | Revalues: 382700 | GridSize: 143
Generation 1914 | Revalues: 382870 | GridSize: 143
Generation 1915 | Revalues: 383058 | GridSize: 143
Generation 1916 | Revalues: 383266 | GridSize: 143
Generation 1917 | Revalues: 383472 | GridSize: 143
Generation 1918 | Revalues: 383702 | GridSize: 143
Generation 1919 | Revalues: 383890 | GridSize: 143
Generation 1920 | Revalues: 384086 | GridSize: 143
Generation 1921 | Revalues: 384290 | GridSize: 142
Generation 1922 | Revalues: 384490 | GridSize: 142
Generation 1923 | Revalues: 384700 | GridSize: 142
Generation 1924 | Revalues: 384906 | GridSize: 142
Generation 1925 | Revalues: 385116 | GridSize: 142
Generation 1926 | Revalues: 385312 | GridSize: 142
Generation 1927 | Revalues: 385490 | GridSize: 142
Generation 1928 | Revalues: 385708 | GridSize: 142
Generation 1929 | Revalues: 385934 | GridSize: 143
Generation 1930 | Revalues: 386160 | GridSize: 143
Generation 1931 | Revalues: 386364 | GridSize: 143
Generation 1932 | Revalues: 386546 | GridSize: 143
Generation 1933 | Revalues: 386760 | GridSize: 140
Generation 1934 | Revalues: 386970 | GridSize: 140
Generation 1935 | Revalues: 387154 | GridSize: 141
Generation 1936 | Revalues: 387382 | GridSize: 141
Generation 1937 | Revalues: 387578 | GridSize: 141
Generation 1938 | Revalues: 387770 | GridSize: 141
Generation 1939 | Revalues: 387996 | GridSize: 141
Generation 1940 | Revalues: 388208 | GridSize: 141
Generation 1941 | Revalues: 388416 | GridSize: 141
Generation 1942 | Revalues: 388646 | GridSize: 141
Generation 1943 | Revalues: 388836 | GridSize: 141
Generation 1944 | Revalues: 389052 | GridSize: 141
Generation 1945 | Revalues: 389244 | GridSize: 141
Generation 1946 | Revalues: 389462 | GridSize: 141
Generation 1947 | Revalues: 389692 | GridSize: 141
Generation 1948 | Revalues: 389898 | GridSize: 141
Generation 1949 | Revalues: 390112 | GridSize: 141
Generation 1950 | Revalues: 390332 | GridSize: 141
Generation 1951 | Revalues: 390530 | GridSize: 141
Generation 1952 | Revalues: 390754 | GridSize: 142
Generation 1953 | Revalues: 390956 | GridSize: 142
Generation 1954 | Revalues: 391154 | GridSize: 142
Generation 1955 | Revalues: 391326 | GridSize: 142
Generation 1956 | Revalues: 391532 | GridSize: 142
Generation 1957 | Revalues: 391702 | GridSize: 142
Generation 1958 | Revalues: 391898 | GridSize: 142
Generation 1959 | Revalues: 392092 | GridSize: 142
Generation 1960 | Revalues: 392278 | GridSize: 142
Generation 1961 | Revalues: 392462 | GridSize: 142
Generation 1962 | Revalues: 392688 | GridSize: 142
Generation 1963 | Revalues: 392880 | GridSize: 142
Generation 1964 | Revalues: 393094 | GridSize: 142
Generation 1965 | Revalues: 393298 | GridSize: 142
Generation 1966 | Revalues: 393514 | GridSize: 142
Generation 1967 | Revalues: 393716 | GridSize: 142
Generation 1968 | Revalues: 393898 | GridSize: 142
Generation 1969 | Revalues: 394102 | GridSize: 142
Generation 1970 | Revalues: 394310 | GridSize: 142
Generation 1971 | Revalues: 394514 | GridSize: 142
Generation 1972 | Revalues: 394730 | GridSize: 142
Generation 1973 | Revalues: 394920 | GridSize: 142
Generation 1974 | Revalues: 395110 | GridSize: 142
Generation 1975 | Revalues: 395280 | GridSize: 143
Generation 1976 | Revalues: 395502 | GridSize: 143
Generation 1977 | Revalues: 395726 | GridSize: 143
Generation 1978 | Revalues: 395922 | GridSize: 143
Generation 1979 | Revalues: 396142 | GridSize: 143
Generation 1980 | Revalues: 396364 | GridSize: 143
Generation 1981 | Revalues: 396572 | GridSize: 143
Generation 1982 | Revalues: 396752 | GridSize: 144
Generation 1983 | Revalues: 396960 | GridSize: 144
Generation 1984 | Revalues: 397140 | GridSize: 144
Generation 1985 | Revalues: 397346 | GridSize: 144
Generation 1986 | Revalues: 397534 | GridSize: 144
Generation 1987 | Revalues: 397744 | GridSize: 144
Generation 1988 | Revalues: 397936 | GridSize: 144
Generation 1989 | Revalues: 398126 | GridSize: 144
Generation 1990 | Revalues: 398334 | GridSize: 144
Generation 1991 | Revalues: 398538 | GridSize: 144
Generation 1992 | Revalues: 398736 | GridSize: 144
Generation 1993 | Revalues: 398968 | GridSize: 144
Generation 1994 | Revalues: 399180 | GridSize: 144
Generation 1995 | Revalues: 399400 | GridSize: 144
Generation 1996 | Revalues: 399614 | GridSize: 144
Generation 1997 | Revalues: 399818 | GridSize: 144
Generation 1998 | Revalues: 400032 | GridSize: 144
Generation 1999 | Revalues: 400208 | GridSize: 144
Generation 2000 | Revalues: 400416 | GridSize: 144
Generation 2001 | Revalues: 400598 | GridSize: 144
Generation 2002 | Revalues: 400790 | GridSize: 144
Generation 2003 | Revalues: 401008 | GridSize: 144
Generation 2004 | Revalues: 401194 | GridSize: 144
Generation 2005 | Revalues: 401394 | GridSize: 144
Generation 2006 | Revalues: 401594 | GridSize: 144
Generation 2007 | Revalues: 401802 | GridSize: 144
Generation 2008 | Revalues: 401990 | GridSize: 144
Generation 2009 | Revalues: 402188 | GridSize: 145
Generation 2010 | Revalues: 402396 | GridSize: 145
Generation 2011 | Revalues: 402600 | GridSize: 145
Generation 2012 | Revalues: 402814 | GridSize: 145
Generation 2013 | Revalues: 403014 | GridSize: 143
Generation 2014 | Revalues: 403210 | GridSize: 143
Generation 2015 | Revalues: 403408 | GridSize: 143
Generation 2016 | Revalues: 403588 | GridSize: 143
Generation 2017 | Revalues: 403788 | GridSize: 143
Generation 2018 | Revalues: 403980 | GridSize: 143
Generation 2019 | Revalues: 404184 | GridSize: 143
Generation 2020 | Revalues: 404366 | GridSize: 143
Generation 2021 | Revalues: 404582 | GridSize: 143
Generation 2022 | Revalues: 404798 | GridSize: 143
Generation 2023 | Revalues: 405006 | GridSize: 143
Generation 2024 | Revalues: 405210 | GridSize: 143
Generation 2025 | Revalues: 405412 | GridSize: 143
Generation 2026 | Revalues: 405614 | GridSize: 143
Generation 2027 | Revalues: 405834 | GridSize: 143
Generation 2028 | Revalues: 406010 | GridSize: 143
Generation 2029 | Revalues: 406200 | GridSize: 143
Generation 2030 | Revalues: 406420 | GridSize: 143
Generation 2031 | Revalues: 406598 | GridSize: 143
Generation 2032 | Revalues: 406808 | GridSize: 143
Generation 2033 | Revalues: 406982 | GridSize: 144
Generation 2034 | Revalues: 407182 | GridSize: 144
Generation 2035 | Revalues: 407382 | GridSize: 144
Generation 2036 | Revalues: 407588 | GridSize: 144
Generation 2037 | Revalues: 407792 | GridSize: 144
Generation 2038 | Revalues: 408000 | GridSize: 144
Generation 2039 | Revalues: 408186 | GridSize: 144
Generation 2040 | Revalues: 408388 | GridSize: 144
Generation 2041 | Revalues: 408588 | GridSize: 144
Generation 2042 | Revalues: 408816 | GridSize: 144
Generation 2043 | Revalues: 409016 | GridSize: 144
Generation 2044 | Revalues: 409222 | GridSize: 141
Generation 2045 | Revalues: 409430 | GridSize: 141
Generation 2046 | Revalues: 409624 | GridSize: 141
Generation 2047 | Revalues: 409800 | GridSize: 141
Generation 2048 | Revalues: 410006 | GridSize: 141
Generation 2049 | Revalues: 410216 | GridSize: 141
Generation 2050 | Revalues: 410412 | GridSize: 141
Generation 2051 | Revalues: 410604 | GridSize: 141
Generation 2052 | Revalues: 410800 | GridSize: 141
Generation 2053 | Revalues: 411002 | GridSize: 141
Generation 2054 | Revalues: 411194 | GridSize: 141
Generation 2055 | Revalues: 411390 | GridSize: 141
Generation 2056 | Revalues: 411574 | GridSize: 141
Generation 2057 | Revalues: 411770 | GridSize: 141
Generation 2058 | Revalues: 411970 | GridSize: 141
Generation 2059 | Revalues: 412182 | GridSize: 141
Generation 2060 | Revalues: 412414 | GridSize: 141
Generation 2061 | Revalues: 412620 | GridSize: 140
Generation 2062 | Revalues: 412834 | GridSize: 140
Generation 2063 | Revalues: 413054 | GridSize: 140
Generation 2064 | Revalues: 413276 | GridSize: 140
Generation 2065 | Revalues: 413476 | GridSize: 140
Generation 2066 | Revalues: 413684 | GridSize: 140
Generation 2067 | Revalues: 413860 | GridSize: 140
Generation 2068 | Revalues: 414066 | GridSize: 141
Generation 2069 | Revalues: 414288 | GridSize: 141
Generation 2070 | Revalues: 414488 | GridSize: 141
Generation 2071 | Revalues: 414688 | GridSize: 141
Generation 2072 | Revalues: 414876 | GridSize: 141
Generation 2073 | Revalues: 415084 | GridSize: 141
Generation 2074 | Revalues: 415266 | GridSize: 141
Generation 2075 | Revalues: 415460 | GridSize: 141
Generation 2076 | Revalues: 415660 | GridSize: 141
Generation 2077 | Revalues: 415852 | GridSize: 141
Generation 2078 | Revalues: 416030 | GridSize: 141
Generation 2079 | Revalues: 416222 | GridSize: 141
Generation 2080 | Revalues: 416418 | GridSize: 141
Generation 2081 | Revalues: 416596 | GridSize: 141
Generation 2082 | Revalues: 416796 | GridSize: 141
Generation 2083 | Revalues: 416970 | GridSize: 141
Generation 2084 | Revalues: 417164 | GridSize: 141
Generation 2085 | Revalues: 417362 | GridSize: 141
Generation 2086 | Revalues: 417548 | GridSize: 141
Generation 2087 | Revalues: 417738 | GridSize: 141
Generation 2088 | Revalues: 417924 | GridSize: 141
Generation 2089 | Revalues: 418118 | GridSize: 141
Generation 2090 | Revalues: 418310 | GridSize: 141
Generation 2091 | Revalues: 418506 | GridSize: 141
Generation 2092 | Revalues: 418684 | GridSize: 141
Generation 2093 | Revalues: 418886 | GridSize: 141
Generation 2094 | Revalues: 419094 | GridSize: 141
Generation 2095 | Revalues: 419284 | GridSize: 141
Generation 2096 | Revalues: 419468 | GridSize: 141
Generation 2097 | Revalues: 419668 | GridSize: 141
Generation 2098 | Revalues: 419876 | GridSize: 141
Generation 2099 | Revalues: 420090 | GridSize: 141
Generation 2100 | Revalues: 420280 | GridSize: 141
Generation 2101 | Revalues: 420488 | GridSize: 141
Generation 2102 | Revalues: 420696 | GridSize: 141
Generation 2103 | Revalues: 420910 | GridSize: 141
Generation 2104 | Revalues: 421134 | GridSize: 141
Generation 2105 | Revalues: 421350 | GridSize: 141
Generation 2106 | Revalues: 421552 | GridSize: 141
Generation 2107 | Revalues: 421764 | GridSize: 141
Generation 2108 | Revalues: 421944 | GridSize: 141
Generation 2109 | Revalues: 422130 | GridSize: 141
Generation 2110 | Revalues: 422310 | GridSize: 141
Generation 2111 | Revalues: 422532 | GridSize: 141
