Generation 0 | Revalues: 100 | GridSize: 4
Generation 1776 | Revalues: 390476 | GridSize: 239
Generation 1777 | Revalues: 390698 | GridSize: 239
Generation 1778 | Revalues: 390936 | GridSize: 239
Generation 1779 | Revalues: 391178 | GridSize: 239
Generation 1780 | Revalues: 391382 | GridSize: 239
Generation 1781 | Revalues: 391606 | GridSize: 239
Generation 1782 | Revalues: 391842 | GridSize: 239
Generation 1783 | Revalues: 392066 | GridSize: 239
Generation 1784 | Revalues: 392268 | GridSize: 240
Generation 1785 | Revalues: 392472 | GridSize: 240
Generation 1786 | Revalues: 392664 | GridSize: 240
Generation 1787 | Revalues: 392886 | GridSize: 241
Generation 1788 | Revalues: 393094 | GridSize: 241
Generation 1789 | Revalues: 393310 | GridSize: 240
Generation 1790 | Revalues: 393514 | GridSize: 241
Generation 1791 | Revalues: 393716 | GridSize: 242
Generation 1792 | Revalues: 393928 | GridSize: 242
Generation 1793 | Revalues: 394158 | GridSize: 242
Generation 1794 | Revalues: 394370 | GridSize: 238
Generation 1795 | Revalues: 394592 | GridSize: 238
Generation 1796 | Revalues: 394810 | GridSize: 239
Generation 1797 | Revalues: 395022 | GridSize: 239
Generation 1798 | Revalues: 395244 | GridSize: 239
Generation 1799 | Revalues: 395466 | GridSize: 239
Generation 1800 | Revalues: 395694 | GridSize: 239
Generation 1801 | Revalues: 395914 | GridSize: 239
Generation 1802 | Revalues: 396120 | GridSize: 240
Generation 1803 | Revalues: 396360 | GridSize: 241
Generation 1804 | Revalues: 396576 | GridSize: 241
Generation 1805 | Revalues: 396788 | GridSize: 241
Generation 1806 | Revalues: 397030 | GridSize: 241
Generation 1807 | Revalues: 397236 | GridSize: 241
Generation 1808 | Revalues: 397474 | GridSize: 241
Generation 1809 | Revalues: 397694 | GridSize: 241
Generation 1810 | Revalues: 397936 | GridSize: 241
Generation 1811 | Revalues: 398134 | GridSize: 241
Generation 1812 | Revalues: 398352 | GridSize: 241
Generation 1813 | Revalues: 398574 | GridSize: 240
Generation 1814 | Revalues: 398794 | GridSize: 240
Generation 1815 | Revalues: 399012 | GridSize: 240
Generation 1816 | Revalues: 399214 | GridSize: 240
Generation 1817 | Revalues: 399446 | GridSize: 240
Generation 1818 | Revalues: 399660 | GridSize: 240
Generation 1819 | Revalues: 399868 | GridSize: 240
Generation 1820 | Revalues: 400082 | GridSize: 240
Generation 1821 | Revalues: 400316 | GridSize: 240
Generation 1822 | Revalues: 400542 | GridSize: 240
Generation 1823 | Revalues: 400774 | GridSize: 240
Generation 1824 | Revalues: 400982 | GridSize: 240
Generation 1825 | Revalues: 401212 | GridSize: 240
Generation 1826 | Revalues: 401426 | GridSize: 240
Generation 1827 | Revalues: 401660 | GridSize: 240
Generation 1828 | Revalues: 401900 | GridSize: 240
Generation 1829 | Revalues: 402108 | GridSize: 240
Generation 1830 | Revalues: 402314 | GridSize: 240
Generation 1831 | Revalues: 402544 | GridSize: 240
Generation 1832 | Revalues: 402750 | GridSize: 240
Generation 1833 | Revalues: 402988 | GridSize: 240
Generation 1834 | Revalues: 403192 | GridSize: 240
Generation 1835 | Revalues: 403406 | GridSize: 240
Generation 1836 | Revalues: 403614 | GridSize: 240
Generation 1837 | Revalues: 403854 | GridSize: 240
Generation 1838 | Revalues: 404072 | GridSize: 240
Generation 1839 | Revalues: 404272 | GridSize: 240
Generation 1840 | Revalues: 404502 | GridSize: 240
Generation 1841 | Revalues: 404716 | GridSize: 240
Generation 1842 | Revalues: 404940 | GridSize: 240
Generation 1843 | Revalues: 405154 | GridSize: 241
Generation 1844 | Revalues: 405388 | GridSize: 241
Generation 1845 | Revalues: 405616 | GridSize: 241
Generation 1846 | Revalues: 405832 | GridSize: 241
Generation 1847 | Revalues: 406044 | GridSize: 241
Generation 1848 | Revalues: 406250 | GridSize: 241
Generation 1849 | Revalues: 406462 | GridSize: 241
Generation 1850 | Revalues: 406686 | GridSize: 241
Generation 1851 | Revalues: 406872 | GridSize: 241
Generation 1852 | Revalues: 407090 | GridSize: 241
Generation 1853 | Revalues: 407320 | GridSize: 241
Generation 1854 | Revalues: 407520 | GridSize: 242
Generation 1855 | Revalues: 407762 | GridSize: 243
Generation 1856 | Revalues: 407972 | GridSize: 243
Generation 1857 | Revalues: 408190 | GridSize: 243
Generation 1858 | Revalues: 408434 | GridSize: 243
Generation 1859 | Revalues: 408652 | GridSize: 243
Generation 1860 | Revalues: 408852 | GridSize: 243
Generation 1861 | Revalues: 409080 | GridSize: 243
Generation 1862 | Revalues: 409322 | GridSize: 243
Generation 1863 | Revalues: 409538 | GridSize: 243
Generation 1864 | Revalues: 409750 | GridSize: 243
Generation 1865 | Revalues: 409986 | GridSize: 243
Generation 1866 | Revalues: 410202 | GridSize: 243
Generation 1867 | Revalues: 410436 | GridSize: 243
Generation 1868 | Revalues: 410646 | GridSize: 243
Generation 1869 | Revalues: 410852 | GridSize: 243
Generation 1870 | Revalues: 411064 | GridSize: 243
Generation 1871 | Revalues: 411296 | GridSize: 243
Generation 1872 | Revalues: 411534 | GridSize: 244
Generation 1873 | Revalues: 411748 | GridSize: 244
Generation 1874 | Revalues: 411960 | GridSize: 244
Generation 1875 | Revalues: 412184 | GridSize: 244
Generation 1876 | Revalues: 412400 | GridSize: 244
Generation 1877 | Revalues: 412636 | GridSize: 244
Generation 1878 | Revalues: 412858 | GridSize: 244
Generation 1879 | Revalues: 413080 | GridSize: 244
Generation 1880 | Revalues: 413302 | GridSize: 244
Generation 1881 | Revalues: 413512 | GridSize: 244
Generation 1882 | Revalues: 413732 | GridSize: 244
Generation 1883 | Revalues: 413936 | GridSize: 244
Generation 1884 | Revalues: 414162 | GridSize: 244
Generation 1885 | Revalues: 414374 | GridSize: 244
Generation 1886 | Revalues: 414602 | GridSize: 244
Generation 1887 | Revalues: 414796 | GridSize: 244
Generation 1888 | Revalues: 415026 | GridSize: 244
Generation 1889 | Revalues: 415240 | GridSize: 244
Generation 1890 | Revalues: 415460 | GridSize: 244
Generation 1891 | Revalues: 415700 | GridSize: 244
Generation 1892 | Revalues: 415908 | GridSize: 244
Generation 1893 | Revalues: 416126 | GridSize: 244
Generation 1894 | Revalues: 416362 | GridSize: 244
Generation 1895 | Revalues: 416566 | GridSize: 244
Generation 1896 | Revalues: 416778 | GridSize: 244
Generation 1897 | Revalues: 416994 | GridSize: 243
Generation 1898 | Revalues: 417250 | GridSize: 243
Generation 1899 | Revalues: 417472 | GridSize: 243
Generation 1900 | Revalues: 417702 | GridSize: 243
Generation 1901 | Revalues: 417910 | GridSize: 243
Generation 1902 | Revalues: 418116 | GridSize: 243
Generation 1903 | Revalues: 418332 | GridSize: 243
Generation 1904 | Revalues: 418534 | GridSize: 243
Generation 1905 | Revalues: 418760 | GridSize: 243
Generation 1906 | Revalues: 418992 | GridSize: 243
Generation 1907 | Revalues: 419216 | GridSize: 244
Generation 1908 | Revalues: 419424 | GridSize: 244
Generation 1909 | Revalues: 419640 | GridSize: 244
Generation 1910 | Revalues: 419848 | GridSize: 244
Generation 1911 | Revalues: 420104 | GridSize: 244
Generation 1912 | Revalues: 420332 | GridSize: 244
Generation 1913 | Revalues: 420588 | GridSize: 245
Generation 1914 | Revalues: 420798 | GridSize: 245
Generation 1915 | Revalues: 421006 | GridSize: 245
Generation 1916 | Revalues: 421236 | GridSize: 245
Generation 1917 | Revalues: 421454 | GridSize: 245
Generation 1918 | Revalues: 421654 | GridSize: 245
Generation 1919 | Revalues: 421860 | GridSize: 245
Generation 1920 | Revalues: 422088 | GridSize: 245
Generation 1921 | Revalues: 422298 | GridSize: 245
Generation 1922 | Revalues: 422510 | GridSize: 245
Generation 1923 | Revalues: 422728 | GridSize: 245
Generation 1924 | Revalues: 422956 | GridSize: 245
Generation 1925 | Revalues: 423178 | GridSize: 245
Generation 1926 | Revalues: 423410 | GridSize: 245
Generation 1927 | Revalues: 423646 | GridSize: 245
Generation 1928 | Revalues: 423872 | GridSize: 245
Generation 1929 | Revalues: 424072 | GridSize: 245
Generation 1930 | Revalues: 424300 | GridSize: 245
Generation 1931 | Revalues: 424538 | GridSize: 245
Generation 1932 | Revalues: 424768 | GridSize: 245
Generation 1933 | Revalues: 425006 | GridSize: 245
Generation 1934 | Revalues: 425210 | GridSize: 245
Generation 1935 | Revalues: 425428 | GridSize: 246
Generation 1936 | Revalues: 425654 | GridSize: 246
Generation 1937 | Revalues: 425880 | GridSize: 246
Generation 1938 | Revalues: 426086 | GridSize: 246
Generation 1939 | Revalues: 426312 | GridSize: 246
Generation 1940 | Revalues: 426532 | GridSize: 246
Generation 1941 | Revalues: 426742 | GridSize: 246
Generation 1942 | Revalues: 426968 | GridSize: 246
Generation 1943 | Revalues: 427164 | GridSize: 246
Generation 1944 | Revalues: 427384 | GridSize: 243
Generation 1945 | Revalues: 427590 | GridSize: 243
Generation 1946 | Revalues: 427784 | GridSize: 243
Generation 1947 | Revalues: 428014 | GridSize: 243
Generation 1948 | Revalues: 428236 | GridSize: 243
Generation 1949 | Revalues: 428474 | GridSize: 243
Generation 1950 | Revalues: 428696 | GridSize: 243
Generation 1951 | Revalues: 428920 | GridSize: 243
Generation 1952 | Revalues: 429152 | GridSize: 243
Generation 1953 | Revalues: 429354 | GridSize: 243
Generation 1954 | Revalues: 429570 | GridSize: 243
Generation 1955 | Revalues: 429794 | GridSize: 243
Generation 1956 | Revalues: 430018 | GridSize: 243
Generation 1957 | Revalues: 430238 | GridSize: 243
Generation 1958 | Revalues: 430472 | GridSize: 243
Generation 1959 | Revalues: 430698 | GridSize: 243
Generation 1960 | Revalues: 430952 | GridSize: 243
Generation 1961 | Revalues: 431180 | GridSize: 243
Generation 1962 | Revalues: 431402 | GridSize: 243
Generation 1963 | Revalues: 431626 | GridSize: 243
Generation 1964 | Revalues: 431848 | GridSize: 243
Generation 1965 | Revalues: 432058 | GridSize: 243
Generation 1966 | Revalues: 432276 | GridSize: 243
Generation 1967 | Revalues: 432510 | GridSize: 242
Generation 1968 | Revalues: 432742 | GridSize: 242
Generation 1969 | Revalues: 432964 | GridSize: 243
Generation 1970 | Revalues: 433182 | GridSize: 243
Generation 1971 | Revalues: 433390 | GridSize: 243
Generation 1972 | Revalues: 433612 | GridSize: 243
Generation 1973 | Revalues: 433840 | GridSize: 243
Generation 1974 | Revalues: 434060 | GridSize: 243
Generation 1975 | Revalues: 434274 | GridSize: 243
Generation 1976 | Revalues: 434482 | GridSize: 243
Generation 1977 | Revalues: 434706 | GridSize: 243
Generation 1978 | Revalues: 434942 | GridSize: 243
Generation 1979 | Revalues: 435152 | GridSize: 243
Generation 1980 | Revalues: 435344 | GridSize: 243
Generation 1981 | Revalues: 435560 | GridSize: 243
Generation 1982 | Revalues: 435798 | GridSize: 243
Generation 1983 | Revalues: 436022 | GridSize: 243
Generation 1984 | Revalues: 436230 | GridSize: 243
Generation 1985 | Revalues: 436460 | GridSize: 243
Generation 1986 | Revalues: 436680 | GridSize: 243
Generation 1987 | Revalues: 436922 | GridSize: 243
Generation 1988 | Revalues: 437150 | GridSize: 243
Generation 1989 | Revalues: 437350 | GridSize: 243
Generation 1990 | Revalues: 437578 | GridSize: 243
Generation 1991 | Revalues: 437794 | GridSize: 243
Generation 1992 | Revalues: 438012 | GridSize: 243
Generation 1993 | Revalues: 438218 | GridSize: 243
Generation 1994 | Revalues: 438446 | GridSize: 244
Generation 1995 | Revalues: 438688 | GridSize: 244
Generation 1996 | Revalues: 438908 | GridSize: 243
Generation 1997 | Revalues: 439136 | GridSize: 243
Generation 1998 | Revalues: 439370 | GridSize: 244
Generation 1999 | Revalues: 439582 | GridSize: 244
Generation 2000 | Revalues: 439790 | GridSize: 244
Generation 2001 | Revalues: 440002 | GridSize: 244
Generation 2002 | Revalues: 440240 | GridSize: 244
Generation 2003 | Revalues: 440454 | GridSize: 244
Generation 2004 | Revalues: 440674 | GridSize: 245
Generation 2005 | Revalues: 440898 | GridSize: 245
Generation 2006 | Revalues: 441136 | GridSize: 245
Generation 2007 | Revalues: 441348 | GridSize: 245
Generation 2008 | Revalues: 441556 | GridSize: 244
Generation 2009 | Revalues: 441790 | GridSize: 244
Generation 2010 | Revalues: 441998 | GridSize: 244
Generation 2011 | Revalues: 442208 | GridSize: 244
Generation 2012 | Revalues: 442430 | GridSize: 244
Generation 2013 | Revalues: 442644 | GridSize: 244
Generation 2014 | Revalues: 442878 | GridSize: 244
Generation 2015 | Revalues: 443098 | GridSize: 244
Generation 2016 | Revalues: 443322 | GridSize: 244
Generation 2017 | Revalues: 443548 | GridSize: 244
Generation 2018 | Revalues: 443754 | GridSize: 244
Generation 2019 | Revalues: 443968 | GridSize: 244
Generation 2020 | Revalues: 444192 | GridSize: 244
Generation 2021 | Revalues: 444416 | GridSize: 244
Generation 2022 | Revalues: 444646 | GridSize: 244
Generation 2023 | Revalues: 444876 | GridSize: 244
Generation 2024 | Revalues: 445068 | GridSize: 244
Generation 2025 | Revalues: 445280 | GridSize: 244
Generation 2026 | Revalues: 445502 | GridSize: 244
Generation 2027 | Revalues: 445722 | GridSize: 245
Generation 2028 | Revalues: 445932 | GridSize: 245
Generation 2029 | Revalues: 446158 | GridSize: 245
Generation 2030 | Revalues: 446390 | GridSize: 245
Generation 2031 | Revalues: 446590 | GridSize: 245
Generation 2032 | Revalues: 446800 | GridSize: 245
Generation 2033 | Revalues: 447034 | GridSize: 245
Generation 2034 | Revalues: 447228 | GridSize: 244
Generation 2035 | Revalues: 447436 | GridSize: 244
Generation 2036 | Revalues: 447656 | GridSize: 244
Generation 2037 | Revalues: 447870 | GridSize: 244
Generation 2038 | Revalues: 448064 | GridSize: 244
Generation 2039 | Revalues: 448262 | GridSize: 245
Generation 2040 | Revalues: 448498 | GridSize: 245
Generation 2041 | Revalues: 448716 | GridSize: 245
Generation 2042 | Revalues: 448934 | GridSize: 245
Generation 2043 | Revalues: 449150 | GridSize: 245
Generation 2044 | Revalues: 449356 | GridSize: 245
Generation 2045 | Revalues: 449586 | GridSize: 246
Generation 2046 | Revalues: 449804 | GridSize: 246
Generation 2047 | Revalues: 450024 | GridSize: 246
Generation 2048 | Revalues: 450286 | GridSize: 246
Generation 2049 | Revalues: 450514 | GridSize: 246
Generation 2050 | Revalues: 450754 | GridSize: 246
Generation 2051 | Revalues: 450988 | GridSize: 246
Generation 2052 | Revalues: 451212 | GridSize: 246
Generation 2053 | Revalues: 451424 | GridSize: 246
Generation 2054 | Revalues: 451650 | GridSize: 246
Generation 2055 | Revalues: 451860 | GridSize: 246
Generation 2056 | Revalues: 452080 | GridSize: 247
Generation 2057 | Revalues: 452300 | GridSize: 247
Generation 2058 | Revalues: 452516 | GridSize: 247
Generation 2059 | Revalues: 452738 | GridSize: 247
Generation 2060 | Revalues: 452934 | GridSize: 247
Generation 2061 | Revalues: 453166 | GridSize: 247
Generation 2062 | Revalues: 453382 | GridSize: 247
Generation 2063 | Revalues: 453608 | GridSize: 247
Generation 2064 | Revalues: 453812 | GridSize: 247
Generation 2065 | Revalues: 454010 | GridSize: 247
Generation 2066 | Revalues: 454248 | GridSize: 247
Generation 2067 | Revalues: 454492 | GridSize: 247
Generation 2068 | Revalues: 454688 | GridSize: 246
Generation 2069 | Revalues: 454916 | GridSize: 246
Generation 2070 | Revalues: 455136 | GridSize: 247
Generation 2071 | Revalues: 455352 | GridSize: 246
Generation 2072 | Revalues: 455576 | GridSize: 246
Generation 2073 | Revalues: 455816 | GridSize: 246
Generation 2074 | Revalues: 456010 | GridSize: 246
Generation 2075 | Revalues: 456238 | GridSize: 246
Generation 2076 | Revalues: 456448 | GridSize: 246
Generation 2077 | Revalues: 456662 | GridSize: 246
Generation 2078 | Revalues: 456862 | GridSize: 246
Generation 2079 | Revalues: 457088 | GridSize: 246
Generation 2080 | Revalues: 457308 | GridSize: 246
Generation 2081 | Revalues: 457520 | GridSize: 246
Generation 2082 | Revalues: 457734 | GridSize: 246
Generation 2083 | Revalues: 457940 | GridSize: 246
Generation 2084 | Revalues: 458148 | GridSize: 246
Generation 2085 | Revalues: 458346 | GridSize: 246
Generation 2086 | Revalues: 458554 | GridSize: 246
Generation 2087 | Revalues: 458760 | GridSize: 246
Generation 2088 | Revalues: 458974 | GridSize: 246
Generation 2089 | Revalues: 459188 | GridSize: 246
Generation 2090 | Revalues: 459408 | GridSize: 246
Generation 2091 | Revalues: 459628 | GridSize: 246
Generation 2092 | Revalues: 459842 | GridSize: 246
Generation 2093 | Revalues: 460030 | GridSize: 246
Generation 2094 | Revalues: 460240 | GridSize: 246
Generation 2095 | Revalues: 460454 | GridSize: 246
Generation 2096 | Revalues: 460680 | GridSize: 246
Generation 2097 | Revalues: 460908 | GridSize: 246
Generation 2098 | Revalues: 461134 | GridSize: 246
Generation 2099 | Revalues: 461354 | GridSize: 246
Generation 2100 | Revalues: 461592 | GridSize: 246
Generation 2101 | Revalues: 461824 | GridSize: 246
Generation 2102 | Revalues: 462056 | GridSize: 246
Generation 2103 | Revalues: 462268 | GridSize: 246
Generation 2104 | Revalues: 462492 | GridSize: 246
Generation 2105 | Revalues: 462718 | GridSize: 246
Generation 2106 | Revalues: 462934 | GridSize: 246
Generation 2107 | Revalues: 463164 | GridSize: 246
Generation 2108 | Revalues: 463362 | GridSize: 246
Generation 2109 | Revalues: 463574 | GridSize: 246
Generation 2110 | Revalues: 463794 | GridSize: 246
Generation 2111 | Revalues: 464014 | GridSize: 246
Generation 2112 | Revalues: 464244 | GridSize: 246
Generation 2113 | Revalues: 464456 | GridSize: 246
Generation 2114 | Revalues: 464640 | GridSize: 246
Generation 2115 | Revalues: 464858 | GridSize: 246
Generation 2116 | Revalues: 465094 | GridSize: 246
Generation 2117 | Revalues: 465312 | GridSize: 246
Generation 2118 | Revalues: 465510 | GridSize: 246
Generation 2119 | Revalues: 465744 | GridSize: 246
Generation 2120 | Revalues: 465944 | GridSize: 246
Generation 2121 | Revalues: 466158 | GridSize: 246
