Generation 0 | Revalues: 100 | GridSize: 4
Generation 1807 | Revalues: 361172 | GridSize: 184
Generation 1808 | Revalues: 361362 | GridSize: 184
Generation 1809 | Revalues: 361554 | GridSize: 184
Generation 1810 | Revalues: 361748 | GridSize: 184
Generation 1811 | Revalues: 361926 | GridSize: 184
Generation 1812 | Revalues: 362122 | GridSize: 185
Generation 1813 | Revalues: 362322 | GridSize: 184
Generation 1814 | Revalues: 362518 | GridSize: 184
Generation 1815 | Revalues: 362724 | GridSize: 184
Generation 1816 | Revalues: 362914 | GridSize: 184
Generation 1817 | Revalues: 363082 | GridSize: 184
Generation 1818 | Revalues: 363324 | GridSize: 184
Generation 1819 | Revalues: 363536 | GridSize: 184
Generation 1820 | Revalues: 363728 | GridSize: 185
Generation 1821 | Revalues: 363904 | GridSize: 185
Generation 1822 | Revalues: 364090 | GridSize: 185
Generation 1823 | Revalues: 364286 | GridSize: 185
Generation 1824 | Revalues: 364492 | GridSize: 187
Generation 1825 | Revalues: 364670 | GridSize: 187
Generation 1826 | Revalues: 364864 | GridSize: 187
Generation 1827 | Revalues: 365064 | GridSize: 187
Generation 1828 | Revalues: 365234 | GridSize: 188
Generation 1829 | Revalues: 365412 | GridSize: 186
Generation 1830 | Revalues: 365608 | GridSize: 186
Generation 1831 | Revalues: 365818 | GridSize: 186
Generation 1832 | Revalues: 366040 | GridSize: 187
Generation 1833 | Revalues: 366258 | GridSize: 187
Generation 1834 | Revalues: 366458 | GridSize: 187
Generation 1835 | Revalues: 366656 | GridSize: 187
Generation 1836 | Revalues: 366838 | GridSize: 187
Generation 1837 | Revalues: 367046 | GridSize: 187
Generation 1838 | Revalues: 367230 | GridSize: 186
Generation 1839 | Revalues: 367434 | GridSize: 186
Generation 1840 | Revalues: 367616 | GridSize: 186
Generation 1841 | Revalues: 367814 | GridSize: 186
Generation 1842 | Revalues: 367992 | GridSize: 187
Generation 1843 | Revalues: 368200 | GridSize: 188
Generation 1844 | Revalues: 368384 | GridSize: 187
Generation 1845 | Revalues: 368572 | GridSize: 187
Generation 1846 | Revalues: 368768 | GridSize: 187
Generation 1847 | Revalues: 368972 | GridSize: 187
Generation 1848 | Revalues: 369158 | GridSize: 187
Generation 1849 | Revalues: 369350 | GridSize: 187
Generation 1850 | Revalues: 369548 | GridSize: 187
Generation 1851 | Revalues: 369756 | GridSize: 188
Generation 1852 | Revalues: 369966 | GridSize: 188
Generation 1853 | Revalues: 370174 | GridSize: 189
Generation 1854 | Revalues: 370394 | GridSize: 189
Generation 1855 | Revalues: 370616 | GridSize: 189
Generation 1856 | Revalues: 370790 | GridSize: 189
Generation 1857 | Revalues: 370978 | GridSize: 189
Generation 1858 | Revalues: 371184 | GridSize: 189
Generation 1859 | Revalues: 371404 | GridSize: 190
Generation 1860 | Revalues: 371598 | GridSize: 190
Generation 1861 | Revalues: 371764 | GridSize: 190
Generation 1862 | Revalues: 371982 | GridSize: 190
Generation 1863 | Revalues: 372200 | GridSize: 190
Generation 1864 | Revalues: 372398 | GridSize: 190
Generation 1865 | Revalues: 372584 | GridSize: 191
Generation 1866 | Revalues: 372796 | GridSize: 191
Generation 1867 | Revalues: 373006 | GridSize: 191
Generation 1868 | Revalues: 373192 | GridSize: 192
Generation 1869 | Revalues: 373404 | GridSize: 192
Generation 1870 | Revalues: 373580 | GridSize: 192
Generation 1871 | Revalues: 373782 | GridSize: 192
Generation 1872 | Revalues: 374010 | GridSize: 192
Generation 1873 | Revalues: 374224 | GridSize: 192
Generation 1874 | Revalues: 374418 | GridSize: 192
Generation 1875 | Revalues: 374608 | GridSize: 192
Generation 1876 | Revalues: 374822 | GridSize: 192
Generation 1877 | Revalues: 375016 | GridSize: 192
Generation 1878 | Revalues: 375218 | GridSize: 192
Generation 1879 | Revalues: 375444 | GridSize: 192
Generation 1880 | Revalues: 375620 | GridSize: 192
Generation 1881 | Revalues: 375818 | GridSize: 192
Generation 1882 | Revalues: 376024 | GridSize: 193
Generation 1883 | Revalues: 376214 | GridSize: 193
Generation 1884 | Revalues: 376408 | GridSize: 193
Generation 1885 | Revalues: 376610 | GridSize: 193
Generation 1886 | Revalues: 376808 | GridSize: 193
Generation 1887 | Revalues: 376976 | GridSize: 193
Generation 1888 | Revalues: 377194 | GridSize: 193
Generation 1889 | Revalues: 377408 | GridSize: 193
Generation 1890 | Revalues: 377604 | GridSize: 193
Generation 1891 | Revalues: 377816 | GridSize: 193
Generation 1892 | Revalues: 378034 | GridSize: 193
Generation 1893 | Revalues: 378220 | GridSize: 193
Generation 1894 | Revalues: 378412 | GridSize: 193
Generation 1895 | Revalues: 378602 | GridSize: 193
Generation 1896 | Revalues: 378788 | GridSize: 193
Generation 1897 | Revalues: 378986 | GridSize: 193
Generation 1898 | Revalues: 379202 | GridSize: 193
Generation 1899 | Revalues: 379426 | GridSize: 193
Generation 1900 | Revalues: 379614 | GridSize: 193
Generation 1901 | Revalues: 379832 | GridSize: 193
Generation 1902 | Revalues: 380028 | GridSize: 193
Generation 1903 | Revalues: 380232 | GridSize: 193
Generation 1904 | Revalues: 380436 | GridSize: 193
Generation 1905 | Revalues: 380650 | GridSize: 194
Generation 1906 | Revalues: 380892 | GridSize: 194
Generation 1907 | Revalues: 381094 | GridSize: 194
Generation 1908 | Revalues: 381264 | GridSize: 194
Generation 1909 | Revalues: 381472 | GridSize: 194
Generation 1910 | Revalues: 381682 | GridSize: 194
Generation 1911 | Revalues: 381870 | GridSize: 194
Generation 1912 | Revalues: 382076 | GridSize: 194
Generation 1913 | Revalues: 382298 | GridSize: 194
Generation 1914 | Revalues: 382498 | GridSize: 194
Generation 1915 | Revalues: 382702 | GridSize: 194
Generation 1916 | Revalues: 382902 | GridSize: 194
Generation 1917 | Revalues: 383098 | GridSize: 194
Generation 1918 | Revalues: 383306 | GridSize: 195
Generation 1919 | Revalues: 383520 | GridSize: 195
Generation 1920 | Revalues: 383736 | GridSize: 196
Generation 1921 | Revalues: 383942 | GridSize: 196
Generation 1922 | Revalues: 384156 | GridSize: 197
Generation 1923 | Revalues: 384372 | GridSize: 197
Generation 1924 | Revalues: 384578 | GridSize: 198
Generation 1925 | Revalues: 384758 | GridSize: 198
Generation 1926 | Revalues: 384964 | GridSize: 198
Generation 1927 | Revalues: 385152 | GridSize: 198
Generation 1928 | Revalues: 385382 | GridSize: 198
Generation 1929 | Revalues: 385576 | GridSize: 198
Generation 1930 | Revalues: 385752 | GridSize: 198
Generation 1931 | Revalues: 385960 | GridSize: 198
Generation 1932 | Revalues: 386170 | GridSize: 198
Generation 1933 | Revalues: 386372 | GridSize: 198
Generation 1934 | Revalues: 386566 | GridSize: 198
Generation 1935 | Revalues: 386770 | GridSize: 198
Generation 1936 | Revalues: 386958 | GridSize: 198
Generation 1937 | Revalues: 387164 | GridSize: 198
Generation 1938 | Revalues: 387368 | GridSize: 198
Generation 1939 | Revalues: 387568 | GridSize: 198
Generation 1940 | Revalues: 387754 | GridSize: 198
Generation 1941 | Revalues: 387948 | GridSize: 199
Generation 1942 | Revalues: 388150 | GridSize: 197
Generation 1943 | Revalues: 388380 | GridSize: 197
Generation 1944 | Revalues: 388540 | GridSize: 197
Generation 1945 | Revalues: 388768 | GridSize: 197
Generation 1946 | Revalues: 388966 | GridSize: 197
Generation 1947 | Revalues: 389140 | GridSize: 197
Generation 1948 | Revalues: 389362 | GridSize: 197
Generation 1949 | Revalues: 389556 | GridSize: 198
Generation 1950 | Revalues: 389764 | GridSize: 198
Generation 1951 | Revalues: 389952 | GridSize: 198
Generation 1952 | Revalues: 390112 | GridSize: 199
Generation 1953 | Revalues: 390302 | GridSize: 199
Generation 1954 | Revalues: 390492 | GridSize: 199
Generation 1955 | Revalues: 390676 | GridSize: 199
Generation 1956 | Revalues: 390902 | GridSize: 200
Generation 1957 | Revalues: 391078 | GridSize: 200
Generation 1958 | Revalues: 391244 | GridSize: 200
Generation 1959 | Revalues: 391442 | GridSize: 200
Generation 1960 | Revalues: 391662 | GridSize: 200
Generation 1961 | Revalues: 391856 | GridSize: 200
Generation 1962 | Revalues: 392050 | GridSize: 200
Generation 1963 | Revalues: 392268 | GridSize: 200
Generation 1964 | Revalues: 392466 | GridSize: 200
Generation 1965 | Revalues: 392678 | GridSize: 200
Generation 1966 | Revalues: 392896 | GridSize: 200
Generation 1967 | Revalues: 393108 | GridSize: 201
Generation 1968 | Revalues: 393306 | GridSize: 201
Generation 1969 | Revalues: 393492 | GridSize: 201
Generation 1970 | Revalues: 393722 | GridSize: 201
Generation 1971 | Revalues: 393908 | GridSize: 201
Generation 1972 | Revalues: 394108 | GridSize: 201
Generation 1973 | Revalues: 394322 | GridSize: 201
Generation 1974 | Revalues: 394544 | GridSize: 202
Generation 1975 | Revalues: 394736 | GridSize: 202
Generation 1976 | Revalues: 394944 | GridSize: 202
Generation 1977 | Revalues: 395148 | GridSize: 202
Generation 1978 | Revalues: 395294 | GridSize: 202
Generation 1979 | Revalues: 395532 | GridSize: 202
Generation 1980 | Revalues: 395734 | GridSize: 203
Generation 1981 | Revalues: 395936 | GridSize: 203
Generation 1982 | Revalues: 396160 | GridSize: 203
Generation 1983 | Revalues: 396386 | GridSize: 203
Generation 1984 | Revalues: 396588 | GridSize: 202
Generation 1985 | Revalues: 396778 | GridSize: 202
Generation 1986 | Revalues: 396974 | GridSize: 202
Generation 1987 | Revalues: 397192 | GridSize: 202
Generation 1988 | Revalues: 397408 | GridSize: 202
Generation 1989 | Revalues: 397618 | GridSize: 202
Generation 1990 | Revalues: 397838 | GridSize: 202
Generation 1991 | Revalues: 398054 | GridSize: 202
Generation 1992 | Revalues: 398242 | GridSize: 202
Generation 1993 | Revalues: 398420 | GridSize: 202
Generation 1994 | Revalues: 398612 | GridSize: 202
Generation 1995 | Revalues: 398812 | GridSize: 202
Generation 1996 | Revalues: 398986 | GridSize: 202
Generation 1997 | Revalues: 399176 | GridSize: 202
Generation 1998 | Revalues: 399366 | GridSize: 202
Generation 1999 | Revalues: 399550 | GridSize: 202
Generation 2000 | Revalues: 399750 | GridSize: 203
Generation 2001 | Revalues: 399954 | GridSize: 203
Generation 2002 | Revalues: 400152 | GridSize: 203
Generation 2003 | Revalues: 400352 | GridSize: 203
Generation 2004 | Revalues: 400540 | GridSize: 203
Generation 2005 | Revalues: 400732 | GridSize: 203
Generation 2006 | Revalues: 400942 | GridSize: 203
Generation 2007 | Revalues: 401140 | GridSize: 203
Generation 2008 | Revalues: 401304 | GridSize: 203
Generation 2009 | Revalues: 401496 | GridSize: 204
Generation 2010 | Revalues: 401692 | GridSize: 204
Generation 2011 | Revalues: 401912 | GridSize: 204
Generation 2012 | Revalues: 402102 | GridSize: 204
Generation 2013 | Revalues: 402286 | GridSize: 204
Generation 2014 | Revalues: 402504 | GridSize: 204
Generation 2015 | Revalues: 402704 | GridSize: 204
Generation 2016 | Revalues: 402900 | GridSize: 204
Generation 2017 | Revalues: 403098 | GridSize: 204
Generation 2018 | Revalues: 403288 | GridSize: 204
Generation 2019 | Revalues: 403486 | GridSize: 204
Generation 2020 | Revalues: 403686 | GridSize: 204
Generation 2021 | Revalues: 403852 | GridSize: 204
Generation 2022 | Revalues: 404030 | GridSize: 202
Generation 2023 | Revalues: 404224 | GridSize: 202
Generation 2024 | Revalues: 404440 | GridSize: 202
Generation 2025 | Revalues: 404648 | GridSize: 202
Generation 2026 | Revalues: 404878 | GridSize: 201
Generation 2027 | Revalues: 405096 | GridSize: 201
Generation 2028 | Revalues: 405284 | GridSize: 201
Generation 2029 | Revalues: 405502 | GridSize: 201
Generation 2030 | Revalues: 405692 | GridSize: 201
Generation 2031 | Revalues: 405892 | GridSize: 201
Generation 2032 | Revalues: 406096 | GridSize: 201
Generation 2033 | Revalues: 406266 | GridSize: 201
Generation 2034 | Revalues: 406460 | GridSize: 201
Generation 2035 | Revalues: 406670 | GridSize: 201
Generation 2036 | Revalues: 406870 | GridSize: 201
Generation 2037 | Revalues: 407082 | GridSize: 201
Generation 2038 | Revalues: 407270 | GridSize: 201
Generation 2039 | Revalues: 407476 | GridSize: 201
Generation 2040 | Revalues: 407686 | GridSize: 201
Generation 2041 | Revalues: 407906 | GridSize: 202
Generation 2042 | Revalues: 408124 | GridSize: 202
Generation 2043 | Revalues: 408300 | GridSize: 202
Generation 2044 | Revalues: 408512 | GridSize: 202
Generation 2045 | Revalues: 408696 | GridSize: 202
Generation 2046 | Revalues: 408906 | GridSize: 202
Generation 2047 | Revalues: 409108 | GridSize: 201
Generation 2048 | Revalues: 409318 | GridSize: 201
Generation 2049 | Revalues: 409514 | GridSize: 201
Generation 2050 | Revalues: 409718 | GridSize: 201
Generation 2051 | Revalues: 409894 | GridSize: 201
Generation 2052 | Revalues: 410096 | GridSize: 201
Generation 2053 | Revalues: 410300 | GridSize: 201
Generation 2054 | Revalues: 410518 | GridSize: 201
Generation 2055 | Revalues: 410698 | GridSize: 201
Generation 2056 | Revalues: 410900 | GridSize: 201
Generation 2057 | Revalues: 411088 | GridSize: 201
Generation 2058 | Revalues: 411282 | GridSize: 201
Generation 2059 | Revalues: 411492 | GridSize: 201
Generation 2060 | Revalues: 411702 | GridSize: 201
Generation 2061 | Revalues: 411902 | GridSize: 201
Generation 2062 | Revalues: 412088 | GridSize: 201
Generation 2063 | Revalues: 412270 | GridSize: 201
Generation 2064 | Revalues: 412452 | GridSize: 201
Generation 2065 | Revalues: 412672 | GridSize: 201
Generation 2066 | Revalues: 412856 | GridSize: 201
Generation 2067 | Revalues: 413054 | GridSize: 201
Generation 2068 | Revalues: 413236 | GridSize: 201
Generation 2069 | Revalues: 413438 | GridSize: 201
Generation 2070 | Revalues: 413634 | GridSize: 201
Generation 2071 | Revalues: 413818 | GridSize: 201
Generation 2072 | Revalues: 414008 | GridSize: 201
Generation 2073 | Revalues: 414194 | GridSize: 201
Generation 2074 | Revalues: 414416 | GridSize: 201
Generation 2075 | Revalues: 414618 | GridSize: 201
Generation 2076 | Revalues: 414816 | GridSize: 201
Generation 2077 | Revalues: 415012 | GridSize: 201
Generation 2078 | Revalues: 415212 | GridSize: 203
Generation 2079 | Revalues: 415406 | GridSize: 203
Generation 2080 | Revalues: 415594 | GridSize: 202
Generation 2081 | Revalues: 415810 | GridSize: 202
Generation 2082 | Revalues: 415996 | GridSize: 203
Generation 2083 | Revalues: 416204 | GridSize: 203
Generation 2084 | Revalues: 416404 | GridSize: 203
Generation 2085 | Revalues: 416616 | GridSize: 203
Generation 2086 | Revalues: 416822 | GridSize: 203
Generation 2087 | Revalues: 417014 | GridSize: 203
Generation 2088 | Revalues: 417208 | GridSize: 203
Generation 2089 | Revalues: 417420 | GridSize: 203
Generation 2090 | Revalues: 417632 | GridSize: 203
Generation 2091 | Revalues: 417852 | GridSize: 204
Generation 2092 | Revalues: 418078 | GridSize: 204
Generation 2093 | Revalues: 418294 | GridSize: 204
Generation 2094 | Revalues: 418500 | GridSize: 204
Generation 2095 | Revalues: 418718 | GridSize: 204
Generation 2096 | Revalues: 418928 | GridSize: 204
Generation 2097 | Revalues: 419132 | GridSize: 204
Generation 2098 | Revalues: 419360 | GridSize: 204
Generation 2099 | Revalues: 419554 | GridSize: 204
Generation 2100 | Revalues: 419750 | GridSize: 204
Generation 2101 | Revalues: 419950 | GridSize: 204
Generation 2102 | Revalues: 420146 | GridSize: 204
Generation 2103 | Revalues: 420356 | GridSize: 204
Generation 2104 | Revalues: 420552 | GridSize: 204
Generation 2105 | Revalues: 420726 | GridSize: 204
Generation 2106 | Revalues: 420954 | GridSize: 204
Generation 2107 | Revalues: 421174 | GridSize: 204
Generation 2108 | Revalues: 421382 | GridSize: 204
Generation 2109 | Revalues: 421578 | GridSize: 204
Generation 2110 | Revalues: 421798 | GridSize: 205
Generation 2111 | Revalues: 421978 | GridSize: 205
Generation 2112 | Revalues: 422168 | GridSize: 205
Generation 2113 | Revalues: 422384 | GridSize: 205
Generation 2114 | Revalues: 422614 | GridSize: 205
Generation 2115 | Revalues: 422794 | GridSize: 205
Generation 2116 | Revalues: 422994 | GridSize: 205
Generation 2117 | Revalues: 423198 | GridSize: 205
Generation 2118 | Revalues: 423396 | GridSize: 205
Generation 2119 | Revalues: 423586 | GridSize: 205
Generation 2120 | Revalues: 423788 | GridSize: 205
Generation 2121 | Revalues: 424020 | GridSize: 206
Generation 2122 | Revalues: 424224 | GridSize: 206
Generation 2123 | Revalues: 424412 | GridSize: 206
Generation 2124 | Revalues: 424602 | GridSize: 206
Generation 2125 | Revalues: 424792 | GridSize: 206
Generation 2126 | Revalues: 424980 | GridSize: 206
Generation 2127 | Revalues: 425176 | GridSize: 206
Generation 2128 | Revalues: 425412 | GridSize: 206
Generation 2129 | Revalues: 425600 | GridSize: 206
Generation 2130 | Revalues: 425772 | GridSize: 207
Generation 2131 | Revalues: 425958 | GridSize: 207
Generation 2132 | Revalues: 426152 | GridSize: 207
Generation 2133 | Revalues: 426340 | GridSize: 207
Generation 2134 | Revalues: 426538 | GridSize: 206
Generation 2135 | Revalues: 426716 | GridSize: 207
Generation 2136 | Revalues: 426916 | GridSize: 207
Generation 2137 | Revalues: 427106 | GridSize: 207
Generation 2138 | Revalues: 427316 | GridSize: 207
Generation 2139 | Revalues: 427530 | GridSize: 207
Generation 2140 | Revalues: 427746 | GridSize: 207
Generation 2141 | Revalues: 427944 | GridSize: 207
Generation 2142 | Revalues: 428110 | GridSize: 207
Generation 2143 | Revalues: 428310 | GridSize: 207
Generation 2144 | Revalues: 428522 | GridSize: 206
Generation 2145 | Revalues: 428708 | GridSize: 205
Generation 2146 | Revalues: 428924 | GridSize: 202
Generation 2147 | Revalues: 429092 | GridSize: 202
Generation 2148 | Revalues: 429280 | GridSize: 202
Generation 2149 | Revalues: 429468 | GridSize: 202
Generation 2150 | Revalues: 429674 | GridSize: 202
Generation 2151 | Revalues: 429880 | GridSize: 202
Generation 2152 | Revalues: 430076 | GridSize: 202
