Generation 0 | Revalues: 100 | GridSize: 5
Generation 1505 | Revalues: 331586 | GridSize: 150
Generation 1506 | Revalues: 331824 | GridSize: 149
Generation 1507 | Revalues: 332028 | GridSize: 148
Generation 1508 | Revalues: 332262 | GridSize: 149
Generation 1509 | Revalues: 332482 | GridSize: 149
Generation 1510 | Revalues: 332716 | GridSize: 149
Generation 1511 | Revalues: 332936 | GridSize: 149
Generation 1512 | Revalues: 333158 | GridSize: 148
Generation 1513 | Revalues: 333376 | GridSize: 148
Generation 1514 | Revalues: 333590 | GridSize: 148
Generation 1515 | Revalues: 333814 | GridSize: 148
Generation 1516 | Revalues: 334062 | GridSize: 149
Generation 1517 | Revalues: 334288 | GridSize: 149
Generation 1518 | Revalues: 334504 | GridSize: 148
Generation 1519 | Revalues: 334726 | GridSize: 150
Generation 1520 | Revalues: 334946 | GridSize: 151
Generation 1521 | Revalues: 335158 | GridSize: 153
Generation 1522 | Revalues: 335366 | GridSize: 153
Generation 1523 | Revalues: 335576 | GridSize: 152
Generation 1524 | Revalues: 335810 | GridSize: 152
Generation 1525 | Revalues: 336032 | GridSize: 153
Generation 1526 | Revalues: 336252 | GridSize: 152
Generation 1527 | Revalues: 336474 | GridSize: 152
Generation 1528 | Revalues: 336676 | GridSize: 154
Generation 1529 | Revalues: 336892 | GridSize: 156
Generation 1530 | Revalues: 337122 | GridSize: 156
Generation 1531 | Revalues: 337316 | GridSize: 156
Generation 1532 | Revalues: 337520 | GridSize: 156
Generation 1533 | Revalues: 337718 | GridSize: 154
Generation 1534 | Revalues: 337938 | GridSize: 153
Generation 1535 | Revalues: 338148 | GridSize: 156
Generation 1536 | Revalues: 338368 | GridSize: 156
Generation 1537 | Revalues: 338584 | GridSize: 156
Generation 1538 | Revalues: 338796 | GridSize: 155
Generation 1539 | Revalues: 339014 | GridSize: 156
Generation 1540 | Revalues: 339258 | GridSize: 156
Generation 1541 | Revalues: 339488 | GridSize: 158
Generation 1542 | Revalues: 339700 | GridSize: 158
Generation 1543 | Revalues: 339906 | GridSize: 158
Generation 1544 | Revalues: 340130 | GridSize: 157
Generation 1545 | Revalues: 340370 | GridSize: 158
Generation 1546 | Revalues: 340578 | GridSize: 159
Generation 1547 | Revalues: 340764 | GridSize: 159
Generation 1548 | Revalues: 340988 | GridSize: 160
Generation 1549 | Revalues: 341216 | GridSize: 160
Generation 1550 | Revalues: 341420 | GridSize: 160
Generation 1551 | Revalues: 341656 | GridSize: 158
Generation 1552 | Revalues: 341856 | GridSize: 158
Generation 1553 | Revalues: 342086 | GridSize: 158
Generation 1554 | Revalues: 342304 | GridSize: 158
Generation 1555 | Revalues: 342508 | GridSize: 159
Generation 1556 | Revalues: 342746 | GridSize: 160
Generation 1557 | Revalues: 342946 | GridSize: 158
Generation 1558 | Revalues: 343160 | GridSize: 159
Generation 1559 | Revalues: 343380 | GridSize: 160
Generation 1560 | Revalues: 343602 | GridSize: 160
Generation 1561 | Revalues: 343814 | GridSize: 160
Generation 1562 | Revalues: 344038 | GridSize: 160
Generation 1563 | Revalues: 344272 | GridSize: 161
Generation 1564 | Revalues: 344492 | GridSize: 159
Generation 1565 | Revalues: 344716 | GridSize: 159
Generation 1566 | Revalues: 344924 | GridSize: 158
Generation 1567 | Revalues: 345136 | GridSize: 158
Generation 1568 | Revalues: 345360 | GridSize: 158
Generation 1569 | Revalues: 345584 | GridSize: 158
Generation 1570 | Revalues: 345826 | GridSize: 158
Generation 1571 | Revalues: 346040 | GridSize: 158
Generation 1572 | Revalues: 346256 | GridSize: 158
Generation 1573 | Revalues: 346446 | GridSize: 159
Generation 1574 | Revalues: 346650 | GridSize: 158
Generation 1575 | Revalues: 346888 | GridSize: 158
Generation 1576 | Revalues: 347114 | GridSize: 158
Generation 1577 | Revalues: 347324 | GridSize: 158
Generation 1578 | Revalues: 347542 | GridSize: 160
Generation 1579 | Revalues: 347762 | GridSize: 161
Generation 1580 | Revalues: 347986 | GridSize: 162
Generation 1581 | Revalues: 348204 | GridSize: 162
Generation 1582 | Revalues: 348414 | GridSize: 163
Generation 1583 | Revalues: 348634 | GridSize: 164
Generation 1584 | Revalues: 348864 | GridSize: 165
Generation 1585 | Revalues: 349072 | GridSize: 165
Generation 1586 | Revalues: 349286 | GridSize: 164
Generation 1587 | Revalues: 349516 | GridSize: 165
Generation 1588 | Revalues: 349732 | GridSize: 164
Generation 1589 | Revalues: 349930 | GridSize: 164
Generation 1590 | Revalues: 350116 | GridSize: 165
Generation 1591 | Revalues: 350340 | GridSize: 166
Generation 1592 | Revalues: 350558 | GridSize: 166
Generation 1593 | Revalues: 350786 | GridSize: 166
Generation 1594 | Revalues: 351016 | GridSize: 167
Generation 1595 | Revalues: 351254 | GridSize: 169
Generation 1596 | Revalues: 351488 | GridSize: 170
Generation 1597 | Revalues: 351702 | GridSize: 171
Generation 1598 | Revalues: 351918 | GridSize: 169
Generation 1599 | Revalues: 352162 | GridSize: 171
Generation 1600 | Revalues: 352384 | GridSize: 171
Generation 1601 | Revalues: 352596 | GridSize: 172
Generation 1602 | Revalues: 352812 | GridSize: 172
Generation 1603 | Revalues: 353018 | GridSize: 172
Generation 1604 | Revalues: 353234 | GridSize: 172
Generation 1605 | Revalues: 353446 | GridSize: 172
Generation 1606 | Revalues: 353690 | GridSize: 174
Generation 1607 | Revalues: 353918 | GridSize: 174
Generation 1608 | Revalues: 354162 | GridSize: 174
Generation 1609 | Revalues: 354368 | GridSize: 175
Generation 1610 | Revalues: 354596 | GridSize: 175
Generation 1611 | Revalues: 354804 | GridSize: 174
Generation 1612 | Revalues: 355014 | GridSize: 173
Generation 1613 | Revalues: 355220 | GridSize: 173
Generation 1614 | Revalues: 355440 | GridSize: 175
Generation 1615 | Revalues: 355640 | GridSize: 175
Generation 1616 | Revalues: 355868 | GridSize: 175
Generation 1617 | Revalues: 356092 | GridSize: 175
Generation 1618 | Revalues: 356318 | GridSize: 175
Generation 1619 | Revalues: 356542 | GridSize: 173
Generation 1620 | Revalues: 356784 | GridSize: 175
Generation 1621 | Revalues: 357006 | GridSize: 176
Generation 1622 | Revalues: 357226 | GridSize: 176
Generation 1623 | Revalues: 357444 | GridSize: 179
Generation 1624 | Revalues: 357664 | GridSize: 179
Generation 1625 | Revalues: 357870 | GridSize: 181
Generation 1626 | Revalues: 358102 | GridSize: 181
Generation 1627 | Revalues: 358320 | GridSize: 181
Generation 1628 | Revalues: 358516 | GridSize: 181
Generation 1629 | Revalues: 358742 | GridSize: 181
Generation 1630 | Revalues: 358968 | GridSize: 181
Generation 1631 | Revalues: 359178 | GridSize: 181
Generation 1632 | Revalues: 359416 | GridSize: 183
Generation 1633 | Revalues: 359656 | GridSize: 184
Generation 1634 | Revalues: 359882 | GridSize: 185
Generation 1635 | Revalues: 360112 | GridSize: 186
Generation 1636 | Revalues: 360322 | GridSize: 186
Generation 1637 | Revalues: 360564 | GridSize: 186
Generation 1638 | Revalues: 360816 | GridSize: 186
Generation 1639 | Revalues: 361044 | GridSize: 187
Generation 1640 | Revalues: 361268 | GridSize: 187
Generation 1641 | Revalues: 361490 | GridSize: 187
Generation 1642 | Revalues: 361686 | GridSize: 186
Generation 1643 | Revalues: 361896 | GridSize: 183
Generation 1644 | Revalues: 362118 | GridSize: 183
Generation 1645 | Revalues: 362320 | GridSize: 183
Generation 1646 | Revalues: 362542 | GridSize: 183
Generation 1647 | Revalues: 362750 | GridSize: 183
Generation 1648 | Revalues: 362970 | GridSize: 183
Generation 1649 | Revalues: 363196 | GridSize: 183
Generation 1650 | Revalues: 363430 | GridSize: 183
Generation 1651 | Revalues: 363644 | GridSize: 183
Generation 1652 | Revalues: 363846 | GridSize: 183
Generation 1653 | Revalues: 364066 | GridSize: 182
Generation 1654 | Revalues: 364286 | GridSize: 182
Generation 1655 | Revalues: 364504 | GridSize: 182
Generation 1656 | Revalues: 364738 | GridSize: 183
Generation 1657 | Revalues: 364974 | GridSize: 184
Generation 1658 | Revalues: 365170 | GridSize: 187
Generation 1659 | Revalues: 365386 | GridSize: 187
Generation 1660 | Revalues: 365580 | GridSize: 187
Generation 1661 | Revalues: 365824 | GridSize: 187
Generation 1662 | Revalues: 366028 | GridSize: 187
Generation 1663 | Revalues: 366242 | GridSize: 190
Generation 1664 | Revalues: 366474 | GridSize: 191
Generation 1665 | Revalues: 366678 | GridSize: 191
Generation 1666 | Revalues: 366926 | GridSize: 191
Generation 1667 | Revalues: 367140 | GridSize: 193
Generation 1668 | Revalues: 367362 | GridSize: 193
Generation 1669 | Revalues: 367574 | GridSize: 196
Generation 1670 | Revalues: 367782 | GridSize: 196
Generation 1671 | Revalues: 368002 | GridSize: 197
Generation 1672 | Revalues: 368206 | GridSize: 198
Generation 1673 | Revalues: 368418 | GridSize: 198
Generation 1674 | Revalues: 368638 | GridSize: 198
Generation 1675 | Revalues: 368866 | GridSize: 191
Generation 1676 | Revalues: 369080 | GridSize: 191
Generation 1677 | Revalues: 369304 | GridSize: 192
Generation 1678 | Revalues: 369508 | GridSize: 194
Generation 1679 | Revalues: 369736 | GridSize: 195
Generation 1680 | Revalues: 369946 | GridSize: 195
Generation 1681 | Revalues: 370160 | GridSize: 196
Generation 1682 | Revalues: 370396 | GridSize: 196
Generation 1683 | Revalues: 370598 | GridSize: 197
Generation 1684 | Revalues: 370806 | GridSize: 197
Generation 1685 | Revalues: 371034 | GridSize: 196
Generation 1686 | Revalues: 371272 | GridSize: 196
Generation 1687 | Revalues: 371482 | GridSize: 197
Generation 1688 | Revalues: 371730 | GridSize: 198
Generation 1689 | Revalues: 371918 | GridSize: 200
Generation 1690 | Revalues: 372150 | GridSize: 201
Generation 1691 | Revalues: 372380 | GridSize: 202
Generation 1692 | Revalues: 372622 | GridSize: 202
Generation 1693 | Revalues: 372834 | GridSize: 202
Generation 1694 | Revalues: 373064 | GridSize: 202
Generation 1695 | Revalues: 373274 | GridSize: 202
Generation 1696 | Revalues: 373478 | GridSize: 203
Generation 1697 | Revalues: 373690 | GridSize: 203
Generation 1698 | Revalues: 373912 | GridSize: 202
Generation 1699 | Revalues: 374120 | GridSize: 202
Generation 1700 | Revalues: 374342 | GridSize: 202
Generation 1701 | Revalues: 374572 | GridSize: 201
Generation 1702 | Revalues: 374800 | GridSize: 201
Generation 1703 | Revalues: 374998 | GridSize: 201
Generation 1704 | Revalues: 375208 | GridSize: 203
Generation 1705 | Revalues: 375422 | GridSize: 204
Generation 1706 | Revalues: 375652 | GridSize: 205
Generation 1707 | Revalues: 375858 | GridSize: 205
Generation 1708 | Revalues: 376078 | GridSize: 205
Generation 1709 | Revalues: 376284 | GridSize: 205
Generation 1710 | Revalues: 376498 | GridSize: 208
Generation 1711 | Revalues: 376736 | GridSize: 208
Generation 1712 | Revalues: 376964 | GridSize: 207
Generation 1713 | Revalues: 377154 | GridSize: 208
Generation 1714 | Revalues: 377374 | GridSize: 210
Generation 1715 | Revalues: 377602 | GridSize: 210
Generation 1716 | Revalues: 377834 | GridSize: 210
Generation 1717 | Revalues: 378038 | GridSize: 209
Generation 1718 | Revalues: 378260 | GridSize: 209
Generation 1719 | Revalues: 378482 | GridSize: 209
Generation 1720 | Revalues: 378716 | GridSize: 210
Generation 1721 | Revalues: 378944 | GridSize: 210
Generation 1722 | Revalues: 379158 | GridSize: 207
Generation 1723 | Revalues: 379394 | GridSize: 207
Generation 1724 | Revalues: 379612 | GridSize: 206
Generation 1725 | Revalues: 379836 | GridSize: 206
Generation 1726 | Revalues: 380040 | GridSize: 208
Generation 1727 | Revalues: 380228 | GridSize: 208
Generation 1728 | Revalues: 380458 | GridSize: 208
Generation 1729 | Revalues: 380706 | GridSize: 207
Generation 1730 | Revalues: 380912 | GridSize: 207
Generation 1731 | Revalues: 381148 | GridSize: 207
Generation 1732 | Revalues: 381376 | GridSize: 207
Generation 1733 | Revalues: 381596 | GridSize: 207
Generation 1734 | Revalues: 381816 | GridSize: 207
Generation 1735 | Revalues: 382034 | GridSize: 207
Generation 1736 | Revalues: 382242 | GridSize: 207
Generation 1737 | Revalues: 382456 | GridSize: 207
Generation 1738 | Revalues: 382684 | GridSize: 205
Generation 1739 | Revalues: 382898 | GridSize: 204
Generation 1740 | Revalues: 383094 | GridSize: 204
Generation 1741 | Revalues: 383286 | GridSize: 204
Generation 1742 | Revalues: 383462 | GridSize: 204
Generation 1743 | Revalues: 383682 | GridSize: 204
Generation 1744 | Revalues: 383920 | GridSize: 206
Generation 1745 | Revalues: 384158 | GridSize: 206
Generation 1746 | Revalues: 384394 | GridSize: 207
Generation 1747 | Revalues: 384624 | GridSize: 207
Generation 1748 | Revalues: 384836 | GridSize: 209
Generation 1749 | Revalues: 385068 | GridSize: 209
Generation 1750 | Revalues: 385282 | GridSize: 209
Generation 1751 | Revalues: 385502 | GridSize: 210
Generation 1752 | Revalues: 385724 | GridSize: 210
Generation 1753 | Revalues: 385926 | GridSize: 210
Generation 1754 | Revalues: 386164 | GridSize: 211
Generation 1755 | Revalues: 386346 | GridSize: 211
Generation 1756 | Revalues: 386572 | GridSize: 211
Generation 1757 | Revalues: 386812 | GridSize: 212
Generation 1758 | Revalues: 387060 | GridSize: 212
Generation 1759 | Revalues: 387280 | GridSize: 213
Generation 1760 | Revalues: 387502 | GridSize: 214
Generation 1761 | Revalues: 387722 | GridSize: 214
Generation 1762 | Revalues: 387950 | GridSize: 216
Generation 1763 | Revalues: 388142 | GridSize: 217
Generation 1764 | Revalues: 388378 | GridSize: 216
Generation 1765 | Revalues: 388596 | GridSize: 216
Generation 1766 | Revalues: 388806 | GridSize: 217
Generation 1767 | Revalues: 389040 | GridSize: 217
Generation 1768 | Revalues: 389282 | GridSize: 218
Generation 1769 | Revalues: 389498 | GridSize: 219
Generation 1770 | Revalues: 389718 | GridSize: 216
Generation 1771 | Revalues: 389950 | GridSize: 216
Generation 1772 | Revalues: 390162 | GridSize: 217
Generation 1773 | Revalues: 390356 | GridSize: 217
Generation 1774 | Revalues: 390590 | GridSize: 215
Generation 1775 | Revalues: 390812 | GridSize: 215
Generation 1776 | Revalues: 391024 | GridSize: 214
Generation 1777 | Revalues: 391250 | GridSize: 214
Generation 1778 | Revalues: 391476 | GridSize: 215
Generation 1779 | Revalues: 391684 | GridSize: 215
Generation 1780 | Revalues: 391908 | GridSize: 215
Generation 1781 | Revalues: 392128 | GridSize: 214
Generation 1782 | Revalues: 392328 | GridSize: 214
Generation 1783 | Revalues: 392536 | GridSize: 214
Generation 1784 | Revalues: 392760 | GridSize: 212
Generation 1785 | Revalues: 392988 | GridSize: 212
Generation 1786 | Revalues: 393238 | GridSize: 213
Generation 1787 | Revalues: 393456 | GridSize: 214
Generation 1788 | Revalues: 393670 | GridSize: 214
Generation 1789 | Revalues: 393874 | GridSize: 212
Generation 1790 | Revalues: 394082 | GridSize: 210
Generation 1791 | Revalues: 394268 | GridSize: 211
Generation 1792 | Revalues: 394472 | GridSize: 211
Generation 1793 | Revalues: 394698 | GridSize: 212
Generation 1794 | Revalues: 394944 | GridSize: 212
Generation 1795 | Revalues: 395158 | GridSize: 208
Generation 1796 | Revalues: 395374 | GridSize: 208
Generation 1797 | Revalues: 395586 | GridSize: 209
Generation 1798 | Revalues: 395816 | GridSize: 210
Generation 1799 | Revalues: 396038 | GridSize: 209
Generation 1800 | Revalues: 396260 | GridSize: 209
Generation 1801 | Revalues: 396496 | GridSize: 209
Generation 1802 | Revalues: 396688 | GridSize: 209
Generation 1803 | Revalues: 396912 | GridSize: 210
Generation 1804 | Revalues: 397134 | GridSize: 210
Generation 1805 | Revalues: 397340 | GridSize: 211
Generation 1806 | Revalues: 397558 | GridSize: 209
Generation 1807 | Revalues: 397772 | GridSize: 209
Generation 1808 | Revalues: 398030 | GridSize: 207
Generation 1809 | Revalues: 398254 | GridSize: 208
Generation 1810 | Revalues: 398474 | GridSize: 205
Generation 1811 | Revalues: 398692 | GridSize: 198
Generation 1812 | Revalues: 398918 | GridSize: 195
Generation 1813 | Revalues: 399148 | GridSize: 196
Generation 1814 | Revalues: 399376 | GridSize: 196
Generation 1815 | Revalues: 399584 | GridSize: 196
Generation 1816 | Revalues: 399820 | GridSize: 194
Generation 1817 | Revalues: 400068 | GridSize: 195
Generation 1818 | Revalues: 400260 | GridSize: 194
Generation 1819 | Revalues: 400464 | GridSize: 192
Generation 1820 | Revalues: 400688 | GridSize: 192
Generation 1821 | Revalues: 400918 | GridSize: 193
Generation 1822 | Revalues: 401164 | GridSize: 193
Generation 1823 | Revalues: 401394 | GridSize: 193
Generation 1824 | Revalues: 401636 | GridSize: 194
Generation 1825 | Revalues: 401870 | GridSize: 194
Generation 1826 | Revalues: 402080 | GridSize: 194
Generation 1827 | Revalues: 402298 | GridSize: 195
Generation 1828 | Revalues: 402518 | GridSize: 195
Generation 1829 | Revalues: 402742 | GridSize: 196
Generation 1830 | Revalues: 402950 | GridSize: 196
Generation 1831 | Revalues: 403204 | GridSize: 196
Generation 1832 | Revalues: 403426 | GridSize: 196
Generation 1833 | Revalues: 403632 | GridSize: 196
Generation 1834 | Revalues: 403854 | GridSize: 196
Generation 1835 | Revalues: 404072 | GridSize: 196
Generation 1836 | Revalues: 404284 | GridSize: 196
Generation 1837 | Revalues: 404478 | GridSize: 198
Generation 1838 | Revalues: 404706 | GridSize: 198
Generation 1839 | Revalues: 404904 | GridSize: 197
Generation 1840 | Revalues: 405124 | GridSize: 197
Generation 1841 | Revalues: 405344 | GridSize: 197
Generation 1842 | Revalues: 405560 | GridSize: 197
Generation 1843 | Revalues: 405788 | GridSize: 197
Generation 1844 | Revalues: 406004 | GridSize: 197
Generation 1845 | Revalues: 406244 | GridSize: 199
Generation 1846 | Revalues: 406466 | GridSize: 197
Generation 1847 | Revalues: 406690 | GridSize: 197
Generation 1848 | Revalues: 406908 | GridSize: 198
Generation 1849 | Revalues: 407128 | GridSize: 197
