Generation 0 | Revalues: 100 | GridSize: 5
Generation 1778 | Revalues: 355854 | GridSize: 196
Generation 1779 | Revalues: 356032 | GridSize: 196
Generation 1780 | Revalues: 356224 | GridSize: 196
Generation 1781 | Revalues: 356440 | GridSize: 196
Generation 1782 | Revalues: 356632 | GridSize: 196
Generation 1783 | Revalues: 356816 | GridSize: 196
Generation 1784 | Revalues: 357036 | GridSize: 196
Generation 1785 | Revalues: 357248 | GridSize: 196
Generation 1786 | Revalues: 357438 | GridSize: 196
Generation 1787 | Revalues: 357672 | GridSize: 196
Generation 1788 | Revalues: 357874 | GridSize: 196
Generation 1789 | Revalues: 358056 | GridSize: 196
Generation 1790 | Revalues: 358254 | GridSize: 196
Generation 1791 | Revalues: 358450 | GridSize: 196
Generation 1792 | Revalues: 358630 | GridSize: 196
Generation 1793 | Revalues: 358842 | GridSize: 196
Generation 1794 | Revalues: 359046 | GridSize: 197
Generation 1795 | Revalues: 359234 | GridSize: 197
Generation 1796 | Revalues: 359410 | GridSize: 198
Generation 1797 | Revalues: 359618 | GridSize: 198
Generation 1798 | Revalues: 359810 | GridSize: 198
Generation 1799 | Revalues: 359984 | GridSize: 198
Generation 1800 | Revalues: 360202 | GridSize: 199
Generation 1801 | Revalues: 360406 | GridSize: 199
Generation 1802 | Revalues: 360626 | GridSize: 199
Generation 1803 | Revalues: 360818 | GridSize: 199
Generation 1804 | Revalues: 361016 | GridSize: 199
Generation 1805 | Revalues: 361200 | GridSize: 201
Generation 1806 | Revalues: 361372 | GridSize: 201
Generation 1807 | Revalues: 361584 | GridSize: 201
Generation 1808 | Revalues: 361796 | GridSize: 201
Generation 1809 | Revalues: 362008 | GridSize: 203
Generation 1810 | Revalues: 362212 | GridSize: 204
Generation 1811 | Revalues: 362414 | GridSize: 204
Generation 1812 | Revalues: 362632 | GridSize: 204
Generation 1813 | Revalues: 362842 | GridSize: 204
Generation 1814 | Revalues: 363042 | GridSize: 204
Generation 1815 | Revalues: 363254 | GridSize: 200
Generation 1816 | Revalues: 363446 | GridSize: 199
Generation 1817 | Revalues: 363662 | GridSize: 197
Generation 1818 | Revalues: 363880 | GridSize: 197
Generation 1819 | Revalues: 364096 | GridSize: 197
Generation 1820 | Revalues: 364300 | GridSize: 196
Generation 1821 | Revalues: 364486 | GridSize: 196
Generation 1822 | Revalues: 364674 | GridSize: 196
Generation 1823 | Revalues: 364880 | GridSize: 196
Generation 1824 | Revalues: 365074 | GridSize: 195
Generation 1825 | Revalues: 365280 | GridSize: 195
Generation 1826 | Revalues: 365496 | GridSize: 195
Generation 1827 | Revalues: 365698 | GridSize: 195
Generation 1828 | Revalues: 365918 | GridSize: 195
Generation 1829 | Revalues: 366108 | GridSize: 195
Generation 1830 | Revalues: 366292 | GridSize: 195
Generation 1831 | Revalues: 366474 | GridSize: 196
Generation 1832 | Revalues: 366682 | GridSize: 197
Generation 1833 | Revalues: 366866 | GridSize: 197
Generation 1834 | Revalues: 367062 | GridSize: 197
Generation 1835 | Revalues: 367234 | GridSize: 197
Generation 1836 | Revalues: 367432 | GridSize: 198
Generation 1837 | Revalues: 367634 | GridSize: 198
Generation 1838 | Revalues: 367844 | GridSize: 198
Generation 1839 | Revalues: 368028 | GridSize: 198
Generation 1840 | Revalues: 368220 | GridSize: 195
Generation 1841 | Revalues: 368414 | GridSize: 194
Generation 1842 | Revalues: 368610 | GridSize: 194
Generation 1843 | Revalues: 368830 | GridSize: 195
Generation 1844 | Revalues: 369050 | GridSize: 194
Generation 1845 | Revalues: 369258 | GridSize: 194
Generation 1846 | Revalues: 369434 | GridSize: 194
Generation 1847 | Revalues: 369632 | GridSize: 194
Generation 1848 | Revalues: 369838 | GridSize: 194
Generation 1849 | Revalues: 370024 | GridSize: 195
Generation 1850 | Revalues: 370194 | GridSize: 195
Generation 1851 | Revalues: 370400 | GridSize: 195
Generation 1852 | Revalues: 370600 | GridSize: 196
Generation 1853 | Revalues: 370804 | GridSize: 195
Generation 1854 | Revalues: 371004 | GridSize: 195
Generation 1855 | Revalues: 371202 | GridSize: 195
Generation 1856 | Revalues: 371430 | GridSize: 197
Generation 1857 | Revalues: 371630 | GridSize: 197
Generation 1858 | Revalues: 371866 | GridSize: 197
Generation 1859 | Revalues: 372062 | GridSize: 197
Generation 1860 | Revalues: 372258 | GridSize: 197
Generation 1861 | Revalues: 372448 | GridSize: 197
Generation 1862 | Revalues: 372634 | GridSize: 197
Generation 1863 | Revalues: 372828 | GridSize: 197
Generation 1864 | Revalues: 373036 | GridSize: 197
Generation 1865 | Revalues: 373256 | GridSize: 197
Generation 1866 | Revalues: 373446 | GridSize: 197
Generation 1867 | Revalues: 373632 | GridSize: 197
Generation 1868 | Revalues: 373834 | GridSize: 197
Generation 1869 | Revalues: 374050 | GridSize: 197
Generation 1870 | Revalues: 374248 | GridSize: 192
Generation 1871 | Revalues: 374474 | GridSize: 191
Generation 1872 | Revalues: 374686 | GridSize: 191
Generation 1873 | Revalues: 374886 | GridSize: 191
Generation 1874 | Revalues: 375082 | GridSize: 191
Generation 1875 | Revalues: 375306 | GridSize: 191
Generation 1876 | Revalues: 375516 | GridSize: 191
Generation 1877 | Revalues: 375710 | GridSize: 191
Generation 1878 | Revalues: 375906 | GridSize: 191
Generation 1879 | Revalues: 376092 | GridSize: 191
Generation 1880 | Revalues: 376288 | GridSize: 191
Generation 1881 | Revalues: 376486 | GridSize: 192
Generation 1882 | Revalues: 376700 | GridSize: 192
Generation 1883 | Revalues: 376896 | GridSize: 192
Generation 1884 | Revalues: 377120 | GridSize: 193
Generation 1885 | Revalues: 377324 | GridSize: 193
Generation 1886 | Revalues: 377528 | GridSize: 193
Generation 1887 | Revalues: 377752 | GridSize: 193
Generation 1888 | Revalues: 377958 | GridSize: 192
Generation 1889 | Revalues: 378140 | GridSize: 192
Generation 1890 | Revalues: 378312 | GridSize: 192
Generation 1891 | Revalues: 378518 | GridSize: 192
Generation 1892 | Revalues: 378726 | GridSize: 192
Generation 1893 | Revalues: 378906 | GridSize: 192
Generation 1894 | Revalues: 379086 | GridSize: 192
Generation 1895 | Revalues: 379276 | GridSize: 192
Generation 1896 | Revalues: 379460 | GridSize: 192
Generation 1897 | Revalues: 379650 | GridSize: 192
Generation 1898 | Revalues: 379824 | GridSize: 192
Generation 1899 | Revalues: 380036 | GridSize: 192
Generation 1900 | Revalues: 380248 | GridSize: 190
Generation 1901 | Revalues: 380418 | GridSize: 190
Generation 1902 | Revalues: 380632 | GridSize: 190
Generation 1903 | Revalues: 380840 | GridSize: 190
Generation 1904 | Revalues: 381022 | GridSize: 190
Generation 1905 | Revalues: 381258 | GridSize: 190
Generation 1906 | Revalues: 381444 | GridSize: 191
Generation 1907 | Revalues: 381634 | GridSize: 190
Generation 1908 | Revalues: 381836 | GridSize: 190
Generation 1909 | Revalues: 382028 | GridSize: 190
Generation 1910 | Revalues: 382238 | GridSize: 190
Generation 1911 | Revalues: 382438 | GridSize: 190
Generation 1912 | Revalues: 382636 | GridSize: 189
Generation 1913 | Revalues: 382816 | GridSize: 189
Generation 1914 | Revalues: 383012 | GridSize: 189
Generation 1915 | Revalues: 383210 | GridSize: 189
Generation 1916 | Revalues: 383394 | GridSize: 190
Generation 1917 | Revalues: 383598 | GridSize: 190
Generation 1918 | Revalues: 383784 | GridSize: 190
Generation 1919 | Revalues: 383976 | GridSize: 190
Generation 1920 | Revalues: 384172 | GridSize: 190
Generation 1921 | Revalues: 384390 | GridSize: 190
Generation 1922 | Revalues: 384598 | GridSize: 190
Generation 1923 | Revalues: 384798 | GridSize: 190
Generation 1924 | Revalues: 384996 | GridSize: 190
Generation 1925 | Revalues: 385192 | GridSize: 190
Generation 1926 | Revalues: 385396 | GridSize: 189
Generation 1927 | Revalues: 385598 | GridSize: 190
Generation 1928 | Revalues: 385816 | GridSize: 190
Generation 1929 | Revalues: 386016 | GridSize: 192
Generation 1930 | Revalues: 386224 | GridSize: 193
Generation 1931 | Revalues: 386424 | GridSize: 191
Generation 1932 | Revalues: 386632 | GridSize: 191
Generation 1933 | Revalues: 386828 | GridSize: 191
Generation 1934 | Revalues: 387052 | GridSize: 191
Generation 1935 | Revalues: 387258 | GridSize: 191
Generation 1936 | Revalues: 387444 | GridSize: 191
Generation 1937 | Revalues: 387626 | GridSize: 190
Generation 1938 | Revalues: 387852 | GridSize: 190
Generation 1939 | Revalues: 388052 | GridSize: 190
Generation 1940 | Revalues: 388264 | GridSize: 190
Generation 1941 | Revalues: 388446 | GridSize: 190
Generation 1942 | Revalues: 388632 | GridSize: 190
Generation 1943 | Revalues: 388810 | GridSize: 187
Generation 1944 | Revalues: 388998 | GridSize: 188
Generation 1945 | Revalues: 389208 | GridSize: 188
Generation 1946 | Revalues: 389376 | GridSize: 188
Generation 1947 | Revalues: 389562 | GridSize: 189
Generation 1948 | Revalues: 389760 | GridSize: 187
Generation 1949 | Revalues: 389968 | GridSize: 187
Generation 1950 | Revalues: 390158 | GridSize: 187
Generation 1951 | Revalues: 390354 | GridSize: 187
Generation 1952 | Revalues: 390550 | GridSize: 187
Generation 1953 | Revalues: 390750 | GridSize: 182
Generation 1954 | Revalues: 390944 | GridSize: 183
Generation 1955 | Revalues: 391130 | GridSize: 183
Generation 1956 | Revalues: 391348 | GridSize: 183
Generation 1957 | Revalues: 391554 | GridSize: 183
Generation 1958 | Revalues: 391758 | GridSize: 180
Generation 1959 | Revalues: 391970 | GridSize: 181
Generation 1960 | Revalues: 392144 | GridSize: 182
Generation 1961 | Revalues: 392372 | GridSize: 182
Generation 1962 | Revalues: 392586 | GridSize: 182
Generation 1963 | Revalues: 392802 | GridSize: 185
Generation 1964 | Revalues: 392990 | GridSize: 185
Generation 1965 | Revalues: 393188 | GridSize: 186
Generation 1966 | Revalues: 393368 | GridSize: 186
Generation 1967 | Revalues: 393578 | GridSize: 186
Generation 1968 | Revalues: 393802 | GridSize: 187
Generation 1969 | Revalues: 394020 | GridSize: 187
Generation 1970 | Revalues: 394230 | GridSize: 183
Generation 1971 | Revalues: 394428 | GridSize: 183
Generation 1972 | Revalues: 394632 | GridSize: 183
Generation 1973 | Revalues: 394842 | GridSize: 183
Generation 1974 | Revalues: 395048 | GridSize: 183
Generation 1975 | Revalues: 395232 | GridSize: 184
Generation 1976 | Revalues: 395446 | GridSize: 184
Generation 1977 | Revalues: 395642 | GridSize: 184
Generation 1978 | Revalues: 395866 | GridSize: 185
Generation 1979 | Revalues: 396074 | GridSize: 185
Generation 1980 | Revalues: 396244 | GridSize: 185
Generation 1981 | Revalues: 396446 | GridSize: 185
Generation 1982 | Revalues: 396646 | GridSize: 186
Generation 1983 | Revalues: 396830 | GridSize: 186
Generation 1984 | Revalues: 397046 | GridSize: 186
Generation 1985 | Revalues: 397244 | GridSize: 186
Generation 1986 | Revalues: 397440 | GridSize: 186
Generation 1987 | Revalues: 397642 | GridSize: 189
Generation 1988 | Revalues: 397846 | GridSize: 190
Generation 1989 | Revalues: 398066 | GridSize: 191
Generation 1990 | Revalues: 398272 | GridSize: 191
Generation 1991 | Revalues: 398464 | GridSize: 191
Generation 1992 | Revalues: 398652 | GridSize: 192
Generation 1993 | Revalues: 398852 | GridSize: 194
Generation 1994 | Revalues: 399034 | GridSize: 194
Generation 1995 | Revalues: 399226 | GridSize: 194
Generation 1996 | Revalues: 399440 | GridSize: 194
Generation 1997 | Revalues: 399654 | GridSize: 194
Generation 1998 | Revalues: 399856 | GridSize: 195
Generation 1999 | Revalues: 400040 | GridSize: 195
Generation 2000 | Revalues: 400236 | GridSize: 195
Generation 2001 | Revalues: 400432 | GridSize: 195
Generation 2002 | Revalues: 400648 | GridSize: 196
Generation 2003 | Revalues: 400876 | GridSize: 196
Generation 2004 | Revalues: 401070 | GridSize: 196
Generation 2005 | Revalues: 401272 | GridSize: 196
Generation 2006 | Revalues: 401476 | GridSize: 194
Generation 2007 | Revalues: 401706 | GridSize: 194
Generation 2008 | Revalues: 401934 | GridSize: 194
Generation 2009 | Revalues: 402150 | GridSize: 194
Generation 2010 | Revalues: 402344 | GridSize: 195
Generation 2011 | Revalues: 402542 | GridSize: 195
Generation 2012 | Revalues: 402754 | GridSize: 196
Generation 2013 | Revalues: 402934 | GridSize: 196
Generation 2014 | Revalues: 403148 | GridSize: 196
Generation 2015 | Revalues: 403342 | GridSize: 196
Generation 2016 | Revalues: 403542 | GridSize: 196
Generation 2017 | Revalues: 403734 | GridSize: 196
Generation 2018 | Revalues: 403920 | GridSize: 196
Generation 2019 | Revalues: 404122 | GridSize: 195
Generation 2020 | Revalues: 404324 | GridSize: 195
Generation 2021 | Revalues: 404510 | GridSize: 195
Generation 2022 | Revalues: 404702 | GridSize: 195
Generation 2023 | Revalues: 404924 | GridSize: 195
Generation 2024 | Revalues: 405108 | GridSize: 195
Generation 2025 | Revalues: 405328 | GridSize: 195
Generation 2026 | Revalues: 405516 | GridSize: 195
Generation 2027 | Revalues: 405706 | GridSize: 195
Generation 2028 | Revalues: 405908 | GridSize: 195
Generation 2029 | Revalues: 406114 | GridSize: 195
Generation 2030 | Revalues: 406328 | GridSize: 195
Generation 2031 | Revalues: 406508 | GridSize: 197
Generation 2032 | Revalues: 406684 | GridSize: 196
Generation 2033 | Revalues: 406894 | GridSize: 196
Generation 2034 | Revalues: 407094 | GridSize: 197
Generation 2035 | Revalues: 407304 | GridSize: 198
Generation 2036 | Revalues: 407498 | GridSize: 198
Generation 2037 | Revalues: 407684 | GridSize: 198
Generation 2038 | Revalues: 407882 | GridSize: 198
Generation 2039 | Revalues: 408102 | GridSize: 198
Generation 2040 | Revalues: 408320 | GridSize: 198
Generation 2041 | Revalues: 408514 | GridSize: 198
Generation 2042 | Revalues: 408732 | GridSize: 198
Generation 2043 | Revalues: 408956 | GridSize: 198
Generation 2044 | Revalues: 409150 | GridSize: 198
Generation 2045 | Revalues: 409362 | GridSize: 197
Generation 2046 | Revalues: 409560 | GridSize: 197
Generation 2047 | Revalues: 409772 | GridSize: 198
Generation 2048 | Revalues: 409968 | GridSize: 198
Generation 2049 | Revalues: 410186 | GridSize: 198
Generation 2050 | Revalues: 410364 | GridSize: 199
Generation 2051 | Revalues: 410572 | GridSize: 200
Generation 2052 | Revalues: 410772 | GridSize: 200
Generation 2053 | Revalues: 410960 | GridSize: 201
Generation 2054 | Revalues: 411164 | GridSize: 202
Generation 2055 | Revalues: 411340 | GridSize: 202
Generation 2056 | Revalues: 411518 | GridSize: 202
Generation 2057 | Revalues: 411744 | GridSize: 202
Generation 2058 | Revalues: 411948 | GridSize: 202
Generation 2059 | Revalues: 412142 | GridSize: 202
Generation 2060 | Revalues: 412328 | GridSize: 202
Generation 2061 | Revalues: 412552 | GridSize: 198
Generation 2062 | Revalues: 412760 | GridSize: 198
Generation 2063 | Revalues: 412972 | GridSize: 198
Generation 2064 | Revalues: 413164 | GridSize: 198
Generation 2065 | Revalues: 413356 | GridSize: 198
Generation 2066 | Revalues: 413550 | GridSize: 199
Generation 2067 | Revalues: 413740 | GridSize: 199
Generation 2068 | Revalues: 413950 | GridSize: 199
Generation 2069 | Revalues: 414166 | GridSize: 199
Generation 2070 | Revalues: 414382 | GridSize: 199
Generation 2071 | Revalues: 414596 | GridSize: 199
Generation 2072 | Revalues: 414824 | GridSize: 200
Generation 2073 | Revalues: 415022 | GridSize: 200
Generation 2074 | Revalues: 415232 | GridSize: 197
Generation 2075 | Revalues: 415430 | GridSize: 198
Generation 2076 | Revalues: 415628 | GridSize: 199
Generation 2077 | Revalues: 415846 | GridSize: 199
Generation 2078 | Revalues: 416058 | GridSize: 199
Generation 2079 | Revalues: 416246 | GridSize: 199
Generation 2080 | Revalues: 416462 | GridSize: 199
Generation 2081 | Revalues: 416660 | GridSize: 200
Generation 2082 | Revalues: 416868 | GridSize: 200
Generation 2083 | Revalues: 417066 | GridSize: 200
Generation 2084 | Revalues: 417286 | GridSize: 200
Generation 2085 | Revalues: 417478 | GridSize: 200
Generation 2086 | Revalues: 417684 | GridSize: 200
Generation 2087 | Revalues: 417898 | GridSize: 200
Generation 2088 | Revalues: 418106 | GridSize: 199
Generation 2089 | Revalues: 418304 | GridSize: 199
Generation 2090 | Revalues: 418496 | GridSize: 200
Generation 2091 | Revalues: 418676 | GridSize: 200
Generation 2092 | Revalues: 418862 | GridSize: 201
Generation 2093 | Revalues: 419056 | GridSize: 202
Generation 2094 | Revalues: 419258 | GridSize: 202
Generation 2095 | Revalues: 419460 | GridSize: 202
Generation 2096 | Revalues: 419654 | GridSize: 202
Generation 2097 | Revalues: 419838 | GridSize: 203
Generation 2098 | Revalues: 420018 | GridSize: 204
Generation 2099 | Revalues: 420216 | GridSize: 204
Generation 2100 | Revalues: 420420 | GridSize: 204
Generation 2101 | Revalues: 420614 | GridSize: 204
Generation 2102 | Revalues: 420840 | GridSize: 204
Generation 2103 | Revalues: 421054 | GridSize: 204
Generation 2104 | Revalues: 421244 | GridSize: 204
Generation 2105 | Revalues: 421442 | GridSize: 204
Generation 2106 | Revalues: 421630 | GridSize: 204
Generation 2107 | Revalues: 421856 | GridSize: 204
Generation 2108 | Revalues: 422048 | GridSize: 207
Generation 2109 | Revalues: 422232 | GridSize: 207
Generation 2110 | Revalues: 422442 | GridSize: 207
Generation 2111 | Revalues: 422658 | GridSize: 207
Generation 2112 | Revalues: 422846 | GridSize: 207
Generation 2113 | Revalues: 423048 | GridSize: 207
Generation 2114 | Revalues: 423232 | GridSize: 207
Generation 2115 | Revalues: 423424 | GridSize: 207
Generation 2116 | Revalues: 423628 | GridSize: 208
Generation 2117 | Revalues: 423838 | GridSize: 208
Generation 2118 | Revalues: 424032 | GridSize: 208
Generation 2119 | Revalues: 424228 | GridSize: 208
Generation 2120 | Revalues: 424450 | GridSize: 209
Generation 2121 | Revalues: 424652 | GridSize: 209
Generation 2122 | Revalues: 424846 | GridSize: 209
Generation 2123 | Revalues: 425076 | GridSize: 209
