Generation 0 | Revalues: 100 | GridSize: 8
Generation 1643 | Revalues: 327680 | GridSize: 264
Generation 1644 | Revalues: 327894 | GridSize: 264
Generation 1645 | Revalues: 328082 | GridSize: 264
Generation 1646 | Revalues: 328288 | GridSize: 266
Generation 1647 | Revalues: 328480 | GridSize: 266
Generation 1648 | Revalues: 328696 | GridSize: 263
Generation 1649 | Revalues: 328888 | GridSize: 263
Generation 1650 | Revalues: 329108 | GridSize: 263
Generation 1651 | Revalues: 329314 | GridSize: 264
Generation 1652 | Revalues: 329490 | GridSize: 264
Generation 1653 | Revalues: 329696 | GridSize: 264
Generation 1654 | Revalues: 329870 | GridSize: 264
Generation 1655 | Revalues: 330072 | GridSize: 265
Generation 1656 | Revalues: 330270 | GridSize: 265
Generation 1657 | Revalues: 330472 | GridSize: 267
Generation 1658 | Revalues: 330692 | GridSize: 269
Generation 1659 | Revalues: 330914 | GridSize: 269
Generation 1660 | Revalues: 331096 | GridSize: 268
Generation 1661 | Revalues: 331276 | GridSize: 270
Generation 1662 | Revalues: 331496 | GridSize: 270
Generation 1663 | Revalues: 331740 | GridSize: 268
Generation 1664 | Revalues: 331954 | GridSize: 268
Generation 1665 | Revalues: 332124 | GridSize: 268
Generation 1666 | Revalues: 332336 | GridSize: 268
Generation 1667 | Revalues: 332536 | GridSize: 267
Generation 1668 | Revalues: 332720 | GridSize: 269
Generation 1669 | Revalues: 332890 | GridSize: 269
Generation 1670 | Revalues: 333076 | GridSize: 267
Generation 1671 | Revalues: 333288 | GridSize: 267
Generation 1672 | Revalues: 333482 | GridSize: 267
Generation 1673 | Revalues: 333670 | GridSize: 267
Generation 1674 | Revalues: 333898 | GridSize: 266
Generation 1675 | Revalues: 334094 | GridSize: 266
Generation 1676 | Revalues: 334298 | GridSize: 264
Generation 1677 | Revalues: 334510 | GridSize: 259
Generation 1678 | Revalues: 334708 | GridSize: 259
Generation 1679 | Revalues: 334926 | GridSize: 258
Generation 1680 | Revalues: 335118 | GridSize: 259
Generation 1681 | Revalues: 335288 | GridSize: 259
Generation 1682 | Revalues: 335478 | GridSize: 259
Generation 1683 | Revalues: 335672 | GridSize: 259
Generation 1684 | Revalues: 335876 | GridSize: 261
Generation 1685 | Revalues: 336086 | GridSize: 261
Generation 1686 | Revalues: 336302 | GridSize: 262
Generation 1687 | Revalues: 336474 | GridSize: 264
Generation 1688 | Revalues: 336686 | GridSize: 265
Generation 1689 | Revalues: 336858 | GridSize: 265
Generation 1690 | Revalues: 337056 | GridSize: 265
Generation 1691 | Revalues: 337260 | GridSize: 265
Generation 1692 | Revalues: 337460 | GridSize: 263
Generation 1693 | Revalues: 337666 | GridSize: 263
Generation 1694 | Revalues: 337878 | GridSize: 264
Generation 1695 | Revalues: 338056 | GridSize: 257
Generation 1696 | Revalues: 338266 | GridSize: 257
Generation 1697 | Revalues: 338474 | GridSize: 258
Generation 1698 | Revalues: 338670 | GridSize: 258
Generation 1699 | Revalues: 338858 | GridSize: 258
Generation 1700 | Revalues: 339074 | GridSize: 258
Generation 1701 | Revalues: 339296 | GridSize: 260
Generation 1702 | Revalues: 339476 | GridSize: 260
Generation 1703 | Revalues: 339672 | GridSize: 260
Generation 1704 | Revalues: 339848 | GridSize: 260
Generation 1705 | Revalues: 340056 | GridSize: 261
Generation 1706 | Revalues: 340258 | GridSize: 261
Generation 1707 | Revalues: 340440 | GridSize: 262
Generation 1708 | Revalues: 340648 | GridSize: 266
Generation 1709 | Revalues: 340834 | GridSize: 268
Generation 1710 | Revalues: 341046 | GridSize: 266
Generation 1711 | Revalues: 341274 | GridSize: 265
Generation 1712 | Revalues: 341512 | GridSize: 266
Generation 1713 | Revalues: 341676 | GridSize: 266
Generation 1714 | Revalues: 341878 | GridSize: 268
Generation 1715 | Revalues: 342078 | GridSize: 268
Generation 1716 | Revalues: 342260 | GridSize: 269
Generation 1717 | Revalues: 342470 | GridSize: 270
Generation 1718 | Revalues: 342684 | GridSize: 271
Generation 1719 | Revalues: 342890 | GridSize: 271
Generation 1720 | Revalues: 343078 | GridSize: 266
Generation 1721 | Revalues: 343278 | GridSize: 268
Generation 1722 | Revalues: 343496 | GridSize: 268
Generation 1723 | Revalues: 343704 | GridSize: 269
Generation 1724 | Revalues: 343902 | GridSize: 270
Generation 1725 | Revalues: 344098 | GridSize: 270
Generation 1726 | Revalues: 344270 | GridSize: 271
Generation 1727 | Revalues: 344470 | GridSize: 273
Generation 1728 | Revalues: 344634 | GridSize: 273
Generation 1729 | Revalues: 344824 | GridSize: 273
Generation 1730 | Revalues: 345022 | GridSize: 274
Generation 1731 | Revalues: 345194 | GridSize: 275
Generation 1732 | Revalues: 345382 | GridSize: 275
Generation 1733 | Revalues: 345592 | GridSize: 276
Generation 1734 | Revalues: 345812 | GridSize: 276
Generation 1735 | Revalues: 346040 | GridSize: 274
Generation 1736 | Revalues: 346234 | GridSize: 275
Generation 1737 | Revalues: 346458 | GridSize: 275
Generation 1738 | Revalues: 346644 | GridSize: 277
Generation 1739 | Revalues: 346842 | GridSize: 278
Generation 1740 | Revalues: 347040 | GridSize: 278
Generation 1741 | Revalues: 347210 | GridSize: 279
Generation 1742 | Revalues: 347390 | GridSize: 279
Generation 1743 | Revalues: 347584 | GridSize: 279
Generation 1744 | Revalues: 347780 | GridSize: 277
Generation 1745 | Revalues: 347980 | GridSize: 275
Generation 1746 | Revalues: 348192 | GridSize: 275
Generation 1747 | Revalues: 348370 | GridSize: 276
Generation 1748 | Revalues: 348574 | GridSize: 273
Generation 1749 | Revalues: 348778 | GridSize: 274
Generation 1750 | Revalues: 348970 | GridSize: 273
Generation 1751 | Revalues: 349174 | GridSize: 274
Generation 1752 | Revalues: 349370 | GridSize: 275
Generation 1753 | Revalues: 349566 | GridSize: 275
Generation 1754 | Revalues: 349776 | GridSize: 276
Generation 1755 | Revalues: 349990 | GridSize: 273
Generation 1756 | Revalues: 350154 | GridSize: 274
Generation 1757 | Revalues: 350366 | GridSize: 275
Generation 1758 | Revalues: 350562 | GridSize: 273
Generation 1759 | Revalues: 350754 | GridSize: 271
Generation 1760 | Revalues: 350948 | GridSize: 272
Generation 1761 | Revalues: 351138 | GridSize: 273
Generation 1762 | Revalues: 351328 | GridSize: 274
Generation 1763 | Revalues: 351556 | GridSize: 275
Generation 1764 | Revalues: 351752 | GridSize: 275
Generation 1765 | Revalues: 351960 | GridSize: 276
Generation 1766 | Revalues: 352170 | GridSize: 273
Generation 1767 | Revalues: 352368 | GridSize: 273
Generation 1768 | Revalues: 352588 | GridSize: 275
Generation 1769 | Revalues: 352802 | GridSize: 276
Generation 1770 | Revalues: 352990 | GridSize: 278
Generation 1771 | Revalues: 353190 | GridSize: 274
Generation 1772 | Revalues: 353382 | GridSize: 271
Generation 1773 | Revalues: 353562 | GridSize: 272
Generation 1774 | Revalues: 353752 | GridSize: 273
Generation 1775 | Revalues: 353952 | GridSize: 274
Generation 1776 | Revalues: 354170 | GridSize: 274
Generation 1777 | Revalues: 354370 | GridSize: 276
Generation 1778 | Revalues: 354568 | GridSize: 277
Generation 1779 | Revalues: 354778 | GridSize: 278
Generation 1780 | Revalues: 354988 | GridSize: 279
Generation 1781 | Revalues: 355192 | GridSize: 280
Generation 1782 | Revalues: 355392 | GridSize: 278
Generation 1783 | Revalues: 355572 | GridSize: 278
Generation 1784 | Revalues: 355756 | GridSize: 278
Generation 1785 | Revalues: 355966 | GridSize: 278
Generation 1786 | Revalues: 356166 | GridSize: 278
Generation 1787 | Revalues: 356370 | GridSize: 278
Generation 1788 | Revalues: 356580 | GridSize: 274
Generation 1789 | Revalues: 356758 | GridSize: 275
Generation 1790 | Revalues: 356980 | GridSize: 275
Generation 1791 | Revalues: 357178 | GridSize: 274
Generation 1792 | Revalues: 357404 | GridSize: 274
Generation 1793 | Revalues: 357596 | GridSize: 273
Generation 1794 | Revalues: 357802 | GridSize: 273
Generation 1795 | Revalues: 358000 | GridSize: 274
Generation 1796 | Revalues: 358182 | GridSize: 274
Generation 1797 | Revalues: 358386 | GridSize: 275
Generation 1798 | Revalues: 358560 | GridSize: 275
Generation 1799 | Revalues: 358772 | GridSize: 275
Generation 1800 | Revalues: 358974 | GridSize: 276
Generation 1801 | Revalues: 359182 | GridSize: 277
Generation 1802 | Revalues: 359394 | GridSize: 274
Generation 1803 | Revalues: 359586 | GridSize: 274
Generation 1804 | Revalues: 359796 | GridSize: 275
Generation 1805 | Revalues: 359990 | GridSize: 276
Generation 1806 | Revalues: 360178 | GridSize: 276
Generation 1807 | Revalues: 360372 | GridSize: 276
Generation 1808 | Revalues: 360582 | GridSize: 278
Generation 1809 | Revalues: 360790 | GridSize: 274
Generation 1810 | Revalues: 360970 | GridSize: 272
Generation 1811 | Revalues: 361172 | GridSize: 274
Generation 1812 | Revalues: 361392 | GridSize: 279
Generation 1813 | Revalues: 361570 | GridSize: 279
Generation 1814 | Revalues: 361748 | GridSize: 275
Generation 1815 | Revalues: 361932 | GridSize: 276
Generation 1816 | Revalues: 362148 | GridSize: 274
Generation 1817 | Revalues: 362334 | GridSize: 276
Generation 1818 | Revalues: 362532 | GridSize: 277
Generation 1819 | Revalues: 362720 | GridSize: 277
Generation 1820 | Revalues: 362924 | GridSize: 277
Generation 1821 | Revalues: 363136 | GridSize: 275
Generation 1822 | Revalues: 363360 | GridSize: 275
Generation 1823 | Revalues: 363526 | GridSize: 275
Generation 1824 | Revalues: 363724 | GridSize: 273
Generation 1825 | Revalues: 363904 | GridSize: 275
Generation 1826 | Revalues: 364094 | GridSize: 275
Generation 1827 | Revalues: 364276 | GridSize: 276
Generation 1828 | Revalues: 364470 | GridSize: 275
Generation 1829 | Revalues: 364684 | GridSize: 277
Generation 1830 | Revalues: 364890 | GridSize: 274
Generation 1831 | Revalues: 365084 | GridSize: 274
Generation 1832 | Revalues: 365284 | GridSize: 274
Generation 1833 | Revalues: 365488 | GridSize: 274
Generation 1834 | Revalues: 365684 | GridSize: 273
Generation 1835 | Revalues: 365874 | GridSize: 273
Generation 1836 | Revalues: 366084 | GridSize: 272
Generation 1837 | Revalues: 366270 | GridSize: 275
Generation 1838 | Revalues: 366474 | GridSize: 276
Generation 1839 | Revalues: 366694 | GridSize: 276
Generation 1840 | Revalues: 366882 | GridSize: 276
Generation 1841 | Revalues: 367112 | GridSize: 276
Generation 1842 | Revalues: 367318 | GridSize: 276
Generation 1843 | Revalues: 367514 | GridSize: 277
Generation 1844 | Revalues: 367730 | GridSize: 277
Generation 1845 | Revalues: 367932 | GridSize: 276
Generation 1846 | Revalues: 368138 | GridSize: 277
Generation 1847 | Revalues: 368322 | GridSize: 277
Generation 1848 | Revalues: 368536 | GridSize: 277
Generation 1849 | Revalues: 368750 | GridSize: 276
Generation 1850 | Revalues: 368940 | GridSize: 278
Generation 1851 | Revalues: 369124 | GridSize: 278
Generation 1852 | Revalues: 369318 | GridSize: 280
Generation 1853 | Revalues: 369504 | GridSize: 281
Generation 1854 | Revalues: 369722 | GridSize: 281
Generation 1855 | Revalues: 369940 | GridSize: 281
Generation 1856 | Revalues: 370138 | GridSize: 280
Generation 1857 | Revalues: 370346 | GridSize: 280
Generation 1858 | Revalues: 370562 | GridSize: 280
Generation 1859 | Revalues: 370756 | GridSize: 281
Generation 1860 | Revalues: 370978 | GridSize: 281
Generation 1861 | Revalues: 371184 | GridSize: 282
Generation 1862 | Revalues: 371398 | GridSize: 282
Generation 1863 | Revalues: 371600 | GridSize: 282
Generation 1864 | Revalues: 371796 | GridSize: 282
Generation 1865 | Revalues: 371986 | GridSize: 282
Generation 1866 | Revalues: 372222 | GridSize: 282
Generation 1867 | Revalues: 372428 | GridSize: 284
Generation 1868 | Revalues: 372642 | GridSize: 284
Generation 1869 | Revalues: 372828 | GridSize: 286
Generation 1870 | Revalues: 373042 | GridSize: 287
Generation 1871 | Revalues: 373234 | GridSize: 287
Generation 1872 | Revalues: 373452 | GridSize: 288
Generation 1873 | Revalues: 373652 | GridSize: 288
Generation 1874 | Revalues: 373846 | GridSize: 288
Generation 1875 | Revalues: 374038 | GridSize: 288
Generation 1876 | Revalues: 374252 | GridSize: 288
Generation 1877 | Revalues: 374442 | GridSize: 288
Generation 1878 | Revalues: 374644 | GridSize: 288
Generation 1879 | Revalues: 374840 | GridSize: 288
Generation 1880 | Revalues: 375056 | GridSize: 285
Generation 1881 | Revalues: 375274 | GridSize: 285
Generation 1882 | Revalues: 375448 | GridSize: 286
Generation 1883 | Revalues: 375674 | GridSize: 286
Generation 1884 | Revalues: 375866 | GridSize: 286
Generation 1885 | Revalues: 376090 | GridSize: 287
Generation 1886 | Revalues: 376300 | GridSize: 287
Generation 1887 | Revalues: 376488 | GridSize: 288
Generation 1888 | Revalues: 376676 | GridSize: 289
Generation 1889 | Revalues: 376902 | GridSize: 289
Generation 1890 | Revalues: 377106 | GridSize: 290
Generation 1891 | Revalues: 377312 | GridSize: 288
Generation 1892 | Revalues: 377514 | GridSize: 289
Generation 1893 | Revalues: 377728 | GridSize: 290
Generation 1894 | Revalues: 377910 | GridSize: 291
Generation 1895 | Revalues: 378118 | GridSize: 291
Generation 1896 | Revalues: 378316 | GridSize: 291
Generation 1897 | Revalues: 378504 | GridSize: 291
Generation 1898 | Revalues: 378684 | GridSize: 292
Generation 1899 | Revalues: 378884 | GridSize: 292
Generation 1900 | Revalues: 379064 | GridSize: 293
Generation 1901 | Revalues: 379266 | GridSize: 293
Generation 1902 | Revalues: 379472 | GridSize: 294
Generation 1903 | Revalues: 379654 | GridSize: 294
Generation 1904 | Revalues: 379854 | GridSize: 294
Generation 1905 | Revalues: 380032 | GridSize: 294
Generation 1906 | Revalues: 380244 | GridSize: 295
Generation 1907 | Revalues: 380456 | GridSize: 295
Generation 1908 | Revalues: 380662 | GridSize: 295
Generation 1909 | Revalues: 380842 | GridSize: 293
Generation 1910 | Revalues: 381048 | GridSize: 294
Generation 1911 | Revalues: 381256 | GridSize: 295
Generation 1912 | Revalues: 381462 | GridSize: 295
Generation 1913 | Revalues: 381664 | GridSize: 295
Generation 1914 | Revalues: 381848 | GridSize: 295
Generation 1915 | Revalues: 382028 | GridSize: 295
Generation 1916 | Revalues: 382254 | GridSize: 296
Generation 1917 | Revalues: 382444 | GridSize: 296
Generation 1918 | Revalues: 382642 | GridSize: 296
Generation 1919 | Revalues: 382844 | GridSize: 296
Generation 1920 | Revalues: 383042 | GridSize: 298
Generation 1921 | Revalues: 383236 | GridSize: 296
Generation 1922 | Revalues: 383440 | GridSize: 296
Generation 1923 | Revalues: 383644 | GridSize: 297
Generation 1924 | Revalues: 383826 | GridSize: 297
Generation 1925 | Revalues: 384028 | GridSize: 298
Generation 1926 | Revalues: 384222 | GridSize: 298
Generation 1927 | Revalues: 384418 | GridSize: 298
Generation 1928 | Revalues: 384608 | GridSize: 298
Generation 1929 | Revalues: 384804 | GridSize: 299
Generation 1930 | Revalues: 384994 | GridSize: 300
Generation 1931 | Revalues: 385204 | GridSize: 298
Generation 1932 | Revalues: 385402 | GridSize: 293
Generation 1933 | Revalues: 385612 | GridSize: 293
Generation 1934 | Revalues: 385816 | GridSize: 293
Generation 1935 | Revalues: 386038 | GridSize: 293
Generation 1936 | Revalues: 386234 | GridSize: 293
Generation 1937 | Revalues: 386432 | GridSize: 293
Generation 1938 | Revalues: 386642 | GridSize: 290
Generation 1939 | Revalues: 386840 | GridSize: 291
Generation 1940 | Revalues: 387058 | GridSize: 291
Generation 1941 | Revalues: 387252 | GridSize: 291
Generation 1942 | Revalues: 387440 | GridSize: 292
Generation 1943 | Revalues: 387658 | GridSize: 292
Generation 1944 | Revalues: 387832 | GridSize: 295
Generation 1945 | Revalues: 388032 | GridSize: 296
Generation 1946 | Revalues: 388254 | GridSize: 297
Generation 1947 | Revalues: 388436 | GridSize: 291
Generation 1948 | Revalues: 388624 | GridSize: 291
Generation 1949 | Revalues: 388828 | GridSize: 292
Generation 1950 | Revalues: 389046 | GridSize: 288
Generation 1951 | Revalues: 389232 | GridSize: 288
Generation 1952 | Revalues: 389440 | GridSize: 289
Generation 1953 | Revalues: 389634 | GridSize: 291
Generation 1954 | Revalues: 389856 | GridSize: 287
Generation 1955 | Revalues: 390044 | GridSize: 285
Generation 1956 | Revalues: 390242 | GridSize: 287
Generation 1957 | Revalues: 390430 | GridSize: 285
Generation 1958 | Revalues: 390628 | GridSize: 286
Generation 1959 | Revalues: 390836 | GridSize: 285
Generation 1960 | Revalues: 391036 | GridSize: 286
Generation 1961 | Revalues: 391220 | GridSize: 287
Generation 1962 | Revalues: 391414 | GridSize: 289
Generation 1963 | Revalues: 391606 | GridSize: 289
Generation 1964 | Revalues: 391816 | GridSize: 289
Generation 1965 | Revalues: 392030 | GridSize: 290
Generation 1966 | Revalues: 392206 | GridSize: 290
Generation 1967 | Revalues: 392412 | GridSize: 289
Generation 1968 | Revalues: 392608 | GridSize: 289
Generation 1969 | Revalues: 392820 | GridSize: 292
Generation 1970 | Revalues: 393034 | GridSize: 292
Generation 1971 | Revalues: 393230 | GridSize: 292
Generation 1972 | Revalues: 393410 | GridSize: 295
Generation 1973 | Revalues: 393608 | GridSize: 295
Generation 1974 | Revalues: 393814 | GridSize: 295
Generation 1975 | Revalues: 394010 | GridSize: 295
Generation 1976 | Revalues: 394188 | GridSize: 296
Generation 1977 | Revalues: 394394 | GridSize: 296
Generation 1978 | Revalues: 394598 | GridSize: 296
Generation 1979 | Revalues: 394794 | GridSize: 295
Generation 1980 | Revalues: 395004 | GridSize: 293
Generation 1981 | Revalues: 395186 | GridSize: 294
Generation 1982 | Revalues: 395394 | GridSize: 292
Generation 1983 | Revalues: 395584 | GridSize: 292
Generation 1984 | Revalues: 395780 | GridSize: 293
Generation 1985 | Revalues: 395984 | GridSize: 294
Generation 1986 | Revalues: 396194 | GridSize: 293
Generation 1987 | Revalues: 396388 | GridSize: 294
Generation 1988 | Revalues: 396596 | GridSize: 295
