Generation 0 | Revalues: 100 | GridSize: 6
Generation 1803 | Revalues: 360568 | GridSize: 159
Generation 1804 | Revalues: 360736 | GridSize: 159
Generation 1805 | Revalues: 360936 | GridSize: 159
Generation 1806 | Revalues: 361126 | GridSize: 159
Generation 1807 | Revalues: 361322 | GridSize: 159
Generation 1808 | Revalues: 361532 | GridSize: 159
Generation 1809 | Revalues: 361738 | GridSize: 158
Generation 1810 | Revalues: 361936 | GridSize: 159
Generation 1811 | Revalues: 362122 | GridSize: 160
Generation 1812 | Revalues: 362316 | GridSize: 160
Generation 1813 | Revalues: 362536 | GridSize: 160
Generation 1814 | Revalues: 362716 | GridSize: 161
Generation 1815 | Revalues: 362914 | GridSize: 161
Generation 1816 | Revalues: 363132 | GridSize: 161
Generation 1817 | Revalues: 363308 | GridSize: 161
Generation 1818 | Revalues: 363490 | GridSize: 161
Generation 1819 | Revalues: 363688 | GridSize: 161
Generation 1820 | Revalues: 363884 | GridSize: 161
Generation 1821 | Revalues: 364080 | GridSize: 161
Generation 1822 | Revalues: 364270 | GridSize: 163
Generation 1823 | Revalues: 364502 | GridSize: 164
Generation 1824 | Revalues: 364698 | GridSize: 160
Generation 1825 | Revalues: 364912 | GridSize: 160
Generation 1826 | Revalues: 365094 | GridSize: 162
Generation 1827 | Revalues: 365316 | GridSize: 162
Generation 1828 | Revalues: 365504 | GridSize: 162
Generation 1829 | Revalues: 365708 | GridSize: 162
Generation 1830 | Revalues: 365916 | GridSize: 159
Generation 1831 | Revalues: 366112 | GridSize: 160
Generation 1832 | Revalues: 366316 | GridSize: 160
Generation 1833 | Revalues: 366546 | GridSize: 160
Generation 1834 | Revalues: 366766 | GridSize: 160
Generation 1835 | Revalues: 366972 | GridSize: 160
Generation 1836 | Revalues: 367182 | GridSize: 160
Generation 1837 | Revalues: 367366 | GridSize: 160
Generation 1838 | Revalues: 367562 | GridSize: 160
Generation 1839 | Revalues: 367766 | GridSize: 160
Generation 1840 | Revalues: 367956 | GridSize: 160
Generation 1841 | Revalues: 368140 | GridSize: 160
Generation 1842 | Revalues: 368330 | GridSize: 161
Generation 1843 | Revalues: 368546 | GridSize: 161
Generation 1844 | Revalues: 368718 | GridSize: 161
Generation 1845 | Revalues: 368902 | GridSize: 161
Generation 1846 | Revalues: 369086 | GridSize: 161
Generation 1847 | Revalues: 369306 | GridSize: 161
Generation 1848 | Revalues: 369486 | GridSize: 160
Generation 1849 | Revalues: 369690 | GridSize: 160
Generation 1850 | Revalues: 369902 | GridSize: 160
Generation 1851 | Revalues: 370082 | GridSize: 160
Generation 1852 | Revalues: 370272 | GridSize: 160
Generation 1853 | Revalues: 370476 | GridSize: 160
Generation 1854 | Revalues: 370668 | GridSize: 160
Generation 1855 | Revalues: 370852 | GridSize: 159
Generation 1856 | Revalues: 371030 | GridSize: 159
Generation 1857 | Revalues: 371230 | GridSize: 159
Generation 1858 | Revalues: 371426 | GridSize: 159
Generation 1859 | Revalues: 371638 | GridSize: 160
Generation 1860 | Revalues: 371850 | GridSize: 160
Generation 1861 | Revalues: 372042 | GridSize: 160
Generation 1862 | Revalues: 372254 | GridSize: 160
Generation 1863 | Revalues: 372474 | GridSize: 160
Generation 1864 | Revalues: 372674 | GridSize: 161
Generation 1865 | Revalues: 372894 | GridSize: 161
Generation 1866 | Revalues: 373074 | GridSize: 162
Generation 1867 | Revalues: 373262 | GridSize: 162
Generation 1868 | Revalues: 373454 | GridSize: 162
Generation 1869 | Revalues: 373658 | GridSize: 162
Generation 1870 | Revalues: 373822 | GridSize: 163
Generation 1871 | Revalues: 374060 | GridSize: 163
Generation 1872 | Revalues: 374258 | GridSize: 163
Generation 1873 | Revalues: 374464 | GridSize: 163
Generation 1874 | Revalues: 374652 | GridSize: 163
Generation 1875 | Revalues: 374854 | GridSize: 163
Generation 1876 | Revalues: 375068 | GridSize: 163
Generation 1877 | Revalues: 375264 | GridSize: 163
Generation 1878 | Revalues: 375482 | GridSize: 163
Generation 1879 | Revalues: 375670 | GridSize: 163
Generation 1880 | Revalues: 375834 | GridSize: 163
Generation 1881 | Revalues: 376036 | GridSize: 163
Generation 1882 | Revalues: 376224 | GridSize: 163
Generation 1883 | Revalues: 376418 | GridSize: 163
Generation 1884 | Revalues: 376612 | GridSize: 163
Generation 1885 | Revalues: 376806 | GridSize: 164
Generation 1886 | Revalues: 376998 | GridSize: 164
Generation 1887 | Revalues: 377220 | GridSize: 164
Generation 1888 | Revalues: 377428 | GridSize: 164
Generation 1889 | Revalues: 377626 | GridSize: 164
Generation 1890 | Revalues: 377832 | GridSize: 165
Generation 1891 | Revalues: 378044 | GridSize: 166
Generation 1892 | Revalues: 378240 | GridSize: 166
Generation 1893 | Revalues: 378426 | GridSize: 167
Generation 1894 | Revalues: 378622 | GridSize: 167
Generation 1895 | Revalues: 378806 | GridSize: 166
Generation 1896 | Revalues: 379002 | GridSize: 167
Generation 1897 | Revalues: 379182 | GridSize: 167
Generation 1898 | Revalues: 379408 | GridSize: 169
Generation 1899 | Revalues: 379592 | GridSize: 167
Generation 1900 | Revalues: 379780 | GridSize: 168
Generation 1901 | Revalues: 379992 | GridSize: 168
Generation 1902 | Revalues: 380204 | GridSize: 168
Generation 1903 | Revalues: 380404 | GridSize: 168
Generation 1904 | Revalues: 380620 | GridSize: 170
Generation 1905 | Revalues: 380818 | GridSize: 171
Generation 1906 | Revalues: 380996 | GridSize: 171
Generation 1907 | Revalues: 381186 | GridSize: 171
Generation 1908 | Revalues: 381368 | GridSize: 171
Generation 1909 | Revalues: 381564 | GridSize: 170
Generation 1910 | Revalues: 381764 | GridSize: 170
Generation 1911 | Revalues: 381942 | GridSize: 170
Generation 1912 | Revalues: 382148 | GridSize: 170
Generation 1913 | Revalues: 382364 | GridSize: 170
Generation 1914 | Revalues: 382562 | GridSize: 170
Generation 1915 | Revalues: 382786 | GridSize: 170
Generation 1916 | Revalues: 382982 | GridSize: 170
Generation 1917 | Revalues: 383154 | GridSize: 170
Generation 1918 | Revalues: 383362 | GridSize: 170
Generation 1919 | Revalues: 383534 | GridSize: 170
Generation 1920 | Revalues: 383724 | GridSize: 171
Generation 1921 | Revalues: 383912 | GridSize: 171
Generation 1922 | Revalues: 384098 | GridSize: 171
Generation 1923 | Revalues: 384322 | GridSize: 171
Generation 1924 | Revalues: 384518 | GridSize: 171
Generation 1925 | Revalues: 384718 | GridSize: 172
Generation 1926 | Revalues: 384906 | GridSize: 172
Generation 1927 | Revalues: 385098 | GridSize: 172
Generation 1928 | Revalues: 385320 | GridSize: 173
Generation 1929 | Revalues: 385544 | GridSize: 173
Generation 1930 | Revalues: 385776 | GridSize: 172
Generation 1931 | Revalues: 385974 | GridSize: 172
Generation 1932 | Revalues: 386188 | GridSize: 172
Generation 1933 | Revalues: 386394 | GridSize: 172
Generation 1934 | Revalues: 386600 | GridSize: 173
Generation 1935 | Revalues: 386800 | GridSize: 173
Generation 1936 | Revalues: 387026 | GridSize: 173
Generation 1937 | Revalues: 387250 | GridSize: 173
Generation 1938 | Revalues: 387438 | GridSize: 172
Generation 1939 | Revalues: 387644 | GridSize: 172
Generation 1940 | Revalues: 387822 | GridSize: 172
Generation 1941 | Revalues: 388036 | GridSize: 172
Generation 1942 | Revalues: 388242 | GridSize: 173
Generation 1943 | Revalues: 388430 | GridSize: 173
Generation 1944 | Revalues: 388634 | GridSize: 173
Generation 1945 | Revalues: 388822 | GridSize: 174
Generation 1946 | Revalues: 389030 | GridSize: 173
Generation 1947 | Revalues: 389242 | GridSize: 175
Generation 1948 | Revalues: 389432 | GridSize: 175
Generation 1949 | Revalues: 389630 | GridSize: 175
Generation 1950 | Revalues: 389852 | GridSize: 175
Generation 1951 | Revalues: 390048 | GridSize: 176
Generation 1952 | Revalues: 390234 | GridSize: 176
Generation 1953 | Revalues: 390440 | GridSize: 176
Generation 1954 | Revalues: 390626 | GridSize: 177
Generation 1955 | Revalues: 390838 | GridSize: 177
Generation 1956 | Revalues: 391064 | GridSize: 178
Generation 1957 | Revalues: 391280 | GridSize: 178
Generation 1958 | Revalues: 391456 | GridSize: 178
Generation 1959 | Revalues: 391682 | GridSize: 178
Generation 1960 | Revalues: 391888 | GridSize: 178
Generation 1961 | Revalues: 392092 | GridSize: 179
Generation 1962 | Revalues: 392300 | GridSize: 179
Generation 1963 | Revalues: 392490 | GridSize: 179
Generation 1964 | Revalues: 392674 | GridSize: 179
Generation 1965 | Revalues: 392876 | GridSize: 179
Generation 1966 | Revalues: 393080 | GridSize: 179
Generation 1967 | Revalues: 393280 | GridSize: 180
Generation 1968 | Revalues: 393484 | GridSize: 180
Generation 1969 | Revalues: 393716 | GridSize: 180
Generation 1970 | Revalues: 393902 | GridSize: 180
Generation 1971 | Revalues: 394090 | GridSize: 180
Generation 1972 | Revalues: 394288 | GridSize: 182
Generation 1973 | Revalues: 394496 | GridSize: 182
Generation 1974 | Revalues: 394696 | GridSize: 182
Generation 1975 | Revalues: 394896 | GridSize: 182
Generation 1976 | Revalues: 395102 | GridSize: 182
Generation 1977 | Revalues: 395290 | GridSize: 182
Generation 1978 | Revalues: 395508 | GridSize: 181
Generation 1979 | Revalues: 395738 | GridSize: 181
Generation 1980 | Revalues: 395950 | GridSize: 181
Generation 1981 | Revalues: 396164 | GridSize: 181
Generation 1982 | Revalues: 396370 | GridSize: 181
Generation 1983 | Revalues: 396600 | GridSize: 181
Generation 1984 | Revalues: 396800 | GridSize: 181
Generation 1985 | Revalues: 396986 | GridSize: 181
Generation 1986 | Revalues: 397186 | GridSize: 181
Generation 1987 | Revalues: 397380 | GridSize: 181
Generation 1988 | Revalues: 397584 | GridSize: 183
Generation 1989 | Revalues: 397812 | GridSize: 184
Generation 1990 | Revalues: 398034 | GridSize: 182
Generation 1991 | Revalues: 398232 | GridSize: 181
Generation 1992 | Revalues: 398428 | GridSize: 181
Generation 1993 | Revalues: 398620 | GridSize: 181
Generation 1994 | Revalues: 398852 | GridSize: 181
Generation 1995 | Revalues: 399066 | GridSize: 181
Generation 1996 | Revalues: 399262 | GridSize: 181
Generation 1997 | Revalues: 399470 | GridSize: 182
Generation 1998 | Revalues: 399658 | GridSize: 182
Generation 1999 | Revalues: 399864 | GridSize: 182
Generation 2000 | Revalues: 400056 | GridSize: 182
Generation 2001 | Revalues: 400254 | GridSize: 182
Generation 2002 | Revalues: 400454 | GridSize: 182
Generation 2003 | Revalues: 400652 | GridSize: 182
Generation 2004 | Revalues: 400854 | GridSize: 182
Generation 2005 | Revalues: 401060 | GridSize: 182
Generation 2006 | Revalues: 401266 | GridSize: 180
Generation 2007 | Revalues: 401474 | GridSize: 181
Generation 2008 | Revalues: 401682 | GridSize: 181
Generation 2009 | Revalues: 401900 | GridSize: 182
Generation 2010 | Revalues: 402132 | GridSize: 182
Generation 2011 | Revalues: 402348 | GridSize: 183
Generation 2012 | Revalues: 402572 | GridSize: 184
Generation 2013 | Revalues: 402766 | GridSize: 184
Generation 2014 | Revalues: 402990 | GridSize: 185
Generation 2015 | Revalues: 403188 | GridSize: 185
Generation 2016 | Revalues: 403372 | GridSize: 185
Generation 2017 | Revalues: 403570 | GridSize: 183
Generation 2018 | Revalues: 403774 | GridSize: 183
Generation 2019 | Revalues: 403974 | GridSize: 183
Generation 2020 | Revalues: 404186 | GridSize: 183
Generation 2021 | Revalues: 404390 | GridSize: 186
Generation 2022 | Revalues: 404592 | GridSize: 186
Generation 2023 | Revalues: 404802 | GridSize: 186
Generation 2024 | Revalues: 405006 | GridSize: 186
Generation 2025 | Revalues: 405220 | GridSize: 187
Generation 2026 | Revalues: 405398 | GridSize: 187
Generation 2027 | Revalues: 405610 | GridSize: 189
Generation 2028 | Revalues: 405810 | GridSize: 188
Generation 2029 | Revalues: 406018 | GridSize: 190
Generation 2030 | Revalues: 406208 | GridSize: 191
Generation 2031 | Revalues: 406392 | GridSize: 191
Generation 2032 | Revalues: 406590 | GridSize: 191
Generation 2033 | Revalues: 406792 | GridSize: 190
Generation 2034 | Revalues: 406984 | GridSize: 191
Generation 2035 | Revalues: 407186 | GridSize: 192
Generation 2036 | Revalues: 407408 | GridSize: 194
Generation 2037 | Revalues: 407586 | GridSize: 195
Generation 2038 | Revalues: 407800 | GridSize: 195
Generation 2039 | Revalues: 408016 | GridSize: 195
Generation 2040 | Revalues: 408224 | GridSize: 195
Generation 2041 | Revalues: 408428 | GridSize: 195
Generation 2042 | Revalues: 408640 | GridSize: 196
Generation 2043 | Revalues: 408832 | GridSize: 196
Generation 2044 | Revalues: 409034 | GridSize: 196
Generation 2045 | Revalues: 409246 | GridSize: 196
Generation 2046 | Revalues: 409440 | GridSize: 196
Generation 2047 | Revalues: 409632 | GridSize: 196
Generation 2048 | Revalues: 409816 | GridSize: 196
Generation 2049 | Revalues: 410016 | GridSize: 196
Generation 2050 | Revalues: 410228 | GridSize: 196
Generation 2051 | Revalues: 410422 | GridSize: 196
Generation 2052 | Revalues: 410632 | GridSize: 196
Generation 2053 | Revalues: 410834 | GridSize: 196
Generation 2054 | Revalues: 411054 | GridSize: 197
Generation 2055 | Revalues: 411236 | GridSize: 197
Generation 2056 | Revalues: 411430 | GridSize: 197
Generation 2057 | Revalues: 411644 | GridSize: 197
Generation 2058 | Revalues: 411836 | GridSize: 197
Generation 2059 | Revalues: 412038 | GridSize: 198
Generation 2060 | Revalues: 412250 | GridSize: 198
Generation 2061 | Revalues: 412442 | GridSize: 198
Generation 2062 | Revalues: 412646 | GridSize: 197
Generation 2063 | Revalues: 412852 | GridSize: 197
Generation 2064 | Revalues: 413058 | GridSize: 188
Generation 2065 | Revalues: 413250 | GridSize: 189
Generation 2066 | Revalues: 413438 | GridSize: 189
Generation 2067 | Revalues: 413658 | GridSize: 189
Generation 2068 | Revalues: 413868 | GridSize: 189
Generation 2069 | Revalues: 414066 | GridSize: 189
Generation 2070 | Revalues: 414254 | GridSize: 190
Generation 2071 | Revalues: 414446 | GridSize: 190
Generation 2072 | Revalues: 414640 | GridSize: 190
Generation 2073 | Revalues: 414848 | GridSize: 185
Generation 2074 | Revalues: 415034 | GridSize: 184
Generation 2075 | Revalues: 415230 | GridSize: 184
Generation 2076 | Revalues: 415440 | GridSize: 186
Generation 2077 | Revalues: 415642 | GridSize: 186
Generation 2078 | Revalues: 415852 | GridSize: 188
Generation 2079 | Revalues: 416064 | GridSize: 187
Generation 2080 | Revalues: 416236 | GridSize: 187
Generation 2081 | Revalues: 416434 | GridSize: 187
Generation 2082 | Revalues: 416632 | GridSize: 180
Generation 2083 | Revalues: 416840 | GridSize: 179
Generation 2084 | Revalues: 417040 | GridSize: 179
Generation 2085 | Revalues: 417234 | GridSize: 179
Generation 2086 | Revalues: 417414 | GridSize: 178
Generation 2087 | Revalues: 417606 | GridSize: 178
Generation 2088 | Revalues: 417822 | GridSize: 179
Generation 2089 | Revalues: 418056 | GridSize: 179
Generation 2090 | Revalues: 418238 | GridSize: 179
Generation 2091 | Revalues: 418438 | GridSize: 176
Generation 2092 | Revalues: 418628 | GridSize: 177
Generation 2093 | Revalues: 418876 | GridSize: 177
Generation 2094 | Revalues: 419092 | GridSize: 177
Generation 2095 | Revalues: 419300 | GridSize: 177
Generation 2096 | Revalues: 419508 | GridSize: 178
Generation 2097 | Revalues: 419698 | GridSize: 174
Generation 2098 | Revalues: 419912 | GridSize: 174
Generation 2099 | Revalues: 420108 | GridSize: 174
Generation 2100 | Revalues: 420322 | GridSize: 174
Generation 2101 | Revalues: 420500 | GridSize: 174
Generation 2102 | Revalues: 420706 | GridSize: 174
Generation 2103 | Revalues: 420900 | GridSize: 174
Generation 2104 | Revalues: 421072 | GridSize: 174
Generation 2105 | Revalues: 421262 | GridSize: 174
Generation 2106 | Revalues: 421486 | GridSize: 174
Generation 2107 | Revalues: 421680 | GridSize: 174
Generation 2108 | Revalues: 421872 | GridSize: 175
Generation 2109 | Revalues: 422084 | GridSize: 175
Generation 2110 | Revalues: 422310 | GridSize: 177
Generation 2111 | Revalues: 422492 | GridSize: 177
Generation 2112 | Revalues: 422666 | GridSize: 177
Generation 2113 | Revalues: 422878 | GridSize: 178
Generation 2114 | Revalues: 423076 | GridSize: 178
Generation 2115 | Revalues: 423266 | GridSize: 178
Generation 2116 | Revalues: 423446 | GridSize: 178
Generation 2117 | Revalues: 423622 | GridSize: 178
Generation 2118 | Revalues: 423836 | GridSize: 177
Generation 2119 | Revalues: 424044 | GridSize: 177
Generation 2120 | Revalues: 424226 | GridSize: 177
Generation 2121 | Revalues: 424406 | GridSize: 176
Generation 2122 | Revalues: 424606 | GridSize: 177
Generation 2123 | Revalues: 424762 | GridSize: 177
Generation 2124 | Revalues: 424950 | GridSize: 178
Generation 2125 | Revalues: 425148 | GridSize: 178
Generation 2126 | Revalues: 425338 | GridSize: 178
Generation 2127 | Revalues: 425514 | GridSize: 178
Generation 2128 | Revalues: 425698 | GridSize: 178
Generation 2129 | Revalues: 425906 | GridSize: 178
Generation 2130 | Revalues: 426086 | GridSize: 176
Generation 2131 | Revalues: 426264 | GridSize: 176
Generation 2132 | Revalues: 426462 | GridSize: 176
Generation 2133 | Revalues: 426678 | GridSize: 175
Generation 2134 | Revalues: 426850 | GridSize: 175
Generation 2135 | Revalues: 427036 | GridSize: 175
Generation 2136 | Revalues: 427252 | GridSize: 175
Generation 2137 | Revalues: 427444 | GridSize: 175
Generation 2138 | Revalues: 427618 | GridSize: 175
Generation 2139 | Revalues: 427778 | GridSize: 175
Generation 2140 | Revalues: 427996 | GridSize: 173
Generation 2141 | Revalues: 428192 | GridSize: 173
Generation 2142 | Revalues: 428394 | GridSize: 172
Generation 2143 | Revalues: 428594 | GridSize: 172
Generation 2144 | Revalues: 428802 | GridSize: 173
Generation 2145 | Revalues: 429020 | GridSize: 174
Generation 2146 | Revalues: 429214 | GridSize: 175
Generation 2147 | Revalues: 429406 | GridSize: 175
Generation 2148 | Revalues: 429616 | GridSize: 175
