Generation 0 | Revalues: 100 | GridSize: 8
Generation 1651 | Revalues: 363406 | GridSize: 272
Generation 1652 | Revalues: 363626 | GridSize: 271
Generation 1653 | Revalues: 363852 | GridSize: 272
Generation 1654 | Revalues: 364060 | GridSize: 272
Generation 1655 | Revalues: 364298 | GridSize: 273
Generation 1656 | Revalues: 364506 | GridSize: 271
Generation 1657 | Revalues: 364710 | GridSize: 271
Generation 1658 | Revalues: 364934 | GridSize: 272
Generation 1659 | Revalues: 365138 | GridSize: 272
Generation 1660 | Revalues: 365340 | GridSize: 272
Generation 1661 | Revalues: 365598 | GridSize: 272
Generation 1662 | Revalues: 365832 | GridSize: 273
Generation 1663 | Revalues: 366060 | GridSize: 274
Generation 1664 | Revalues: 366292 | GridSize: 273
Generation 1665 | Revalues: 366518 | GridSize: 273
Generation 1666 | Revalues: 366734 | GridSize: 273
Generation 1667 | Revalues: 366970 | GridSize: 273
Generation 1668 | Revalues: 367174 | GridSize: 272
Generation 1669 | Revalues: 367396 | GridSize: 272
Generation 1670 | Revalues: 367594 | GridSize: 272
Generation 1671 | Revalues: 367820 | GridSize: 272
Generation 1672 | Revalues: 368056 | GridSize: 273
Generation 1673 | Revalues: 368290 | GridSize: 273
Generation 1674 | Revalues: 368524 | GridSize: 273
Generation 1675 | Revalues: 368756 | GridSize: 273
Generation 1676 | Revalues: 368972 | GridSize: 273
Generation 1677 | Revalues: 369222 | GridSize: 273
Generation 1678 | Revalues: 369442 | GridSize: 275
Generation 1679 | Revalues: 369650 | GridSize: 275
Generation 1680 | Revalues: 369854 | GridSize: 275
Generation 1681 | Revalues: 370072 | GridSize: 275
Generation 1682 | Revalues: 370308 | GridSize: 276
Generation 1683 | Revalues: 370528 | GridSize: 276
Generation 1684 | Revalues: 370752 | GridSize: 276
Generation 1685 | Revalues: 370966 | GridSize: 276
Generation 1686 | Revalues: 371188 | GridSize: 276
Generation 1687 | Revalues: 371428 | GridSize: 275
Generation 1688 | Revalues: 371640 | GridSize: 275
Generation 1689 | Revalues: 371870 | GridSize: 275
Generation 1690 | Revalues: 372068 | GridSize: 277
Generation 1691 | Revalues: 372282 | GridSize: 277
Generation 1692 | Revalues: 372508 | GridSize: 277
Generation 1693 | Revalues: 372716 | GridSize: 276
Generation 1694 | Revalues: 372940 | GridSize: 276
Generation 1695 | Revalues: 373140 | GridSize: 276
Generation 1696 | Revalues: 373358 | GridSize: 276
Generation 1697 | Revalues: 373568 | GridSize: 277
Generation 1698 | Revalues: 373778 | GridSize: 275
Generation 1699 | Revalues: 374008 | GridSize: 275
Generation 1700 | Revalues: 374246 | GridSize: 275
Generation 1701 | Revalues: 374466 | GridSize: 275
Generation 1702 | Revalues: 374698 | GridSize: 275
Generation 1703 | Revalues: 374920 | GridSize: 276
Generation 1704 | Revalues: 375106 | GridSize: 276
Generation 1705 | Revalues: 375334 | GridSize: 277
Generation 1706 | Revalues: 375546 | GridSize: 277
Generation 1707 | Revalues: 375774 | GridSize: 277
Generation 1708 | Revalues: 375970 | GridSize: 277
Generation 1709 | Revalues: 376234 | GridSize: 278
Generation 1710 | Revalues: 376442 | GridSize: 278
Generation 1711 | Revalues: 376660 | GridSize: 277
Generation 1712 | Revalues: 376884 | GridSize: 277
Generation 1713 | Revalues: 377092 | GridSize: 277
Generation 1714 | Revalues: 377314 | GridSize: 277
Generation 1715 | Revalues: 377532 | GridSize: 277
Generation 1716 | Revalues: 377742 | GridSize: 277
Generation 1717 | Revalues: 377986 | GridSize: 277
Generation 1718 | Revalues: 378208 | GridSize: 278
Generation 1719 | Revalues: 378440 | GridSize: 276
Generation 1720 | Revalues: 378642 | GridSize: 277
Generation 1721 | Revalues: 378870 | GridSize: 277
Generation 1722 | Revalues: 379058 | GridSize: 277
Generation 1723 | Revalues: 379250 | GridSize: 276
Generation 1724 | Revalues: 379470 | GridSize: 276
Generation 1725 | Revalues: 379676 | GridSize: 276
Generation 1726 | Revalues: 379880 | GridSize: 276
Generation 1727 | Revalues: 380112 | GridSize: 278
Generation 1728 | Revalues: 380338 | GridSize: 279
Generation 1729 | Revalues: 380546 | GridSize: 279
Generation 1730 | Revalues: 380770 | GridSize: 278
Generation 1731 | Revalues: 381012 | GridSize: 278
Generation 1732 | Revalues: 381216 | GridSize: 279
Generation 1733 | Revalues: 381420 | GridSize: 279
Generation 1734 | Revalues: 381646 | GridSize: 279
Generation 1735 | Revalues: 381872 | GridSize: 278
Generation 1736 | Revalues: 382066 | GridSize: 278
Generation 1737 | Revalues: 382266 | GridSize: 279
Generation 1738 | Revalues: 382464 | GridSize: 279
Generation 1739 | Revalues: 382668 | GridSize: 279
Generation 1740 | Revalues: 382888 | GridSize: 279
Generation 1741 | Revalues: 383094 | GridSize: 279
Generation 1742 | Revalues: 383336 | GridSize: 280
Generation 1743 | Revalues: 383560 | GridSize: 280
Generation 1744 | Revalues: 383790 | GridSize: 280
Generation 1745 | Revalues: 384004 | GridSize: 279
Generation 1746 | Revalues: 384222 | GridSize: 280
Generation 1747 | Revalues: 384428 | GridSize: 280
Generation 1748 | Revalues: 384646 | GridSize: 280
Generation 1749 | Revalues: 384846 | GridSize: 277
Generation 1750 | Revalues: 385074 | GridSize: 277
Generation 1751 | Revalues: 385276 | GridSize: 276
Generation 1752 | Revalues: 385516 | GridSize: 276
Generation 1753 | Revalues: 385746 | GridSize: 276
Generation 1754 | Revalues: 385974 | GridSize: 277
Generation 1755 | Revalues: 386202 | GridSize: 277
Generation 1756 | Revalues: 386434 | GridSize: 277
Generation 1757 | Revalues: 386652 | GridSize: 278
Generation 1758 | Revalues: 386882 | GridSize: 277
Generation 1759 | Revalues: 387110 | GridSize: 277
Generation 1760 | Revalues: 387314 | GridSize: 279
Generation 1761 | Revalues: 387530 | GridSize: 279
Generation 1762 | Revalues: 387732 | GridSize: 279
Generation 1763 | Revalues: 387976 | GridSize: 276
Generation 1764 | Revalues: 388200 | GridSize: 277
Generation 1765 | Revalues: 388438 | GridSize: 278
Generation 1766 | Revalues: 388654 | GridSize: 279
Generation 1767 | Revalues: 388860 | GridSize: 276
Generation 1768 | Revalues: 389086 | GridSize: 277
Generation 1769 | Revalues: 389310 | GridSize: 277
Generation 1770 | Revalues: 389530 | GridSize: 278
Generation 1771 | Revalues: 389748 | GridSize: 280
Generation 1772 | Revalues: 389966 | GridSize: 280
Generation 1773 | Revalues: 390174 | GridSize: 280
Generation 1774 | Revalues: 390362 | GridSize: 282
Generation 1775 | Revalues: 390562 | GridSize: 281
Generation 1776 | Revalues: 390770 | GridSize: 283
Generation 1777 | Revalues: 390990 | GridSize: 283
Generation 1778 | Revalues: 391240 | GridSize: 283
Generation 1779 | Revalues: 391496 | GridSize: 284
Generation 1780 | Revalues: 391718 | GridSize: 284
Generation 1781 | Revalues: 391932 | GridSize: 286
Generation 1782 | Revalues: 392132 | GridSize: 285
Generation 1783 | Revalues: 392344 | GridSize: 285
Generation 1784 | Revalues: 392548 | GridSize: 285
Generation 1785 | Revalues: 392760 | GridSize: 285
Generation 1786 | Revalues: 393024 | GridSize: 285
Generation 1787 | Revalues: 393262 | GridSize: 285
Generation 1788 | Revalues: 393492 | GridSize: 286
Generation 1789 | Revalues: 393716 | GridSize: 286
Generation 1790 | Revalues: 393952 | GridSize: 289
Generation 1791 | Revalues: 394174 | GridSize: 289
Generation 1792 | Revalues: 394388 | GridSize: 289
Generation 1793 | Revalues: 394620 | GridSize: 288
Generation 1794 | Revalues: 394848 | GridSize: 288
Generation 1795 | Revalues: 395082 | GridSize: 287
Generation 1796 | Revalues: 395298 | GridSize: 287
Generation 1797 | Revalues: 395510 | GridSize: 287
Generation 1798 | Revalues: 395722 | GridSize: 288
Generation 1799 | Revalues: 395928 | GridSize: 288
Generation 1800 | Revalues: 396168 | GridSize: 288
Generation 1801 | Revalues: 396382 | GridSize: 287
Generation 1802 | Revalues: 396626 | GridSize: 286
Generation 1803 | Revalues: 396848 | GridSize: 287
Generation 1804 | Revalues: 397066 | GridSize: 290
Generation 1805 | Revalues: 397300 | GridSize: 290
Generation 1806 | Revalues: 397534 | GridSize: 291
Generation 1807 | Revalues: 397772 | GridSize: 289
Generation 1808 | Revalues: 397996 | GridSize: 290
Generation 1809 | Revalues: 398230 | GridSize: 290
Generation 1810 | Revalues: 398474 | GridSize: 290
Generation 1811 | Revalues: 398704 | GridSize: 291
Generation 1812 | Revalues: 398926 | GridSize: 292
Generation 1813 | Revalues: 399136 | GridSize: 292
Generation 1814 | Revalues: 399352 | GridSize: 292
Generation 1815 | Revalues: 399578 | GridSize: 292
Generation 1816 | Revalues: 399800 | GridSize: 292
Generation 1817 | Revalues: 400034 | GridSize: 292
Generation 1818 | Revalues: 400234 | GridSize: 290
Generation 1819 | Revalues: 400458 | GridSize: 290
Generation 1820 | Revalues: 400696 | GridSize: 290
Generation 1821 | Revalues: 400920 | GridSize: 290
Generation 1822 | Revalues: 401140 | GridSize: 290
Generation 1823 | Revalues: 401384 | GridSize: 290
Generation 1824 | Revalues: 401614 | GridSize: 290
Generation 1825 | Revalues: 401822 | GridSize: 289
Generation 1826 | Revalues: 402044 | GridSize: 289
Generation 1827 | Revalues: 402256 | GridSize: 290
Generation 1828 | Revalues: 402472 | GridSize: 289
Generation 1829 | Revalues: 402704 | GridSize: 290
Generation 1830 | Revalues: 402916 | GridSize: 290
Generation 1831 | Revalues: 403130 | GridSize: 290
Generation 1832 | Revalues: 403354 | GridSize: 290
Generation 1833 | Revalues: 403572 | GridSize: 290
Generation 1834 | Revalues: 403774 | GridSize: 290
Generation 1835 | Revalues: 404012 | GridSize: 290
Generation 1836 | Revalues: 404234 | GridSize: 290
Generation 1837 | Revalues: 404474 | GridSize: 290
Generation 1838 | Revalues: 404694 | GridSize: 291
Generation 1839 | Revalues: 404904 | GridSize: 291
Generation 1840 | Revalues: 405120 | GridSize: 292
Generation 1841 | Revalues: 405342 | GridSize: 292
Generation 1842 | Revalues: 405558 | GridSize: 290
Generation 1843 | Revalues: 405748 | GridSize: 290
Generation 1844 | Revalues: 405972 | GridSize: 290
Generation 1845 | Revalues: 406202 | GridSize: 290
Generation 1846 | Revalues: 406404 | GridSize: 291
Generation 1847 | Revalues: 406622 | GridSize: 291
Generation 1848 | Revalues: 406848 | GridSize: 293
Generation 1849 | Revalues: 407070 | GridSize: 293
Generation 1850 | Revalues: 407276 | GridSize: 293
Generation 1851 | Revalues: 407508 | GridSize: 293
Generation 1852 | Revalues: 407724 | GridSize: 294
Generation 1853 | Revalues: 407940 | GridSize: 295
Generation 1854 | Revalues: 408134 | GridSize: 295
Generation 1855 | Revalues: 408350 | GridSize: 295
Generation 1856 | Revalues: 408542 | GridSize: 295
Generation 1857 | Revalues: 408764 | GridSize: 296
Generation 1858 | Revalues: 408980 | GridSize: 296
Generation 1859 | Revalues: 409204 | GridSize: 297
Generation 1860 | Revalues: 409438 | GridSize: 297
Generation 1861 | Revalues: 409642 | GridSize: 297
Generation 1862 | Revalues: 409854 | GridSize: 297
Generation 1863 | Revalues: 410074 | GridSize: 297
Generation 1864 | Revalues: 410288 | GridSize: 297
Generation 1865 | Revalues: 410504 | GridSize: 297
Generation 1866 | Revalues: 410748 | GridSize: 297
Generation 1867 | Revalues: 410988 | GridSize: 297
Generation 1868 | Revalues: 411210 | GridSize: 296
Generation 1869 | Revalues: 411420 | GridSize: 296
Generation 1870 | Revalues: 411646 | GridSize: 296
Generation 1871 | Revalues: 411864 | GridSize: 296
Generation 1872 | Revalues: 412094 | GridSize: 296
Generation 1873 | Revalues: 412286 | GridSize: 296
Generation 1874 | Revalues: 412492 | GridSize: 296
Generation 1875 | Revalues: 412716 | GridSize: 296
Generation 1876 | Revalues: 412922 | GridSize: 296
Generation 1877 | Revalues: 413128 | GridSize: 296
Generation 1878 | Revalues: 413326 | GridSize: 296
Generation 1879 | Revalues: 413532 | GridSize: 296
Generation 1880 | Revalues: 413748 | GridSize: 296
Generation 1881 | Revalues: 413988 | GridSize: 295
Generation 1882 | Revalues: 414220 | GridSize: 294
Generation 1883 | Revalues: 414452 | GridSize: 294
Generation 1884 | Revalues: 414652 | GridSize: 292
Generation 1885 | Revalues: 414850 | GridSize: 292
Generation 1886 | Revalues: 415068 | GridSize: 292
Generation 1887 | Revalues: 415284 | GridSize: 291
Generation 1888 | Revalues: 415512 | GridSize: 291
Generation 1889 | Revalues: 415756 | GridSize: 291
Generation 1890 | Revalues: 415974 | GridSize: 291
Generation 1891 | Revalues: 416182 | GridSize: 288
Generation 1892 | Revalues: 416402 | GridSize: 288
Generation 1893 | Revalues: 416602 | GridSize: 288
Generation 1894 | Revalues: 416840 | GridSize: 288
Generation 1895 | Revalues: 417058 | GridSize: 288
Generation 1896 | Revalues: 417284 | GridSize: 288
Generation 1897 | Revalues: 417510 | GridSize: 288
Generation 1898 | Revalues: 417740 | GridSize: 289
Generation 1899 | Revalues: 417960 | GridSize: 290
Generation 1900 | Revalues: 418198 | GridSize: 289
Generation 1901 | Revalues: 418406 | GridSize: 289
Generation 1902 | Revalues: 418618 | GridSize: 289
Generation 1903 | Revalues: 418848 | GridSize: 289
Generation 1904 | Revalues: 419060 | GridSize: 289
Generation 1905 | Revalues: 419288 | GridSize: 289
Generation 1906 | Revalues: 419504 | GridSize: 289
Generation 1907 | Revalues: 419730 | GridSize: 289
Generation 1908 | Revalues: 419954 | GridSize: 289
Generation 1909 | Revalues: 420168 | GridSize: 289
Generation 1910 | Revalues: 420388 | GridSize: 289
Generation 1911 | Revalues: 420602 | GridSize: 289
Generation 1912 | Revalues: 420852 | GridSize: 289
Generation 1913 | Revalues: 421076 | GridSize: 289
Generation 1914 | Revalues: 421294 | GridSize: 290
Generation 1915 | Revalues: 421540 | GridSize: 290
Generation 1916 | Revalues: 421770 | GridSize: 291
Generation 1917 | Revalues: 421966 | GridSize: 291
Generation 1918 | Revalues: 422220 | GridSize: 291
Generation 1919 | Revalues: 422440 | GridSize: 291
Generation 1920 | Revalues: 422666 | GridSize: 291
Generation 1921 | Revalues: 422880 | GridSize: 291
Generation 1922 | Revalues: 423116 | GridSize: 291
Generation 1923 | Revalues: 423328 | GridSize: 289
Generation 1924 | Revalues: 423532 | GridSize: 289
Generation 1925 | Revalues: 423734 | GridSize: 290
Generation 1926 | Revalues: 423966 | GridSize: 289
Generation 1927 | Revalues: 424186 | GridSize: 289
Generation 1928 | Revalues: 424374 | GridSize: 286
Generation 1929 | Revalues: 424604 | GridSize: 286
Generation 1930 | Revalues: 424814 | GridSize: 286
Generation 1931 | Revalues: 425046 | GridSize: 286
Generation 1932 | Revalues: 425272 | GridSize: 286
Generation 1933 | Revalues: 425502 | GridSize: 287
Generation 1934 | Revalues: 425696 | GridSize: 287
Generation 1935 | Revalues: 425932 | GridSize: 287
Generation 1936 | Revalues: 426164 | GridSize: 285
Generation 1937 | Revalues: 426374 | GridSize: 285
Generation 1938 | Revalues: 426624 | GridSize: 285
Generation 1939 | Revalues: 426840 | GridSize: 285
Generation 1940 | Revalues: 427080 | GridSize: 285
Generation 1941 | Revalues: 427270 | GridSize: 284
Generation 1942 | Revalues: 427516 | GridSize: 284
Generation 1943 | Revalues: 427746 | GridSize: 284
Generation 1944 | Revalues: 427964 | GridSize: 284
Generation 1945 | Revalues: 428178 | GridSize: 284
Generation 1946 | Revalues: 428422 | GridSize: 284
Generation 1947 | Revalues: 428660 | GridSize: 285
Generation 1948 | Revalues: 428880 | GridSize: 285
Generation 1949 | Revalues: 429100 | GridSize: 285
Generation 1950 | Revalues: 429340 | GridSize: 285
Generation 1951 | Revalues: 429544 | GridSize: 285
Generation 1952 | Revalues: 429756 | GridSize: 286
Generation 1953 | Revalues: 430006 | GridSize: 286
Generation 1954 | Revalues: 430234 | GridSize: 287
Generation 1955 | Revalues: 430436 | GridSize: 287
Generation 1956 | Revalues: 430660 | GridSize: 286
Generation 1957 | Revalues: 430886 | GridSize: 286
Generation 1958 | Revalues: 431132 | GridSize: 286
Generation 1959 | Revalues: 431356 | GridSize: 286
Generation 1960 | Revalues: 431566 | GridSize: 286
Generation 1961 | Revalues: 431806 | GridSize: 286
Generation 1962 | Revalues: 432020 | GridSize: 286
Generation 1963 | Revalues: 432234 | GridSize: 288
Generation 1964 | Revalues: 432440 | GridSize: 288
Generation 1965 | Revalues: 432642 | GridSize: 288
Generation 1966 | Revalues: 432862 | GridSize: 288
Generation 1967 | Revalues: 433096 | GridSize: 289
Generation 1968 | Revalues: 433328 | GridSize: 289
Generation 1969 | Revalues: 433562 | GridSize: 290
Generation 1970 | Revalues: 433800 | GridSize: 290
Generation 1971 | Revalues: 434008 | GridSize: 290
Generation 1972 | Revalues: 434228 | GridSize: 289
Generation 1973 | Revalues: 434456 | GridSize: 289
Generation 1974 | Revalues: 434670 | GridSize: 289
Generation 1975 | Revalues: 434890 | GridSize: 289
Generation 1976 | Revalues: 435094 | GridSize: 289
Generation 1977 | Revalues: 435330 | GridSize: 290
Generation 1978 | Revalues: 435550 | GridSize: 290
Generation 1979 | Revalues: 435750 | GridSize: 291
Generation 1980 | Revalues: 435974 | GridSize: 291
Generation 1981 | Revalues: 436164 | GridSize: 289
Generation 1982 | Revalues: 436384 | GridSize: 290
Generation 1983 | Revalues: 436606 | GridSize: 290
Generation 1984 | Revalues: 436830 | GridSize: 290
Generation 1985 | Revalues: 437064 | GridSize: 290
Generation 1986 | Revalues: 437292 | GridSize: 290
Generation 1987 | Revalues: 437508 | GridSize: 289
Generation 1988 | Revalues: 437724 | GridSize: 289
Generation 1989 | Revalues: 437956 | GridSize: 290
Generation 1990 | Revalues: 438156 | GridSize: 290
Generation 1991 | Revalues: 438386 | GridSize: 291
Generation 1992 | Revalues: 438622 | GridSize: 293
Generation 1993 | Revalues: 438862 | GridSize: 293
Generation 1994 | Revalues: 439094 | GridSize: 294
Generation 1995 | Revalues: 439308 | GridSize: 294
Generation 1996 | Revalues: 439528 | GridSize: 295
