Generation 0 | Revalues: 100 | GridSize: 7
Generation 1549 | Revalues: 340618 | GridSize: 253
Generation 1550 | Revalues: 340834 | GridSize: 254
Generation 1551 | Revalues: 341042 | GridSize: 255
Generation 1552 | Revalues: 341290 | GridSize: 254
Generation 1553 | Revalues: 341520 | GridSize: 255
Generation 1554 | Revalues: 341736 | GridSize: 254
Generation 1555 | Revalues: 341954 | GridSize: 254
Generation 1556 | Revalues: 342168 | GridSize: 254
Generation 1557 | Revalues: 342354 | GridSize: 255
Generation 1558 | Revalues: 342570 | GridSize: 256
Generation 1559 | Revalues: 342786 | GridSize: 256
Generation 1560 | Revalues: 343000 | GridSize: 256
Generation 1561 | Revalues: 343212 | GridSize: 257
Generation 1562 | Revalues: 343458 | GridSize: 257
Generation 1563 | Revalues: 343694 | GridSize: 256
Generation 1564 | Revalues: 343908 | GridSize: 256
Generation 1565 | Revalues: 344134 | GridSize: 258
Generation 1566 | Revalues: 344336 | GridSize: 255
Generation 1567 | Revalues: 344558 | GridSize: 256
Generation 1568 | Revalues: 344784 | GridSize: 256
Generation 1569 | Revalues: 345006 | GridSize: 257
Generation 1570 | Revalues: 345226 | GridSize: 256
Generation 1571 | Revalues: 345448 | GridSize: 256
Generation 1572 | Revalues: 345670 | GridSize: 256
Generation 1573 | Revalues: 345886 | GridSize: 256
Generation 1574 | Revalues: 346112 | GridSize: 257
Generation 1575 | Revalues: 346334 | GridSize: 258
Generation 1576 | Revalues: 346556 | GridSize: 257
Generation 1577 | Revalues: 346780 | GridSize: 257
Generation 1578 | Revalues: 347018 | GridSize: 257
Generation 1579 | Revalues: 347250 | GridSize: 255
Generation 1580 | Revalues: 347480 | GridSize: 256
Generation 1581 | Revalues: 347702 | GridSize: 256
Generation 1582 | Revalues: 347918 | GridSize: 256
Generation 1583 | Revalues: 348140 | GridSize: 255
Generation 1584 | Revalues: 348348 | GridSize: 256
Generation 1585 | Revalues: 348588 | GridSize: 255
Generation 1586 | Revalues: 348812 | GridSize: 257
Generation 1587 | Revalues: 349032 | GridSize: 258
Generation 1588 | Revalues: 349276 | GridSize: 258
Generation 1589 | Revalues: 349488 | GridSize: 258
Generation 1590 | Revalues: 349692 | GridSize: 258
Generation 1591 | Revalues: 349900 | GridSize: 258
Generation 1592 | Revalues: 350122 | GridSize: 259
Generation 1593 | Revalues: 350352 | GridSize: 257
Generation 1594 | Revalues: 350588 | GridSize: 258
Generation 1595 | Revalues: 350800 | GridSize: 258
Generation 1596 | Revalues: 351012 | GridSize: 260
Generation 1597 | Revalues: 351232 | GridSize: 260
Generation 1598 | Revalues: 351432 | GridSize: 260
Generation 1599 | Revalues: 351650 | GridSize: 257
Generation 1600 | Revalues: 351880 | GridSize: 257
Generation 1601 | Revalues: 352086 | GridSize: 257
Generation 1602 | Revalues: 352290 | GridSize: 253
Generation 1603 | Revalues: 352512 | GridSize: 255
Generation 1604 | Revalues: 352750 | GridSize: 256
Generation 1605 | Revalues: 352976 | GridSize: 256
Generation 1606 | Revalues: 353188 | GridSize: 255
Generation 1607 | Revalues: 353402 | GridSize: 256
Generation 1608 | Revalues: 353610 | GridSize: 258
Generation 1609 | Revalues: 353816 | GridSize: 255
Generation 1610 | Revalues: 354038 | GridSize: 256
Generation 1611 | Revalues: 354266 | GridSize: 256
Generation 1612 | Revalues: 354510 | GridSize: 256
Generation 1613 | Revalues: 354738 | GridSize: 257
Generation 1614 | Revalues: 354968 | GridSize: 255
Generation 1615 | Revalues: 355208 | GridSize: 255
Generation 1616 | Revalues: 355436 | GridSize: 254
Generation 1617 | Revalues: 355658 | GridSize: 254
Generation 1618 | Revalues: 355882 | GridSize: 253
Generation 1619 | Revalues: 356088 | GridSize: 253
Generation 1620 | Revalues: 356312 | GridSize: 253
Generation 1621 | Revalues: 356520 | GridSize: 254
Generation 1622 | Revalues: 356738 | GridSize: 255
Generation 1623 | Revalues: 356972 | GridSize: 256
Generation 1624 | Revalues: 357178 | GridSize: 257
Generation 1625 | Revalues: 357402 | GridSize: 255
Generation 1626 | Revalues: 357600 | GridSize: 255
Generation 1627 | Revalues: 357826 | GridSize: 256
Generation 1628 | Revalues: 358056 | GridSize: 256
Generation 1629 | Revalues: 358264 | GridSize: 256
Generation 1630 | Revalues: 358496 | GridSize: 256
Generation 1631 | Revalues: 358692 | GridSize: 256
Generation 1632 | Revalues: 358900 | GridSize: 256
Generation 1633 | Revalues: 359126 | GridSize: 256
Generation 1634 | Revalues: 359324 | GridSize: 255
Generation 1635 | Revalues: 359556 | GridSize: 255
Generation 1636 | Revalues: 359762 | GridSize: 256
Generation 1637 | Revalues: 359990 | GridSize: 256
Generation 1638 | Revalues: 360198 | GridSize: 254
Generation 1639 | Revalues: 360422 | GridSize: 253
Generation 1640 | Revalues: 360650 | GridSize: 253
Generation 1641 | Revalues: 360870 | GridSize: 249
Generation 1642 | Revalues: 361086 | GridSize: 250
Generation 1643 | Revalues: 361310 | GridSize: 251
Generation 1644 | Revalues: 361538 | GridSize: 251
Generation 1645 | Revalues: 361738 | GridSize: 251
Generation 1646 | Revalues: 361948 | GridSize: 249
Generation 1647 | Revalues: 362190 | GridSize: 249
Generation 1648 | Revalues: 362432 | GridSize: 249
Generation 1649 | Revalues: 362652 | GridSize: 249
Generation 1650 | Revalues: 362870 | GridSize: 245
Generation 1651 | Revalues: 363090 | GridSize: 246
Generation 1652 | Revalues: 363344 | GridSize: 248
Generation 1653 | Revalues: 363568 | GridSize: 248
Generation 1654 | Revalues: 363752 | GridSize: 248
Generation 1655 | Revalues: 363970 | GridSize: 248
Generation 1656 | Revalues: 364198 | GridSize: 250
Generation 1657 | Revalues: 364400 | GridSize: 250
Generation 1658 | Revalues: 364598 | GridSize: 250
Generation 1659 | Revalues: 364826 | GridSize: 249
Generation 1660 | Revalues: 365064 | GridSize: 249
Generation 1661 | Revalues: 365284 | GridSize: 249
Generation 1662 | Revalues: 365490 | GridSize: 250
Generation 1663 | Revalues: 365704 | GridSize: 250
Generation 1664 | Revalues: 365944 | GridSize: 249
Generation 1665 | Revalues: 366136 | GridSize: 249
Generation 1666 | Revalues: 366386 | GridSize: 250
Generation 1667 | Revalues: 366622 | GridSize: 251
Generation 1668 | Revalues: 366840 | GridSize: 252
Generation 1669 | Revalues: 367030 | GridSize: 252
Generation 1670 | Revalues: 367256 | GridSize: 253
Generation 1671 | Revalues: 367482 | GridSize: 253
Generation 1672 | Revalues: 367680 | GridSize: 253
Generation 1673 | Revalues: 367898 | GridSize: 251
Generation 1674 | Revalues: 368116 | GridSize: 251
Generation 1675 | Revalues: 368350 | GridSize: 248
Generation 1676 | Revalues: 368570 | GridSize: 248
Generation 1677 | Revalues: 368790 | GridSize: 248
Generation 1678 | Revalues: 369018 | GridSize: 248
Generation 1679 | Revalues: 369252 | GridSize: 249
Generation 1680 | Revalues: 369482 | GridSize: 246
Generation 1681 | Revalues: 369674 | GridSize: 246
Generation 1682 | Revalues: 369904 | GridSize: 247
Generation 1683 | Revalues: 370124 | GridSize: 247
Generation 1684 | Revalues: 370356 | GridSize: 248
Generation 1685 | Revalues: 370580 | GridSize: 248
Generation 1686 | Revalues: 370762 | GridSize: 249
Generation 1687 | Revalues: 371008 | GridSize: 251
Generation 1688 | Revalues: 371212 | GridSize: 251
Generation 1689 | Revalues: 371444 | GridSize: 252
Generation 1690 | Revalues: 371668 | GridSize: 252
Generation 1691 | Revalues: 371884 | GridSize: 252
Generation 1692 | Revalues: 372130 | GridSize: 253
Generation 1693 | Revalues: 372352 | GridSize: 254
Generation 1694 | Revalues: 372568 | GridSize: 253
Generation 1695 | Revalues: 372804 | GridSize: 253
Generation 1696 | Revalues: 373036 | GridSize: 255
Generation 1697 | Revalues: 373242 | GridSize: 253
Generation 1698 | Revalues: 373458 | GridSize: 253
Generation 1699 | Revalues: 373680 | GridSize: 253
Generation 1700 | Revalues: 373930 | GridSize: 252
Generation 1701 | Revalues: 374154 | GridSize: 253
Generation 1702 | Revalues: 374354 | GridSize: 253
Generation 1703 | Revalues: 374560 | GridSize: 253
Generation 1704 | Revalues: 374800 | GridSize: 253
Generation 1705 | Revalues: 375014 | GridSize: 254
Generation 1706 | Revalues: 375220 | GridSize: 255
Generation 1707 | Revalues: 375420 | GridSize: 255
Generation 1708 | Revalues: 375640 | GridSize: 255
Generation 1709 | Revalues: 375868 | GridSize: 256
Generation 1710 | Revalues: 376088 | GridSize: 256
Generation 1711 | Revalues: 376328 | GridSize: 257
Generation 1712 | Revalues: 376562 | GridSize: 258
Generation 1713 | Revalues: 376786 | GridSize: 258
Generation 1714 | Revalues: 376994 | GridSize: 259
Generation 1715 | Revalues: 377234 | GridSize: 259
Generation 1716 | Revalues: 377452 | GridSize: 257
Generation 1717 | Revalues: 377670 | GridSize: 258
Generation 1718 | Revalues: 377906 | GridSize: 258
Generation 1719 | Revalues: 378136 | GridSize: 259
Generation 1720 | Revalues: 378356 | GridSize: 260
Generation 1721 | Revalues: 378584 | GridSize: 260
Generation 1722 | Revalues: 378794 | GridSize: 261
Generation 1723 | Revalues: 378998 | GridSize: 261
Generation 1724 | Revalues: 379224 | GridSize: 262
Generation 1725 | Revalues: 379440 | GridSize: 262
Generation 1726 | Revalues: 379668 | GridSize: 262
Generation 1727 | Revalues: 379902 | GridSize: 262
Generation 1728 | Revalues: 380144 | GridSize: 260
Generation 1729 | Revalues: 380370 | GridSize: 261
Generation 1730 | Revalues: 380568 | GridSize: 261
Generation 1731 | Revalues: 380778 | GridSize: 262
Generation 1732 | Revalues: 380990 | GridSize: 262
Generation 1733 | Revalues: 381216 | GridSize: 262
Generation 1734 | Revalues: 381458 | GridSize: 263
Generation 1735 | Revalues: 381678 | GridSize: 263
Generation 1736 | Revalues: 381894 | GridSize: 264
Generation 1737 | Revalues: 382124 | GridSize: 264
Generation 1738 | Revalues: 382362 | GridSize: 264
Generation 1739 | Revalues: 382568 | GridSize: 261
Generation 1740 | Revalues: 382788 | GridSize: 259
Generation 1741 | Revalues: 383004 | GridSize: 259
Generation 1742 | Revalues: 383200 | GridSize: 259
Generation 1743 | Revalues: 383420 | GridSize: 260
Generation 1744 | Revalues: 383646 | GridSize: 259
Generation 1745 | Revalues: 383864 | GridSize: 259
Generation 1746 | Revalues: 384068 | GridSize: 258
Generation 1747 | Revalues: 384270 | GridSize: 259
Generation 1748 | Revalues: 384500 | GridSize: 259
Generation 1749 | Revalues: 384728 | GridSize: 259
Generation 1750 | Revalues: 384932 | GridSize: 259
Generation 1751 | Revalues: 385152 | GridSize: 259
Generation 1752 | Revalues: 385376 | GridSize: 259
Generation 1753 | Revalues: 385590 | GridSize: 260
Generation 1754 | Revalues: 385814 | GridSize: 261
Generation 1755 | Revalues: 386044 | GridSize: 259
Generation 1756 | Revalues: 386252 | GridSize: 258
Generation 1757 | Revalues: 386452 | GridSize: 258
Generation 1758 | Revalues: 386670 | GridSize: 259
Generation 1759 | Revalues: 386892 | GridSize: 259
Generation 1760 | Revalues: 387106 | GridSize: 259
Generation 1761 | Revalues: 387328 | GridSize: 259
Generation 1762 | Revalues: 387536 | GridSize: 259
Generation 1763 | Revalues: 387772 | GridSize: 259
Generation 1764 | Revalues: 388012 | GridSize: 259
Generation 1765 | Revalues: 388226 | GridSize: 261
Generation 1766 | Revalues: 388432 | GridSize: 261
Generation 1767 | Revalues: 388652 | GridSize: 262
Generation 1768 | Revalues: 388880 | GridSize: 262
Generation 1769 | Revalues: 389100 | GridSize: 263
Generation 1770 | Revalues: 389320 | GridSize: 264
Generation 1771 | Revalues: 389520 | GridSize: 264
Generation 1772 | Revalues: 389724 | GridSize: 265
Generation 1773 | Revalues: 389934 | GridSize: 265
Generation 1774 | Revalues: 390178 | GridSize: 263
Generation 1775 | Revalues: 390412 | GridSize: 263
Generation 1776 | Revalues: 390624 | GridSize: 263
Generation 1777 | Revalues: 390850 | GridSize: 264
Generation 1778 | Revalues: 391066 | GridSize: 264
Generation 1779 | Revalues: 391282 | GridSize: 264
Generation 1780 | Revalues: 391494 | GridSize: 264
Generation 1781 | Revalues: 391712 | GridSize: 264
Generation 1782 | Revalues: 391932 | GridSize: 263
Generation 1783 | Revalues: 392158 | GridSize: 264
Generation 1784 | Revalues: 392388 | GridSize: 265
Generation 1785 | Revalues: 392596 | GridSize: 266
Generation 1786 | Revalues: 392794 | GridSize: 266
Generation 1787 | Revalues: 393008 | GridSize: 265
Generation 1788 | Revalues: 393236 | GridSize: 265
Generation 1789 | Revalues: 393488 | GridSize: 265
Generation 1790 | Revalues: 393706 | GridSize: 266
Generation 1791 | Revalues: 393910 | GridSize: 266
Generation 1792 | Revalues: 394110 | GridSize: 268
Generation 1793 | Revalues: 394334 | GridSize: 268
Generation 1794 | Revalues: 394534 | GridSize: 266
Generation 1795 | Revalues: 394742 | GridSize: 267
Generation 1796 | Revalues: 394954 | GridSize: 267
Generation 1797 | Revalues: 395182 | GridSize: 267
Generation 1798 | Revalues: 395396 | GridSize: 267
Generation 1799 | Revalues: 395626 | GridSize: 269
Generation 1800 | Revalues: 395858 | GridSize: 269
Generation 1801 | Revalues: 396086 | GridSize: 269
Generation 1802 | Revalues: 396304 | GridSize: 270
Generation 1803 | Revalues: 396522 | GridSize: 271
Generation 1804 | Revalues: 396748 | GridSize: 273
Generation 1805 | Revalues: 396972 | GridSize: 273
Generation 1806 | Revalues: 397216 | GridSize: 273
Generation 1807 | Revalues: 397450 | GridSize: 273
Generation 1808 | Revalues: 397672 | GridSize: 274
Generation 1809 | Revalues: 397914 | GridSize: 275
Generation 1810 | Revalues: 398180 | GridSize: 270
Generation 1811 | Revalues: 398394 | GridSize: 270
Generation 1812 | Revalues: 398628 | GridSize: 271
Generation 1813 | Revalues: 398862 | GridSize: 270
Generation 1814 | Revalues: 399070 | GridSize: 269
Generation 1815 | Revalues: 399290 | GridSize: 270
Generation 1816 | Revalues: 399500 | GridSize: 270
Generation 1817 | Revalues: 399712 | GridSize: 270
Generation 1818 | Revalues: 399920 | GridSize: 270
Generation 1819 | Revalues: 400160 | GridSize: 271
Generation 1820 | Revalues: 400398 | GridSize: 271
Generation 1821 | Revalues: 400610 | GridSize: 272
Generation 1822 | Revalues: 400832 | GridSize: 274
Generation 1823 | Revalues: 401040 | GridSize: 274
Generation 1824 | Revalues: 401250 | GridSize: 276
Generation 1825 | Revalues: 401478 | GridSize: 274
Generation 1826 | Revalues: 401676 | GridSize: 271
Generation 1827 | Revalues: 401898 | GridSize: 271
Generation 1828 | Revalues: 402110 | GridSize: 269
Generation 1829 | Revalues: 402350 | GridSize: 272
Generation 1830 | Revalues: 402592 | GridSize: 272
Generation 1831 | Revalues: 402828 | GridSize: 272
Generation 1832 | Revalues: 403050 | GridSize: 272
Generation 1833 | Revalues: 403268 | GridSize: 269
Generation 1834 | Revalues: 403486 | GridSize: 270
Generation 1835 | Revalues: 403698 | GridSize: 269
Generation 1836 | Revalues: 403914 | GridSize: 269
Generation 1837 | Revalues: 404118 | GridSize: 271
Generation 1838 | Revalues: 404352 | GridSize: 272
Generation 1839 | Revalues: 404558 | GridSize: 272
Generation 1840 | Revalues: 404756 | GridSize: 273
Generation 1841 | Revalues: 404974 | GridSize: 272
Generation 1842 | Revalues: 405186 | GridSize: 272
Generation 1843 | Revalues: 405410 | GridSize: 272
Generation 1844 | Revalues: 405648 | GridSize: 274
Generation 1845 | Revalues: 405882 | GridSize: 275
Generation 1846 | Revalues: 406112 | GridSize: 276
Generation 1847 | Revalues: 406332 | GridSize: 276
Generation 1848 | Revalues: 406552 | GridSize: 276
Generation 1849 | Revalues: 406758 | GridSize: 276
Generation 1850 | Revalues: 406980 | GridSize: 276
Generation 1851 | Revalues: 407202 | GridSize: 277
Generation 1852 | Revalues: 407414 | GridSize: 278
Generation 1853 | Revalues: 407642 | GridSize: 278
Generation 1854 | Revalues: 407862 | GridSize: 279
Generation 1855 | Revalues: 408078 | GridSize: 279
Generation 1856 | Revalues: 408288 | GridSize: 280
Generation 1857 | Revalues: 408494 | GridSize: 280
Generation 1858 | Revalues: 408748 | GridSize: 277
Generation 1859 | Revalues: 408986 | GridSize: 277
Generation 1860 | Revalues: 409218 | GridSize: 275
Generation 1861 | Revalues: 409458 | GridSize: 275
Generation 1862 | Revalues: 409676 | GridSize: 275
Generation 1863 | Revalues: 409890 | GridSize: 275
Generation 1864 | Revalues: 410116 | GridSize: 275
Generation 1865 | Revalues: 410350 | GridSize: 276
Generation 1866 | Revalues: 410574 | GridSize: 278
Generation 1867 | Revalues: 410766 | GridSize: 280
Generation 1868 | Revalues: 411000 | GridSize: 279
Generation 1869 | Revalues: 411204 | GridSize: 276
Generation 1870 | Revalues: 411414 | GridSize: 277
Generation 1871 | Revalues: 411634 | GridSize: 278
Generation 1872 | Revalues: 411866 | GridSize: 279
Generation 1873 | Revalues: 412086 | GridSize: 279
Generation 1874 | Revalues: 412312 | GridSize: 280
Generation 1875 | Revalues: 412526 | GridSize: 280
Generation 1876 | Revalues: 412754 | GridSize: 281
Generation 1877 | Revalues: 412942 | GridSize: 281
Generation 1878 | Revalues: 413160 | GridSize: 281
Generation 1879 | Revalues: 413360 | GridSize: 281
Generation 1880 | Revalues: 413570 | GridSize: 282
Generation 1881 | Revalues: 413786 | GridSize: 282
Generation 1882 | Revalues: 413990 | GridSize: 282
Generation 1883 | Revalues: 414214 | GridSize: 283
Generation 1884 | Revalues: 414426 | GridSize: 282
Generation 1885 | Revalues: 414634 | GridSize: 283
Generation 1886 | Revalues: 414860 | GridSize: 282
Generation 1887 | Revalues: 415106 | GridSize: 283
Generation 1888 | Revalues: 415302 | GridSize: 280
Generation 1889 | Revalues: 415526 | GridSize: 280
Generation 1890 | Revalues: 415746 | GridSize: 280
Generation 1891 | Revalues: 415942 | GridSize: 280
Generation 1892 | Revalues: 416152 | GridSize: 282
Generation 1893 | Revalues: 416384 | GridSize: 282
Generation 1894 | Revalues: 416590 | GridSize: 282
