Generation 0 | Revalues: 100 | GridSize: 7
Generation 1546 | Revalues: 340416 | GridSize: 257
Generation 1547 | Revalues: 340640 | GridSize: 256
Generation 1548 | Revalues: 340868 | GridSize: 252
Generation 1549 | Revalues: 341082 | GridSize: 242
Generation 1550 | Revalues: 341330 | GridSize: 238
Generation 1551 | Revalues: 341566 | GridSize: 229
Generation 1552 | Revalues: 341788 | GridSize: 230
Generation 1553 | Revalues: 342004 | GridSize: 230
Generation 1554 | Revalues: 342214 | GridSize: 226
Generation 1555 | Revalues: 342460 | GridSize: 228
Generation 1556 | Revalues: 342682 | GridSize: 227
Generation 1557 | Revalues: 342900 | GridSize: 223
Generation 1558 | Revalues: 343106 | GridSize: 221
Generation 1559 | Revalues: 343344 | GridSize: 219
Generation 1560 | Revalues: 343572 | GridSize: 220
Generation 1561 | Revalues: 343788 | GridSize: 219
Generation 1562 | Revalues: 344014 | GridSize: 219
Generation 1563 | Revalues: 344236 | GridSize: 220
Generation 1564 | Revalues: 344434 | GridSize: 215
Generation 1565 | Revalues: 344648 | GridSize: 215
Generation 1566 | Revalues: 344870 | GridSize: 214
Generation 1567 | Revalues: 345088 | GridSize: 216
Generation 1568 | Revalues: 345290 | GridSize: 218
Generation 1569 | Revalues: 345516 | GridSize: 212
Generation 1570 | Revalues: 345698 | GridSize: 215
Generation 1571 | Revalues: 345910 | GridSize: 216
Generation 1572 | Revalues: 346118 | GridSize: 217
Generation 1573 | Revalues: 346336 | GridSize: 219
Generation 1574 | Revalues: 346546 | GridSize: 217
Generation 1575 | Revalues: 346790 | GridSize: 220
Generation 1576 | Revalues: 347032 | GridSize: 221
Generation 1577 | Revalues: 347262 | GridSize: 223
Generation 1578 | Revalues: 347464 | GridSize: 221
Generation 1579 | Revalues: 347718 | GridSize: 221
Generation 1580 | Revalues: 347948 | GridSize: 221
Generation 1581 | Revalues: 348168 | GridSize: 223
Generation 1582 | Revalues: 348372 | GridSize: 224
Generation 1583 | Revalues: 348606 | GridSize: 221
Generation 1584 | Revalues: 348820 | GridSize: 222
Generation 1585 | Revalues: 349032 | GridSize: 225
Generation 1586 | Revalues: 349246 | GridSize: 226
Generation 1587 | Revalues: 349448 | GridSize: 225
Generation 1588 | Revalues: 349670 | GridSize: 227
Generation 1589 | Revalues: 349906 | GridSize: 227
Generation 1590 | Revalues: 350130 | GridSize: 227
Generation 1591 | Revalues: 350368 | GridSize: 227
Generation 1592 | Revalues: 350598 | GridSize: 223
Generation 1593 | Revalues: 350822 | GridSize: 224
Generation 1594 | Revalues: 351024 | GridSize: 225
Generation 1595 | Revalues: 351238 | GridSize: 227
Generation 1596 | Revalues: 351474 | GridSize: 229
Generation 1597 | Revalues: 351668 | GridSize: 231
Generation 1598 | Revalues: 351900 | GridSize: 229
Generation 1599 | Revalues: 352130 | GridSize: 230
Generation 1600 | Revalues: 352382 | GridSize: 231
Generation 1601 | Revalues: 352598 | GridSize: 229
Generation 1602 | Revalues: 352830 | GridSize: 230
Generation 1603 | Revalues: 353032 | GridSize: 231
Generation 1604 | Revalues: 353258 | GridSize: 233
Generation 1605 | Revalues: 353464 | GridSize: 233
Generation 1606 | Revalues: 353684 | GridSize: 233
Generation 1607 | Revalues: 353918 | GridSize: 234
Generation 1608 | Revalues: 354128 | GridSize: 234
Generation 1609 | Revalues: 354374 | GridSize: 234
Generation 1610 | Revalues: 354600 | GridSize: 236
Generation 1611 | Revalues: 354828 | GridSize: 236
Generation 1612 | Revalues: 355024 | GridSize: 237
Generation 1613 | Revalues: 355238 | GridSize: 238
Generation 1614 | Revalues: 355464 | GridSize: 235
Generation 1615 | Revalues: 355682 | GridSize: 238
Generation 1616 | Revalues: 355888 | GridSize: 238
Generation 1617 | Revalues: 356102 | GridSize: 238
Generation 1618 | Revalues: 356338 | GridSize: 238
Generation 1619 | Revalues: 356548 | GridSize: 239
Generation 1620 | Revalues: 356754 | GridSize: 238
Generation 1621 | Revalues: 357004 | GridSize: 238
Generation 1622 | Revalues: 357222 | GridSize: 239
Generation 1623 | Revalues: 357444 | GridSize: 240
Generation 1624 | Revalues: 357658 | GridSize: 241
Generation 1625 | Revalues: 357870 | GridSize: 241
Generation 1626 | Revalues: 358096 | GridSize: 242
Generation 1627 | Revalues: 358314 | GridSize: 243
Generation 1628 | Revalues: 358526 | GridSize: 241
Generation 1629 | Revalues: 358754 | GridSize: 242
Generation 1630 | Revalues: 358988 | GridSize: 243
Generation 1631 | Revalues: 359218 | GridSize: 243
Generation 1632 | Revalues: 359406 | GridSize: 243
Generation 1633 | Revalues: 359648 | GridSize: 240
Generation 1634 | Revalues: 359852 | GridSize: 242
Generation 1635 | Revalues: 360062 | GridSize: 244
Generation 1636 | Revalues: 360264 | GridSize: 242
Generation 1637 | Revalues: 360498 | GridSize: 242
Generation 1638 | Revalues: 360714 | GridSize: 243
Generation 1639 | Revalues: 360936 | GridSize: 240
Generation 1640 | Revalues: 361182 | GridSize: 241
Generation 1641 | Revalues: 361446 | GridSize: 241
Generation 1642 | Revalues: 361660 | GridSize: 242
Generation 1643 | Revalues: 361860 | GridSize: 242
Generation 1644 | Revalues: 362088 | GridSize: 242
Generation 1645 | Revalues: 362294 | GridSize: 243
Generation 1646 | Revalues: 362492 | GridSize: 246
Generation 1647 | Revalues: 362702 | GridSize: 246
Generation 1648 | Revalues: 362916 | GridSize: 246
Generation 1649 | Revalues: 363134 | GridSize: 245
Generation 1650 | Revalues: 363360 | GridSize: 244
Generation 1651 | Revalues: 363596 | GridSize: 244
Generation 1652 | Revalues: 363818 | GridSize: 245
Generation 1653 | Revalues: 364014 | GridSize: 246
Generation 1654 | Revalues: 364256 | GridSize: 246
Generation 1655 | Revalues: 364480 | GridSize: 246
Generation 1656 | Revalues: 364698 | GridSize: 249
Generation 1657 | Revalues: 364908 | GridSize: 250
Generation 1658 | Revalues: 365140 | GridSize: 249
Generation 1659 | Revalues: 365366 | GridSize: 249
Generation 1660 | Revalues: 365594 | GridSize: 249
Generation 1661 | Revalues: 365840 | GridSize: 250
Generation 1662 | Revalues: 366060 | GridSize: 253
Generation 1663 | Revalues: 366282 | GridSize: 253
Generation 1664 | Revalues: 366494 | GridSize: 254
Generation 1665 | Revalues: 366702 | GridSize: 254
Generation 1666 | Revalues: 366938 | GridSize: 253
Generation 1667 | Revalues: 367164 | GridSize: 253
Generation 1668 | Revalues: 367380 | GridSize: 255
Generation 1669 | Revalues: 367600 | GridSize: 255
Generation 1670 | Revalues: 367830 | GridSize: 256
Generation 1671 | Revalues: 368062 | GridSize: 257
Generation 1672 | Revalues: 368302 | GridSize: 257
Generation 1673 | Revalues: 368532 | GridSize: 256
Generation 1674 | Revalues: 368748 | GridSize: 254
Generation 1675 | Revalues: 368982 | GridSize: 250
Generation 1676 | Revalues: 369208 | GridSize: 252
Generation 1677 | Revalues: 369428 | GridSize: 252
Generation 1678 | Revalues: 369660 | GridSize: 250
Generation 1679 | Revalues: 369874 | GridSize: 250
Generation 1680 | Revalues: 370118 | GridSize: 250
Generation 1681 | Revalues: 370356 | GridSize: 250
Generation 1682 | Revalues: 370578 | GridSize: 250
Generation 1683 | Revalues: 370792 | GridSize: 251
Generation 1684 | Revalues: 371006 | GridSize: 251
Generation 1685 | Revalues: 371218 | GridSize: 252
Generation 1686 | Revalues: 371464 | GridSize: 254
Generation 1687 | Revalues: 371660 | GridSize: 253
Generation 1688 | Revalues: 371878 | GridSize: 255
Generation 1689 | Revalues: 372106 | GridSize: 257
Generation 1690 | Revalues: 372332 | GridSize: 258
Generation 1691 | Revalues: 372542 | GridSize: 262
Generation 1692 | Revalues: 372736 | GridSize: 263
Generation 1693 | Revalues: 372944 | GridSize: 259
Generation 1694 | Revalues: 373150 | GridSize: 259
Generation 1695 | Revalues: 373380 | GridSize: 257
Generation 1696 | Revalues: 373596 | GridSize: 255
Generation 1697 | Revalues: 373820 | GridSize: 256
Generation 1698 | Revalues: 374028 | GridSize: 250
Generation 1699 | Revalues: 374244 | GridSize: 246
Generation 1700 | Revalues: 374478 | GridSize: 247
Generation 1701 | Revalues: 374726 | GridSize: 247
Generation 1702 | Revalues: 374948 | GridSize: 247
Generation 1703 | Revalues: 375182 | GridSize: 250
Generation 1704 | Revalues: 375400 | GridSize: 250
Generation 1705 | Revalues: 375628 | GridSize: 253
Generation 1706 | Revalues: 375850 | GridSize: 255
Generation 1707 | Revalues: 376084 | GridSize: 255
Generation 1708 | Revalues: 376316 | GridSize: 250
Generation 1709 | Revalues: 376528 | GridSize: 248
Generation 1710 | Revalues: 376738 | GridSize: 250
Generation 1711 | Revalues: 376962 | GridSize: 252
Generation 1712 | Revalues: 377194 | GridSize: 250
Generation 1713 | Revalues: 377418 | GridSize: 250
Generation 1714 | Revalues: 377656 | GridSize: 249
Generation 1715 | Revalues: 377880 | GridSize: 250
Generation 1716 | Revalues: 378102 | GridSize: 252
Generation 1717 | Revalues: 378314 | GridSize: 253
Generation 1718 | Revalues: 378554 | GridSize: 253
Generation 1719 | Revalues: 378768 | GridSize: 254
Generation 1720 | Revalues: 378992 | GridSize: 254
Generation 1721 | Revalues: 379222 | GridSize: 253
Generation 1722 | Revalues: 379420 | GridSize: 253
Generation 1723 | Revalues: 379626 | GridSize: 253
Generation 1724 | Revalues: 379856 | GridSize: 254
Generation 1725 | Revalues: 380090 | GridSize: 254
Generation 1726 | Revalues: 380308 | GridSize: 255
Generation 1727 | Revalues: 380542 | GridSize: 256
Generation 1728 | Revalues: 380762 | GridSize: 256
Generation 1729 | Revalues: 380968 | GridSize: 256
Generation 1730 | Revalues: 381194 | GridSize: 257
Generation 1731 | Revalues: 381384 | GridSize: 259
Generation 1732 | Revalues: 381614 | GridSize: 260
Generation 1733 | Revalues: 381826 | GridSize: 260
Generation 1734 | Revalues: 382032 | GridSize: 260
Generation 1735 | Revalues: 382244 | GridSize: 259
Generation 1736 | Revalues: 382446 | GridSize: 259
Generation 1737 | Revalues: 382688 | GridSize: 257
Generation 1738 | Revalues: 382890 | GridSize: 259
Generation 1739 | Revalues: 383138 | GridSize: 260
Generation 1740 | Revalues: 383340 | GridSize: 260
Generation 1741 | Revalues: 383552 | GridSize: 258
Generation 1742 | Revalues: 383762 | GridSize: 259
Generation 1743 | Revalues: 383970 | GridSize: 260
Generation 1744 | Revalues: 384198 | GridSize: 260
Generation 1745 | Revalues: 384394 | GridSize: 260
Generation 1746 | Revalues: 384616 | GridSize: 261
Generation 1747 | Revalues: 384854 | GridSize: 265
Generation 1748 | Revalues: 385074 | GridSize: 265
Generation 1749 | Revalues: 385276 | GridSize: 265
Generation 1750 | Revalues: 385484 | GridSize: 265
Generation 1751 | Revalues: 385686 | GridSize: 266
Generation 1752 | Revalues: 385896 | GridSize: 267
Generation 1753 | Revalues: 386110 | GridSize: 267
Generation 1754 | Revalues: 386356 | GridSize: 269
Generation 1755 | Revalues: 386562 | GridSize: 270
Generation 1756 | Revalues: 386800 | GridSize: 271
Generation 1757 | Revalues: 387008 | GridSize: 271
Generation 1758 | Revalues: 387210 | GridSize: 271
Generation 1759 | Revalues: 387418 | GridSize: 271
Generation 1760 | Revalues: 387628 | GridSize: 270
Generation 1761 | Revalues: 387842 | GridSize: 269
Generation 1762 | Revalues: 388076 | GridSize: 268
Generation 1763 | Revalues: 388276 | GridSize: 267
Generation 1764 | Revalues: 388506 | GridSize: 268
Generation 1765 | Revalues: 388730 | GridSize: 270
Generation 1766 | Revalues: 388944 | GridSize: 272
Generation 1767 | Revalues: 389154 | GridSize: 272
Generation 1768 | Revalues: 389378 | GridSize: 274
Generation 1769 | Revalues: 389586 | GridSize: 275
Generation 1770 | Revalues: 389802 | GridSize: 276
Generation 1771 | Revalues: 390038 | GridSize: 276
Generation 1772 | Revalues: 390264 | GridSize: 278
Generation 1773 | Revalues: 390486 | GridSize: 279
Generation 1774 | Revalues: 390716 | GridSize: 279
Generation 1775 | Revalues: 390922 | GridSize: 279
Generation 1776 | Revalues: 391150 | GridSize: 279
Generation 1777 | Revalues: 391392 | GridSize: 279
Generation 1778 | Revalues: 391622 | GridSize: 278
Generation 1779 | Revalues: 391854 | GridSize: 278
Generation 1780 | Revalues: 392078 | GridSize: 278
Generation 1781 | Revalues: 392292 | GridSize: 278
Generation 1782 | Revalues: 392492 | GridSize: 278
Generation 1783 | Revalues: 392722 | GridSize: 278
Generation 1784 | Revalues: 392958 | GridSize: 279
Generation 1785 | Revalues: 393208 | GridSize: 279
Generation 1786 | Revalues: 393432 | GridSize: 279
Generation 1787 | Revalues: 393668 | GridSize: 279
Generation 1788 | Revalues: 393870 | GridSize: 279
Generation 1789 | Revalues: 394054 | GridSize: 279
Generation 1790 | Revalues: 394274 | GridSize: 280
Generation 1791 | Revalues: 394470 | GridSize: 280
Generation 1792 | Revalues: 394692 | GridSize: 280
Generation 1793 | Revalues: 394904 | GridSize: 279
Generation 1794 | Revalues: 395138 | GridSize: 280
Generation 1795 | Revalues: 395368 | GridSize: 281
Generation 1796 | Revalues: 395614 | GridSize: 283
Generation 1797 | Revalues: 395804 | GridSize: 284
Generation 1798 | Revalues: 396012 | GridSize: 285
Generation 1799 | Revalues: 396226 | GridSize: 284
Generation 1800 | Revalues: 396440 | GridSize: 283
Generation 1801 | Revalues: 396670 | GridSize: 283
Generation 1802 | Revalues: 396888 | GridSize: 284
Generation 1803 | Revalues: 397096 | GridSize: 284
Generation 1804 | Revalues: 397322 | GridSize: 284
Generation 1805 | Revalues: 397548 | GridSize: 284
Generation 1806 | Revalues: 397768 | GridSize: 284
Generation 1807 | Revalues: 397986 | GridSize: 284
Generation 1808 | Revalues: 398186 | GridSize: 285
Generation 1809 | Revalues: 398432 | GridSize: 282
Generation 1810 | Revalues: 398664 | GridSize: 281
Generation 1811 | Revalues: 398882 | GridSize: 281
Generation 1812 | Revalues: 399112 | GridSize: 282
Generation 1813 | Revalues: 399346 | GridSize: 282
Generation 1814 | Revalues: 399576 | GridSize: 282
Generation 1815 | Revalues: 399792 | GridSize: 282
Generation 1816 | Revalues: 400008 | GridSize: 283
Generation 1817 | Revalues: 400240 | GridSize: 283
Generation 1818 | Revalues: 400464 | GridSize: 285
Generation 1819 | Revalues: 400692 | GridSize: 284
Generation 1820 | Revalues: 400914 | GridSize: 286
Generation 1821 | Revalues: 401146 | GridSize: 287
Generation 1822 | Revalues: 401368 | GridSize: 288
Generation 1823 | Revalues: 401594 | GridSize: 287
Generation 1824 | Revalues: 401840 | GridSize: 287
Generation 1825 | Revalues: 402054 | GridSize: 287
Generation 1826 | Revalues: 402264 | GridSize: 287
Generation 1827 | Revalues: 402484 | GridSize: 287
Generation 1828 | Revalues: 402698 | GridSize: 286
Generation 1829 | Revalues: 402912 | GridSize: 285
Generation 1830 | Revalues: 403110 | GridSize: 285
Generation 1831 | Revalues: 403334 | GridSize: 282
Generation 1832 | Revalues: 403554 | GridSize: 283
Generation 1833 | Revalues: 403774 | GridSize: 285
Generation 1834 | Revalues: 403998 | GridSize: 283
Generation 1835 | Revalues: 404244 | GridSize: 283
Generation 1836 | Revalues: 404438 | GridSize: 284
Generation 1837 | Revalues: 404654 | GridSize: 283
Generation 1838 | Revalues: 404900 | GridSize: 283
Generation 1839 | Revalues: 405124 | GridSize: 281
Generation 1840 | Revalues: 405342 | GridSize: 283
Generation 1841 | Revalues: 405572 | GridSize: 283
Generation 1842 | Revalues: 405790 | GridSize: 284
Generation 1843 | Revalues: 405998 | GridSize: 284
Generation 1844 | Revalues: 406224 | GridSize: 282
Generation 1845 | Revalues: 406432 | GridSize: 282
Generation 1846 | Revalues: 406632 | GridSize: 282
Generation 1847 | Revalues: 406840 | GridSize: 282
Generation 1848 | Revalues: 407052 | GridSize: 283
Generation 1849 | Revalues: 407258 | GridSize: 283
Generation 1850 | Revalues: 407468 | GridSize: 284
Generation 1851 | Revalues: 407674 | GridSize: 286
Generation 1852 | Revalues: 407900 | GridSize: 286
Generation 1853 | Revalues: 408094 | GridSize: 287
Generation 1854 | Revalues: 408304 | GridSize: 289
Generation 1855 | Revalues: 408516 | GridSize: 290
Generation 1856 | Revalues: 408726 | GridSize: 292
Generation 1857 | Revalues: 408922 | GridSize: 291
Generation 1858 | Revalues: 409154 | GridSize: 291
Generation 1859 | Revalues: 409396 | GridSize: 294
Generation 1860 | Revalues: 409606 | GridSize: 294
Generation 1861 | Revalues: 409834 | GridSize: 295
Generation 1862 | Revalues: 410046 | GridSize: 295
Generation 1863 | Revalues: 410250 | GridSize: 296
Generation 1864 | Revalues: 410472 | GridSize: 291
Generation 1865 | Revalues: 410690 | GridSize: 291
Generation 1866 | Revalues: 410908 | GridSize: 291
Generation 1867 | Revalues: 411114 | GridSize: 291
Generation 1868 | Revalues: 411320 | GridSize: 292
Generation 1869 | Revalues: 411538 | GridSize: 292
Generation 1870 | Revalues: 411740 | GridSize: 292
Generation 1871 | Revalues: 411960 | GridSize: 293
Generation 1872 | Revalues: 412178 | GridSize: 291
Generation 1873 | Revalues: 412390 | GridSize: 293
Generation 1874 | Revalues: 412618 | GridSize: 295
Generation 1875 | Revalues: 412814 | GridSize: 296
Generation 1876 | Revalues: 413010 | GridSize: 297
Generation 1877 | Revalues: 413224 | GridSize: 297
Generation 1878 | Revalues: 413426 | GridSize: 296
Generation 1879 | Revalues: 413676 | GridSize: 297
Generation 1880 | Revalues: 413902 | GridSize: 296
Generation 1881 | Revalues: 414118 | GridSize: 297
Generation 1882 | Revalues: 414318 | GridSize: 297
Generation 1883 | Revalues: 414514 | GridSize: 297
Generation 1884 | Revalues: 414716 | GridSize: 297
Generation 1885 | Revalues: 414952 | GridSize: 297
Generation 1886 | Revalues: 415184 | GridSize: 298
Generation 1887 | Revalues: 415420 | GridSize: 299
Generation 1888 | Revalues: 415660 | GridSize: 296
Generation 1889 | Revalues: 415870 | GridSize: 300
Generation 1890 | Revalues: 416086 | GridSize: 300
Generation 1891 | Revalues: 416290 | GridSize: 300
