Generation 0 | Revalues: 100 | GridSize: 6
Generation 1719 | Revalues: 343942 | GridSize: 127
Generation 1720 | Revalues: 344162 | GridSize: 127
Generation 1721 | Revalues: 344346 | GridSize: 127
Generation 1722 | Revalues: 344530 | GridSize: 127
Generation 1723 | Revalues: 344734 | GridSize: 127
Generation 1724 | Revalues: 344912 | GridSize: 127
Generation 1725 | Revalues: 345096 | GridSize: 127
Generation 1726 | Revalues: 345286 | GridSize: 127
Generation 1727 | Revalues: 345496 | GridSize: 127
Generation 1728 | Revalues: 345690 | GridSize: 127
Generation 1729 | Revalues: 345896 | GridSize: 127
Generation 1730 | Revalues: 346100 | GridSize: 127
Generation 1731 | Revalues: 346302 | GridSize: 127
Generation 1732 | Revalues: 346500 | GridSize: 127
Generation 1733 | Revalues: 346692 | GridSize: 127
Generation 1734 | Revalues: 346892 | GridSize: 127
Generation 1735 | Revalues: 347084 | GridSize: 127
Generation 1736 | Revalues: 347282 | GridSize: 127
Generation 1737 | Revalues: 347480 | GridSize: 127
Generation 1738 | Revalues: 347696 | GridSize: 127
Generation 1739 | Revalues: 347914 | GridSize: 127
Generation 1740 | Revalues: 348104 | GridSize: 127
Generation 1741 | Revalues: 348304 | GridSize: 127
Generation 1742 | Revalues: 348522 | GridSize: 127
Generation 1743 | Revalues: 348720 | GridSize: 127
Generation 1744 | Revalues: 348916 | GridSize: 127
Generation 1745 | Revalues: 349128 | GridSize: 127
Generation 1746 | Revalues: 349332 | GridSize: 127
Generation 1747 | Revalues: 349542 | GridSize: 127
Generation 1748 | Revalues: 349728 | GridSize: 127
Generation 1749 | Revalues: 349912 | GridSize: 127
Generation 1750 | Revalues: 350118 | GridSize: 127
Generation 1751 | Revalues: 350322 | GridSize: 127
Generation 1752 | Revalues: 350536 | GridSize: 127
Generation 1753 | Revalues: 350734 | GridSize: 127
Generation 1754 | Revalues: 350932 | GridSize: 127
Generation 1755 | Revalues: 351112 | GridSize: 127
Generation 1756 | Revalues: 351320 | GridSize: 127
Generation 1757 | Revalues: 351524 | GridSize: 127
Generation 1758 | Revalues: 351730 | GridSize: 127
Generation 1759 | Revalues: 351948 | GridSize: 127
Generation 1760 | Revalues: 352154 | GridSize: 127
Generation 1761 | Revalues: 352330 | GridSize: 127
Generation 1762 | Revalues: 352534 | GridSize: 127
Generation 1763 | Revalues: 352738 | GridSize: 127
Generation 1764 | Revalues: 352952 | GridSize: 127
Generation 1765 | Revalues: 353134 | GridSize: 127
Generation 1766 | Revalues: 353342 | GridSize: 127
Generation 1767 | Revalues: 353544 | GridSize: 127
Generation 1768 | Revalues: 353734 | GridSize: 127
Generation 1769 | Revalues: 353944 | GridSize: 127
Generation 1770 | Revalues: 354158 | GridSize: 127
Generation 1771 | Revalues: 354380 | GridSize: 127
Generation 1772 | Revalues: 354576 | GridSize: 127
Generation 1773 | Revalues: 354756 | GridSize: 127
Generation 1774 | Revalues: 354950 | GridSize: 127
Generation 1775 | Revalues: 355148 | GridSize: 127
Generation 1776 | Revalues: 355352 | GridSize: 127
Generation 1777 | Revalues: 355576 | GridSize: 127
Generation 1778 | Revalues: 355774 | GridSize: 127
Generation 1779 | Revalues: 355966 | GridSize: 127
Generation 1780 | Revalues: 356198 | GridSize: 127
Generation 1781 | Revalues: 356392 | GridSize: 127
Generation 1782 | Revalues: 356586 | GridSize: 127
Generation 1783 | Revalues: 356772 | GridSize: 127
Generation 1784 | Revalues: 356966 | GridSize: 127
Generation 1785 | Revalues: 357154 | GridSize: 127
Generation 1786 | Revalues: 357362 | GridSize: 127
Generation 1787 | Revalues: 357564 | GridSize: 127
Generation 1788 | Revalues: 357772 | GridSize: 127
Generation 1789 | Revalues: 357974 | GridSize: 127
Generation 1790 | Revalues: 358184 | GridSize: 127
Generation 1791 | Revalues: 358388 | GridSize: 127
Generation 1792 | Revalues: 358602 | GridSize: 127
Generation 1793 | Revalues: 358784 | GridSize: 127
Generation 1794 | Revalues: 358988 | GridSize: 127
Generation 1795 | Revalues: 359188 | GridSize: 127
Generation 1796 | Revalues: 359370 | GridSize: 127
Generation 1797 | Revalues: 359588 | GridSize: 127
Generation 1798 | Revalues: 359792 | GridSize: 127
Generation 1799 | Revalues: 359980 | GridSize: 127
Generation 1800 | Revalues: 360166 | GridSize: 127
Generation 1801 | Revalues: 360370 | GridSize: 127
Generation 1802 | Revalues: 360558 | GridSize: 127
Generation 1803 | Revalues: 360768 | GridSize: 127
Generation 1804 | Revalues: 360970 | GridSize: 127
Generation 1805 | Revalues: 361178 | GridSize: 127
Generation 1806 | Revalues: 361374 | GridSize: 127
Generation 1807 | Revalues: 361568 | GridSize: 127
Generation 1808 | Revalues: 361770 | GridSize: 127
Generation 1809 | Revalues: 361986 | GridSize: 127
Generation 1810 | Revalues: 362192 | GridSize: 127
Generation 1811 | Revalues: 362392 | GridSize: 127
Generation 1812 | Revalues: 362586 | GridSize: 127
Generation 1813 | Revalues: 362810 | GridSize: 127
Generation 1814 | Revalues: 363002 | GridSize: 127
Generation 1815 | Revalues: 363180 | GridSize: 127
Generation 1816 | Revalues: 363392 | GridSize: 127
Generation 1817 | Revalues: 363588 | GridSize: 127
Generation 1818 | Revalues: 363788 | GridSize: 127
Generation 1819 | Revalues: 363992 | GridSize: 127
Generation 1820 | Revalues: 364192 | GridSize: 127
Generation 1821 | Revalues: 364420 | GridSize: 127
Generation 1822 | Revalues: 364658 | GridSize: 127
Generation 1823 | Revalues: 364834 | GridSize: 127
Generation 1824 | Revalues: 365038 | GridSize: 127
Generation 1825 | Revalues: 365232 | GridSize: 127
Generation 1826 | Revalues: 365424 | GridSize: 127
Generation 1827 | Revalues: 365622 | GridSize: 127
Generation 1828 | Revalues: 365820 | GridSize: 127
Generation 1829 | Revalues: 366036 | GridSize: 127
Generation 1830 | Revalues: 366226 | GridSize: 127
Generation 1831 | Revalues: 366452 | GridSize: 127
Generation 1832 | Revalues: 366648 | GridSize: 128
Generation 1833 | Revalues: 366846 | GridSize: 128
Generation 1834 | Revalues: 367070 | GridSize: 128
Generation 1835 | Revalues: 367280 | GridSize: 128
Generation 1836 | Revalues: 367466 | GridSize: 128
Generation 1837 | Revalues: 367664 | GridSize: 128
Generation 1838 | Revalues: 367864 | GridSize: 128
Generation 1839 | Revalues: 368070 | GridSize: 128
Generation 1840 | Revalues: 368280 | GridSize: 128
Generation 1841 | Revalues: 368454 | GridSize: 128
Generation 1842 | Revalues: 368656 | GridSize: 128
Generation 1843 | Revalues: 368868 | GridSize: 128
Generation 1844 | Revalues: 369036 | GridSize: 128
Generation 1845 | Revalues: 369232 | GridSize: 128
Generation 1846 | Revalues: 369432 | GridSize: 128
Generation 1847 | Revalues: 369636 | GridSize: 128
Generation 1848 | Revalues: 369836 | GridSize: 128
Generation 1849 | Revalues: 370048 | GridSize: 128
Generation 1850 | Revalues: 370246 | GridSize: 128
Generation 1851 | Revalues: 370428 | GridSize: 128
Generation 1852 | Revalues: 370630 | GridSize: 128
Generation 1853 | Revalues: 370836 | GridSize: 128
Generation 1854 | Revalues: 371046 | GridSize: 128
Generation 1855 | Revalues: 371240 | GridSize: 128
Generation 1856 | Revalues: 371432 | GridSize: 128
Generation 1857 | Revalues: 371638 | GridSize: 128
Generation 1858 | Revalues: 371818 | GridSize: 128
Generation 1859 | Revalues: 372032 | GridSize: 128
Generation 1860 | Revalues: 372252 | GridSize: 128
Generation 1861 | Revalues: 372458 | GridSize: 128
Generation 1862 | Revalues: 372630 | GridSize: 128
Generation 1863 | Revalues: 372832 | GridSize: 128
Generation 1864 | Revalues: 373028 | GridSize: 128
Generation 1865 | Revalues: 373212 | GridSize: 128
Generation 1866 | Revalues: 373426 | GridSize: 128
Generation 1867 | Revalues: 373626 | GridSize: 128
Generation 1868 | Revalues: 373822 | GridSize: 128
Generation 1869 | Revalues: 374032 | GridSize: 128
Generation 1870 | Revalues: 374222 | GridSize: 128
Generation 1871 | Revalues: 374444 | GridSize: 128
Generation 1872 | Revalues: 374656 | GridSize: 128
Generation 1873 | Revalues: 374846 | GridSize: 128
Generation 1874 | Revalues: 375048 | GridSize: 128
Generation 1875 | Revalues: 375240 | GridSize: 128
Generation 1876 | Revalues: 375466 | GridSize: 128
Generation 1877 | Revalues: 375672 | GridSize: 128
Generation 1878 | Revalues: 375868 | GridSize: 128
Generation 1879 | Revalues: 376066 | GridSize: 128
Generation 1880 | Revalues: 376242 | GridSize: 128
Generation 1881 | Revalues: 376442 | GridSize: 128
Generation 1882 | Revalues: 376672 | GridSize: 128
Generation 1883 | Revalues: 376878 | GridSize: 128
Generation 1884 | Revalues: 377072 | GridSize: 128
Generation 1885 | Revalues: 377262 | GridSize: 128
Generation 1886 | Revalues: 377450 | GridSize: 126
Generation 1887 | Revalues: 377640 | GridSize: 126
Generation 1888 | Revalues: 377850 | GridSize: 126
Generation 1889 | Revalues: 378086 | GridSize: 126
Generation 1890 | Revalues: 378270 | GridSize: 126
Generation 1891 | Revalues: 378464 | GridSize: 126
Generation 1892 | Revalues: 378640 | GridSize: 126
Generation 1893 | Revalues: 378796 | GridSize: 126
Generation 1894 | Revalues: 379012 | GridSize: 126
Generation 1895 | Revalues: 379202 | GridSize: 126
Generation 1896 | Revalues: 379402 | GridSize: 126
Generation 1897 | Revalues: 379604 | GridSize: 126
Generation 1898 | Revalues: 379798 | GridSize: 126
Generation 1899 | Revalues: 380006 | GridSize: 126
Generation 1900 | Revalues: 380218 | GridSize: 126
Generation 1901 | Revalues: 380398 | GridSize: 126
Generation 1902 | Revalues: 380574 | GridSize: 126
Generation 1903 | Revalues: 380790 | GridSize: 126
Generation 1904 | Revalues: 381006 | GridSize: 126
Generation 1905 | Revalues: 381186 | GridSize: 126
Generation 1906 | Revalues: 381384 | GridSize: 126
Generation 1907 | Revalues: 381590 | GridSize: 126
Generation 1908 | Revalues: 381798 | GridSize: 126
Generation 1909 | Revalues: 381984 | GridSize: 126
Generation 1910 | Revalues: 382156 | GridSize: 126
Generation 1911 | Revalues: 382348 | GridSize: 126
Generation 1912 | Revalues: 382548 | GridSize: 126
Generation 1913 | Revalues: 382732 | GridSize: 126
Generation 1914 | Revalues: 382962 | GridSize: 126
Generation 1915 | Revalues: 383164 | GridSize: 126
Generation 1916 | Revalues: 383352 | GridSize: 126
Generation 1917 | Revalues: 383570 | GridSize: 126
Generation 1918 | Revalues: 383774 | GridSize: 126
Generation 1919 | Revalues: 383994 | GridSize: 126
Generation 1920 | Revalues: 384208 | GridSize: 126
Generation 1921 | Revalues: 384424 | GridSize: 126
Generation 1922 | Revalues: 384626 | GridSize: 126
Generation 1923 | Revalues: 384834 | GridSize: 126
Generation 1924 | Revalues: 385024 | GridSize: 126
Generation 1925 | Revalues: 385218 | GridSize: 126
Generation 1926 | Revalues: 385400 | GridSize: 126
Generation 1927 | Revalues: 385598 | GridSize: 126
Generation 1928 | Revalues: 385786 | GridSize: 126
Generation 1929 | Revalues: 386012 | GridSize: 126
Generation 1930 | Revalues: 386236 | GridSize: 126
Generation 1931 | Revalues: 386436 | GridSize: 126
Generation 1932 | Revalues: 386634 | GridSize: 126
Generation 1933 | Revalues: 386858 | GridSize: 126
Generation 1934 | Revalues: 387060 | GridSize: 126
Generation 1935 | Revalues: 387264 | GridSize: 126
Generation 1936 | Revalues: 387474 | GridSize: 126
Generation 1937 | Revalues: 387672 | GridSize: 121
Generation 1938 | Revalues: 387890 | GridSize: 122
Generation 1939 | Revalues: 388082 | GridSize: 122
Generation 1940 | Revalues: 388282 | GridSize: 122
Generation 1941 | Revalues: 388480 | GridSize: 122
Generation 1942 | Revalues: 388678 | GridSize: 122
Generation 1943 | Revalues: 388868 | GridSize: 122
Generation 1944 | Revalues: 389046 | GridSize: 122
Generation 1945 | Revalues: 389238 | GridSize: 122
Generation 1946 | Revalues: 389410 | GridSize: 122
Generation 1947 | Revalues: 389598 | GridSize: 122
Generation 1948 | Revalues: 389798 | GridSize: 122
Generation 1949 | Revalues: 390020 | GridSize: 122
Generation 1950 | Revalues: 390208 | GridSize: 122
Generation 1951 | Revalues: 390418 | GridSize: 122
Generation 1952 | Revalues: 390616 | GridSize: 122
Generation 1953 | Revalues: 390800 | GridSize: 122
Generation 1954 | Revalues: 390992 | GridSize: 122
Generation 1955 | Revalues: 391206 | GridSize: 122
Generation 1956 | Revalues: 391406 | GridSize: 120
Generation 1957 | Revalues: 391602 | GridSize: 120
Generation 1958 | Revalues: 391806 | GridSize: 121
Generation 1959 | Revalues: 391990 | GridSize: 121
Generation 1960 | Revalues: 392172 | GridSize: 121
Generation 1961 | Revalues: 392368 | GridSize: 121
Generation 1962 | Revalues: 392576 | GridSize: 121
Generation 1963 | Revalues: 392776 | GridSize: 121
Generation 1964 | Revalues: 392958 | GridSize: 121
Generation 1965 | Revalues: 393148 | GridSize: 121
Generation 1966 | Revalues: 393356 | GridSize: 121
Generation 1967 | Revalues: 393562 | GridSize: 121
Generation 1968 | Revalues: 393764 | GridSize: 121
Generation 1969 | Revalues: 393984 | GridSize: 121
Generation 1970 | Revalues: 394178 | GridSize: 121
Generation 1971 | Revalues: 394400 | GridSize: 121
Generation 1972 | Revalues: 394600 | GridSize: 121
Generation 1973 | Revalues: 394812 | GridSize: 121
Generation 1974 | Revalues: 395022 | GridSize: 121
Generation 1975 | Revalues: 395210 | GridSize: 121
Generation 1976 | Revalues: 395400 | GridSize: 121
Generation 1977 | Revalues: 395594 | GridSize: 121
Generation 1978 | Revalues: 395794 | GridSize: 121
Generation 1979 | Revalues: 396004 | GridSize: 121
Generation 1980 | Revalues: 396194 | GridSize: 121
Generation 1981 | Revalues: 396406 | GridSize: 121
Generation 1982 | Revalues: 396598 | GridSize: 121
Generation 1983 | Revalues: 396798 | GridSize: 121
Generation 1984 | Revalues: 397000 | GridSize: 121
Generation 1985 | Revalues: 397196 | GridSize: 121
Generation 1986 | Revalues: 397402 | GridSize: 121
Generation 1987 | Revalues: 397606 | GridSize: 121
Generation 1988 | Revalues: 397818 | GridSize: 121
Generation 1989 | Revalues: 398018 | GridSize: 121
Generation 1990 | Revalues: 398228 | GridSize: 121
Generation 1991 | Revalues: 398420 | GridSize: 121
Generation 1992 | Revalues: 398602 | GridSize: 121
Generation 1993 | Revalues: 398810 | GridSize: 121
Generation 1994 | Revalues: 399008 | GridSize: 121
Generation 1995 | Revalues: 399218 | GridSize: 121
Generation 1996 | Revalues: 399430 | GridSize: 121
Generation 1997 | Revalues: 399600 | GridSize: 121
Generation 1998 | Revalues: 399792 | GridSize: 121
Generation 1999 | Revalues: 399982 | GridSize: 122
Generation 2000 | Revalues: 400192 | GridSize: 122
Generation 2001 | Revalues: 400380 | GridSize: 122
Generation 2002 | Revalues: 400580 | GridSize: 122
Generation 2003 | Revalues: 400798 | GridSize: 122
Generation 2004 | Revalues: 401020 | GridSize: 122
Generation 2005 | Revalues: 401212 | GridSize: 122
Generation 2006 | Revalues: 401394 | GridSize: 122
Generation 2007 | Revalues: 401604 | GridSize: 123
Generation 2008 | Revalues: 401776 | GridSize: 123
Generation 2009 | Revalues: 401992 | GridSize: 124
Generation 2010 | Revalues: 402190 | GridSize: 124
Generation 2011 | Revalues: 402392 | GridSize: 125
Generation 2012 | Revalues: 402600 | GridSize: 125
Generation 2013 | Revalues: 402810 | GridSize: 125
Generation 2014 | Revalues: 403010 | GridSize: 125
Generation 2015 | Revalues: 403224 | GridSize: 125
Generation 2016 | Revalues: 403420 | GridSize: 125
Generation 2017 | Revalues: 403610 | GridSize: 125
Generation 2018 | Revalues: 403806 | GridSize: 125
Generation 2019 | Revalues: 404004 | GridSize: 125
Generation 2020 | Revalues: 404192 | GridSize: 125
Generation 2021 | Revalues: 404384 | GridSize: 125
Generation 2022 | Revalues: 404568 | GridSize: 125
Generation 2023 | Revalues: 404774 | GridSize: 125
Generation 2024 | Revalues: 404958 | GridSize: 125
Generation 2025 | Revalues: 405150 | GridSize: 125
Generation 2026 | Revalues: 405352 | GridSize: 125
Generation 2027 | Revalues: 405542 | GridSize: 125
Generation 2028 | Revalues: 405760 | GridSize: 125
Generation 2029 | Revalues: 405932 | GridSize: 125
Generation 2030 | Revalues: 406128 | GridSize: 125
Generation 2031 | Revalues: 406326 | GridSize: 125
Generation 2032 | Revalues: 406544 | GridSize: 125
Generation 2033 | Revalues: 406724 | GridSize: 125
Generation 2034 | Revalues: 406930 | GridSize: 125
Generation 2035 | Revalues: 407110 | GridSize: 125
Generation 2036 | Revalues: 407314 | GridSize: 125
Generation 2037 | Revalues: 407522 | GridSize: 125
Generation 2038 | Revalues: 407720 | GridSize: 125
Generation 2039 | Revalues: 407898 | GridSize: 125
Generation 2040 | Revalues: 408092 | GridSize: 125
Generation 2041 | Revalues: 408284 | GridSize: 125
Generation 2042 | Revalues: 408502 | GridSize: 125
Generation 2043 | Revalues: 408698 | GridSize: 125
Generation 2044 | Revalues: 408896 | GridSize: 125
Generation 2045 | Revalues: 409082 | GridSize: 125
Generation 2046 | Revalues: 409296 | GridSize: 125
Generation 2047 | Revalues: 409510 | GridSize: 125
Generation 2048 | Revalues: 409708 | GridSize: 127
Generation 2049 | Revalues: 409892 | GridSize: 125
Generation 2050 | Revalues: 410106 | GridSize: 125
Generation 2051 | Revalues: 410328 | GridSize: 125
Generation 2052 | Revalues: 410528 | GridSize: 125
Generation 2053 | Revalues: 410726 | GridSize: 125
Generation 2054 | Revalues: 410934 | GridSize: 126
Generation 2055 | Revalues: 411140 | GridSize: 126
Generation 2056 | Revalues: 411336 | GridSize: 126
Generation 2057 | Revalues: 411546 | GridSize: 126
Generation 2058 | Revalues: 411756 | GridSize: 126
Generation 2059 | Revalues: 411974 | GridSize: 126
Generation 2060 | Revalues: 412178 | GridSize: 126
Generation 2061 | Revalues: 412384 | GridSize: 126
Generation 2062 | Revalues: 412552 | GridSize: 126
Generation 2063 | Revalues: 412754 | GridSize: 126
Generation 2064 | Revalues: 412932 | GridSize: 126
