Generation 0 | Revalues: 100 | GridSize: 5
Generation 1512 | Revalues: 333160 | GridSize: 300
Generation 1513 | Revalues: 333378 | GridSize: 298
Generation 1514 | Revalues: 333598 | GridSize: 300
Generation 1515 | Revalues: 333776 | GridSize: 300
Generation 1516 | Revalues: 333982 | GridSize: 300
Generation 1517 | Revalues: 334204 | GridSize: 300
Generation 1518 | Revalues: 334418 | GridSize: 300
Generation 1519 | Revalues: 334660 | GridSize: 300
Generation 1520 | Revalues: 334880 | GridSize: 300
Generation 1521 | Revalues: 335108 | GridSize: 300
Generation 1522 | Revalues: 335330 | GridSize: 300
Generation 1523 | Revalues: 335536 | GridSize: 300
Generation 1524 | Revalues: 335730 | GridSize: 298
Generation 1525 | Revalues: 335950 | GridSize: 300
Generation 1526 | Revalues: 336176 | GridSize: 299
Generation 1527 | Revalues: 336410 | GridSize: 300
Generation 1528 | Revalues: 336628 | GridSize: 300
Generation 1529 | Revalues: 336856 | GridSize: 300
Generation 1530 | Revalues: 337080 | GridSize: 300
Generation 1531 | Revalues: 337312 | GridSize: 300
Generation 1532 | Revalues: 337522 | GridSize: 298
Generation 1533 | Revalues: 337746 | GridSize: 300
Generation 1534 | Revalues: 338000 | GridSize: 300
Generation 1535 | Revalues: 338228 | GridSize: 300
Generation 1536 | Revalues: 338436 | GridSize: 300
Generation 1537 | Revalues: 338644 | GridSize: 299
Generation 1538 | Revalues: 338866 | GridSize: 300
Generation 1539 | Revalues: 339112 | GridSize: 300
Generation 1540 | Revalues: 339340 | GridSize: 298
Generation 1541 | Revalues: 339568 | GridSize: 300
Generation 1542 | Revalues: 339784 | GridSize: 300
Generation 1543 | Revalues: 339992 | GridSize: 300
Generation 1544 | Revalues: 340234 | GridSize: 300
Generation 1545 | Revalues: 340444 | GridSize: 300
Generation 1546 | Revalues: 340664 | GridSize: 300
Generation 1547 | Revalues: 340882 | GridSize: 300
Generation 1548 | Revalues: 341080 | GridSize: 300
Generation 1549 | Revalues: 341290 | GridSize: 300
Generation 1550 | Revalues: 341520 | GridSize: 299
Generation 1551 | Revalues: 341744 | GridSize: 298
Generation 1552 | Revalues: 341964 | GridSize: 299
Generation 1553 | Revalues: 342206 | GridSize: 300
Generation 1554 | Revalues: 342436 | GridSize: 300
Generation 1555 | Revalues: 342644 | GridSize: 300
Generation 1556 | Revalues: 342840 | GridSize: 300
Generation 1557 | Revalues: 343068 | GridSize: 300
Generation 1558 | Revalues: 343296 | GridSize: 300
Generation 1559 | Revalues: 343504 | GridSize: 300
Generation 1560 | Revalues: 343744 | GridSize: 300
Generation 1561 | Revalues: 343986 | GridSize: 300
Generation 1562 | Revalues: 344180 | GridSize: 300
Generation 1563 | Revalues: 344374 | GridSize: 300
Generation 1564 | Revalues: 344594 | GridSize: 300
Generation 1565 | Revalues: 344822 | GridSize: 300
Generation 1566 | Revalues: 345038 | GridSize: 295
Generation 1567 | Revalues: 345274 | GridSize: 295
Generation 1568 | Revalues: 345504 | GridSize: 298
Generation 1569 | Revalues: 345738 | GridSize: 294
Generation 1570 | Revalues: 345946 | GridSize: 299
Generation 1571 | Revalues: 346148 | GridSize: 300
Generation 1572 | Revalues: 346364 | GridSize: 300
Generation 1573 | Revalues: 346610 | GridSize: 300
Generation 1574 | Revalues: 346820 | GridSize: 299
Generation 1575 | Revalues: 347038 | GridSize: 300
Generation 1576 | Revalues: 347256 | GridSize: 300
Generation 1577 | Revalues: 347464 | GridSize: 299
Generation 1578 | Revalues: 347678 | GridSize: 300
Generation 1579 | Revalues: 347904 | GridSize: 300
Generation 1580 | Revalues: 348096 | GridSize: 300
Generation 1581 | Revalues: 348326 | GridSize: 300
Generation 1582 | Revalues: 348546 | GridSize: 300
Generation 1583 | Revalues: 348772 | GridSize: 296
Generation 1584 | Revalues: 349004 | GridSize: 298
Generation 1585 | Revalues: 349216 | GridSize: 300
Generation 1586 | Revalues: 349410 | GridSize: 300
Generation 1587 | Revalues: 349642 | GridSize: 300
Generation 1588 | Revalues: 349852 | GridSize: 300
Generation 1589 | Revalues: 350064 | GridSize: 300
Generation 1590 | Revalues: 350290 | GridSize: 300
Generation 1591 | Revalues: 350504 | GridSize: 300
Generation 1592 | Revalues: 350734 | GridSize: 300
Generation 1593 | Revalues: 350966 | GridSize: 300
Generation 1594 | Revalues: 351188 | GridSize: 300
Generation 1595 | Revalues: 351396 | GridSize: 300
Generation 1596 | Revalues: 351588 | GridSize: 300
Generation 1597 | Revalues: 351782 | GridSize: 300
Generation 1598 | Revalues: 352002 | GridSize: 300
Generation 1599 | Revalues: 352220 | GridSize: 294
Generation 1600 | Revalues: 352466 | GridSize: 298
Generation 1601 | Revalues: 352708 | GridSize: 300
Generation 1602 | Revalues: 352934 | GridSize: 299
Generation 1603 | Revalues: 353144 | GridSize: 296
Generation 1604 | Revalues: 353358 | GridSize: 298
Generation 1605 | Revalues: 353586 | GridSize: 299
Generation 1606 | Revalues: 353820 | GridSize: 300
Generation 1607 | Revalues: 354056 | GridSize: 300
Generation 1608 | Revalues: 354296 | GridSize: 300
Generation 1609 | Revalues: 354504 | GridSize: 300
Generation 1610 | Revalues: 354752 | GridSize: 300
Generation 1611 | Revalues: 354968 | GridSize: 300
Generation 1612 | Revalues: 355196 | GridSize: 296
Generation 1613 | Revalues: 355390 | GridSize: 298
Generation 1614 | Revalues: 355618 | GridSize: 295
Generation 1615 | Revalues: 355850 | GridSize: 298
Generation 1616 | Revalues: 356064 | GridSize: 299
Generation 1617 | Revalues: 356288 | GridSize: 299
Generation 1618 | Revalues: 356518 | GridSize: 299
Generation 1619 | Revalues: 356748 | GridSize: 299
Generation 1620 | Revalues: 356960 | GridSize: 300
Generation 1621 | Revalues: 357196 | GridSize: 299
Generation 1622 | Revalues: 357420 | GridSize: 299
Generation 1623 | Revalues: 357634 | GridSize: 300
Generation 1624 | Revalues: 357864 | GridSize: 300
Generation 1625 | Revalues: 358052 | GridSize: 300
Generation 1626 | Revalues: 358240 | GridSize: 300
Generation 1627 | Revalues: 358458 | GridSize: 300
Generation 1628 | Revalues: 358698 | GridSize: 300
Generation 1629 | Revalues: 358930 | GridSize: 298
Generation 1630 | Revalues: 359148 | GridSize: 300
Generation 1631 | Revalues: 359380 | GridSize: 299
Generation 1632 | Revalues: 359602 | GridSize: 299
Generation 1633 | Revalues: 359814 | GridSize: 300
Generation 1634 | Revalues: 360046 | GridSize: 300
Generation 1635 | Revalues: 360250 | GridSize: 299
Generation 1636 | Revalues: 360468 | GridSize: 300
Generation 1637 | Revalues: 360674 | GridSize: 299
Generation 1638 | Revalues: 360912 | GridSize: 299
Generation 1639 | Revalues: 361140 | GridSize: 300
Generation 1640 | Revalues: 361348 | GridSize: 299
Generation 1641 | Revalues: 361548 | GridSize: 300
Generation 1642 | Revalues: 361786 | GridSize: 300
Generation 1643 | Revalues: 362010 | GridSize: 300
Generation 1644 | Revalues: 362242 | GridSize: 300
Generation 1645 | Revalues: 362470 | GridSize: 300
Generation 1646 | Revalues: 362666 | GridSize: 300
Generation 1647 | Revalues: 362880 | GridSize: 300
Generation 1648 | Revalues: 363084 | GridSize: 300
Generation 1649 | Revalues: 363316 | GridSize: 300
Generation 1650 | Revalues: 363536 | GridSize: 300
Generation 1651 | Revalues: 363746 | GridSize: 300
Generation 1652 | Revalues: 363950 | GridSize: 300
Generation 1653 | Revalues: 364182 | GridSize: 300
Generation 1654 | Revalues: 364392 | GridSize: 300
Generation 1655 | Revalues: 364612 | GridSize: 300
Generation 1656 | Revalues: 364832 | GridSize: 300
Generation 1657 | Revalues: 365036 | GridSize: 300
Generation 1658 | Revalues: 365266 | GridSize: 300
Generation 1659 | Revalues: 365478 | GridSize: 300
Generation 1660 | Revalues: 365682 | GridSize: 299
Generation 1661 | Revalues: 365912 | GridSize: 298
Generation 1662 | Revalues: 366100 | GridSize: 298
Generation 1663 | Revalues: 366312 | GridSize: 299
Generation 1664 | Revalues: 366510 | GridSize: 298
Generation 1665 | Revalues: 366738 | GridSize: 299
Generation 1666 | Revalues: 366936 | GridSize: 299
Generation 1667 | Revalues: 367142 | GridSize: 299
Generation 1668 | Revalues: 367366 | GridSize: 300
Generation 1669 | Revalues: 367590 | GridSize: 300
Generation 1670 | Revalues: 367832 | GridSize: 300
Generation 1671 | Revalues: 368036 | GridSize: 300
Generation 1672 | Revalues: 368256 | GridSize: 299
Generation 1673 | Revalues: 368478 | GridSize: 300
Generation 1674 | Revalues: 368690 | GridSize: 300
Generation 1675 | Revalues: 368888 | GridSize: 300
Generation 1676 | Revalues: 369108 | GridSize: 300
Generation 1677 | Revalues: 369348 | GridSize: 300
Generation 1678 | Revalues: 369556 | GridSize: 300
Generation 1679 | Revalues: 369750 | GridSize: 300
Generation 1680 | Revalues: 369964 | GridSize: 299
Generation 1681 | Revalues: 370178 | GridSize: 299
Generation 1682 | Revalues: 370388 | GridSize: 299
Generation 1683 | Revalues: 370608 | GridSize: 299
Generation 1684 | Revalues: 370814 | GridSize: 300
Generation 1685 | Revalues: 371050 | GridSize: 300
Generation 1686 | Revalues: 371284 | GridSize: 299
Generation 1687 | Revalues: 371480 | GridSize: 299
Generation 1688 | Revalues: 371686 | GridSize: 300
Generation 1689 | Revalues: 371908 | GridSize: 299
Generation 1690 | Revalues: 372120 | GridSize: 299
Generation 1691 | Revalues: 372350 | GridSize: 299
Generation 1692 | Revalues: 372570 | GridSize: 300
Generation 1693 | Revalues: 372812 | GridSize: 300
Generation 1694 | Revalues: 373040 | GridSize: 300
Generation 1695 | Revalues: 373260 | GridSize: 300
Generation 1696 | Revalues: 373492 | GridSize: 300
Generation 1697 | Revalues: 373718 | GridSize: 300
Generation 1698 | Revalues: 373916 | GridSize: 300
Generation 1699 | Revalues: 374110 | GridSize: 300
Generation 1700 | Revalues: 374332 | GridSize: 299
Generation 1701 | Revalues: 374570 | GridSize: 300
Generation 1702 | Revalues: 374798 | GridSize: 299
Generation 1703 | Revalues: 375020 | GridSize: 299
Generation 1704 | Revalues: 375216 | GridSize: 299
Generation 1705 | Revalues: 375434 | GridSize: 299
Generation 1706 | Revalues: 375644 | GridSize: 300
Generation 1707 | Revalues: 375856 | GridSize: 300
Generation 1708 | Revalues: 376064 | GridSize: 298
Generation 1709 | Revalues: 376302 | GridSize: 299
Generation 1710 | Revalues: 376530 | GridSize: 299
Generation 1711 | Revalues: 376742 | GridSize: 300
Generation 1712 | Revalues: 376950 | GridSize: 300
Generation 1713 | Revalues: 377148 | GridSize: 300
Generation 1714 | Revalues: 377362 | GridSize: 300
Generation 1715 | Revalues: 377600 | GridSize: 300
Generation 1716 | Revalues: 377818 | GridSize: 300
Generation 1717 | Revalues: 378024 | GridSize: 300
Generation 1718 | Revalues: 378236 | GridSize: 300
Generation 1719 | Revalues: 378454 | GridSize: 300
Generation 1720 | Revalues: 378678 | GridSize: 298
Generation 1721 | Revalues: 378896 | GridSize: 298
Generation 1722 | Revalues: 379110 | GridSize: 299
Generation 1723 | Revalues: 379332 | GridSize: 299
Generation 1724 | Revalues: 379552 | GridSize: 300
Generation 1725 | Revalues: 379748 | GridSize: 300
Generation 1726 | Revalues: 379986 | GridSize: 300
Generation 1727 | Revalues: 380204 | GridSize: 300
Generation 1728 | Revalues: 380412 | GridSize: 300
Generation 1729 | Revalues: 380646 | GridSize: 300
Generation 1730 | Revalues: 380882 | GridSize: 298
Generation 1731 | Revalues: 381104 | GridSize: 298
Generation 1732 | Revalues: 381334 | GridSize: 300
Generation 1733 | Revalues: 381570 | GridSize: 300
Generation 1734 | Revalues: 381784 | GridSize: 300
Generation 1735 | Revalues: 381982 | GridSize: 299
Generation 1736 | Revalues: 382210 | GridSize: 299
Generation 1737 | Revalues: 382444 | GridSize: 299
Generation 1738 | Revalues: 382690 | GridSize: 300
Generation 1739 | Revalues: 382922 | GridSize: 300
Generation 1740 | Revalues: 383150 | GridSize: 300
Generation 1741 | Revalues: 383358 | GridSize: 300
Generation 1742 | Revalues: 383572 | GridSize: 300
Generation 1743 | Revalues: 383778 | GridSize: 300
Generation 1744 | Revalues: 384000 | GridSize: 300
Generation 1745 | Revalues: 384228 | GridSize: 300
Generation 1746 | Revalues: 384448 | GridSize: 300
Generation 1747 | Revalues: 384670 | GridSize: 300
Generation 1748 | Revalues: 384902 | GridSize: 300
Generation 1749 | Revalues: 385132 | GridSize: 300
Generation 1750 | Revalues: 385338 | GridSize: 300
Generation 1751 | Revalues: 385572 | GridSize: 300
Generation 1752 | Revalues: 385788 | GridSize: 300
Generation 1753 | Revalues: 386010 | GridSize: 299
Generation 1754 | Revalues: 386238 | GridSize: 299
Generation 1755 | Revalues: 386446 | GridSize: 300
Generation 1756 | Revalues: 386662 | GridSize: 300
Generation 1757 | Revalues: 386872 | GridSize: 300
Generation 1758 | Revalues: 387076 | GridSize: 300
Generation 1759 | Revalues: 387300 | GridSize: 300
Generation 1760 | Revalues: 387530 | GridSize: 300
Generation 1761 | Revalues: 387726 | GridSize: 300
Generation 1762 | Revalues: 387954 | GridSize: 300
Generation 1763 | Revalues: 388138 | GridSize: 300
Generation 1764 | Revalues: 388352 | GridSize: 300
Generation 1765 | Revalues: 388610 | GridSize: 300
Generation 1766 | Revalues: 388822 | GridSize: 300
Generation 1767 | Revalues: 389036 | GridSize: 300
Generation 1768 | Revalues: 389256 | GridSize: 300
Generation 1769 | Revalues: 389492 | GridSize: 300
Generation 1770 | Revalues: 389704 | GridSize: 300
Generation 1771 | Revalues: 389938 | GridSize: 300
Generation 1772 | Revalues: 390184 | GridSize: 300
Generation 1773 | Revalues: 390382 | GridSize: 300
Generation 1774 | Revalues: 390602 | GridSize: 300
Generation 1775 | Revalues: 390840 | GridSize: 300
Generation 1776 | Revalues: 391046 | GridSize: 300
Generation 1777 | Revalues: 391260 | GridSize: 300
Generation 1778 | Revalues: 391490 | GridSize: 300
Generation 1779 | Revalues: 391680 | GridSize: 300
Generation 1780 | Revalues: 391906 | GridSize: 300
Generation 1781 | Revalues: 392106 | GridSize: 300
Generation 1782 | Revalues: 392340 | GridSize: 300
Generation 1783 | Revalues: 392552 | GridSize: 300
Generation 1784 | Revalues: 392766 | GridSize: 300
Generation 1785 | Revalues: 392964 | GridSize: 300
Generation 1786 | Revalues: 393162 | GridSize: 298
Generation 1787 | Revalues: 393374 | GridSize: 300
Generation 1788 | Revalues: 393614 | GridSize: 300
Generation 1789 | Revalues: 393832 | GridSize: 300
Generation 1790 | Revalues: 394042 | GridSize: 300
Generation 1791 | Revalues: 394270 | GridSize: 300
Generation 1792 | Revalues: 394464 | GridSize: 300
Generation 1793 | Revalues: 394682 | GridSize: 300
Generation 1794 | Revalues: 394890 | GridSize: 300
Generation 1795 | Revalues: 395084 | GridSize: 300
Generation 1796 | Revalues: 395316 | GridSize: 300
Generation 1797 | Revalues: 395510 | GridSize: 300
Generation 1798 | Revalues: 395734 | GridSize: 298
Generation 1799 | Revalues: 395946 | GridSize: 298
Generation 1800 | Revalues: 396178 | GridSize: 299
Generation 1801 | Revalues: 396386 | GridSize: 298
Generation 1802 | Revalues: 396618 | GridSize: 298
Generation 1803 | Revalues: 396840 | GridSize: 298
Generation 1804 | Revalues: 397048 | GridSize: 298
Generation 1805 | Revalues: 397288 | GridSize: 299
Generation 1806 | Revalues: 397504 | GridSize: 300
Generation 1807 | Revalues: 397708 | GridSize: 300
Generation 1808 | Revalues: 397932 | GridSize: 300
Generation 1809 | Revalues: 398166 | GridSize: 300
Generation 1810 | Revalues: 398400 | GridSize: 300
Generation 1811 | Revalues: 398614 | GridSize: 300
Generation 1812 | Revalues: 398802 | GridSize: 300
Generation 1813 | Revalues: 399030 | GridSize: 300
Generation 1814 | Revalues: 399246 | GridSize: 300
Generation 1815 | Revalues: 399464 | GridSize: 300
Generation 1816 | Revalues: 399690 | GridSize: 300
Generation 1817 | Revalues: 399900 | GridSize: 299
Generation 1818 | Revalues: 400106 | GridSize: 300
Generation 1819 | Revalues: 400334 | GridSize: 300
Generation 1820 | Revalues: 400562 | GridSize: 300
Generation 1821 | Revalues: 400802 | GridSize: 300
Generation 1822 | Revalues: 401016 | GridSize: 296
Generation 1823 | Revalues: 401214 | GridSize: 294
Generation 1824 | Revalues: 401450 | GridSize: 294
Generation 1825 | Revalues: 401646 | GridSize: 295
Generation 1826 | Revalues: 401890 | GridSize: 295
Generation 1827 | Revalues: 402094 | GridSize: 295
Generation 1828 | Revalues: 402304 | GridSize: 294
Generation 1829 | Revalues: 402532 | GridSize: 294
Generation 1830 | Revalues: 402756 | GridSize: 294
Generation 1831 | Revalues: 402968 | GridSize: 292
Generation 1832 | Revalues: 403190 | GridSize: 293
Generation 1833 | Revalues: 403412 | GridSize: 293
Generation 1834 | Revalues: 403642 | GridSize: 295
Generation 1835 | Revalues: 403866 | GridSize: 297
Generation 1836 | Revalues: 404080 | GridSize: 298
Generation 1837 | Revalues: 404312 | GridSize: 298
Generation 1838 | Revalues: 404548 | GridSize: 298
Generation 1839 | Revalues: 404768 | GridSize: 298
Generation 1840 | Revalues: 404976 | GridSize: 299
Generation 1841 | Revalues: 405204 | GridSize: 300
Generation 1842 | Revalues: 405416 | GridSize: 299
Generation 1843 | Revalues: 405660 | GridSize: 299
Generation 1844 | Revalues: 405876 | GridSize: 300
Generation 1845 | Revalues: 406106 | GridSize: 300
Generation 1846 | Revalues: 406310 | GridSize: 300
Generation 1847 | Revalues: 406530 | GridSize: 300
Generation 1848 | Revalues: 406772 | GridSize: 300
Generation 1849 | Revalues: 406974 | GridSize: 300
Generation 1850 | Revalues: 407224 | GridSize: 300
Generation 1851 | Revalues: 407426 | GridSize: 300
Generation 1852 | Revalues: 407642 | GridSize: 300
Generation 1853 | Revalues: 407884 | GridSize: 300
Generation 1854 | Revalues: 408098 | GridSize: 300
Generation 1855 | Revalues: 408300 | GridSize: 300
Generation 1856 | Revalues: 408522 | GridSize: 300
