Generation 0 | Revalues: 100 | GridSize: 7
Generation 1675 | Revalues: 367922 | GridSize: 287
Generation 1676 | Revalues: 368146 | GridSize: 287
Generation 1677 | Revalues: 368380 | GridSize: 287
Generation 1678 | Revalues: 368606 | GridSize: 287
Generation 1679 | Revalues: 368820 | GridSize: 287
Generation 1680 | Revalues: 369016 | GridSize: 287
Generation 1681 | Revalues: 369246 | GridSize: 287
Generation 1682 | Revalues: 369458 | GridSize: 286
Generation 1683 | Revalues: 369662 | GridSize: 286
Generation 1684 | Revalues: 369878 | GridSize: 286
Generation 1685 | Revalues: 370100 | GridSize: 286
Generation 1686 | Revalues: 370302 | GridSize: 286
Generation 1687 | Revalues: 370550 | GridSize: 286
Generation 1688 | Revalues: 370774 | GridSize: 286
Generation 1689 | Revalues: 371008 | GridSize: 287
Generation 1690 | Revalues: 371224 | GridSize: 287
Generation 1691 | Revalues: 371454 | GridSize: 287
Generation 1692 | Revalues: 371672 | GridSize: 287
Generation 1693 | Revalues: 371898 | GridSize: 287
Generation 1694 | Revalues: 372114 | GridSize: 288
Generation 1695 | Revalues: 372316 | GridSize: 288
Generation 1696 | Revalues: 372530 | GridSize: 288
Generation 1697 | Revalues: 372738 | GridSize: 288
Generation 1698 | Revalues: 372934 | GridSize: 289
Generation 1699 | Revalues: 373190 | GridSize: 289
Generation 1700 | Revalues: 373402 | GridSize: 289
Generation 1701 | Revalues: 373634 | GridSize: 289
Generation 1702 | Revalues: 373846 | GridSize: 287
Generation 1703 | Revalues: 374054 | GridSize: 287
Generation 1704 | Revalues: 374270 | GridSize: 287
Generation 1705 | Revalues: 374482 | GridSize: 287
Generation 1706 | Revalues: 374702 | GridSize: 287
Generation 1707 | Revalues: 374898 | GridSize: 287
Generation 1708 | Revalues: 375114 | GridSize: 287
Generation 1709 | Revalues: 375316 | GridSize: 287
Generation 1710 | Revalues: 375534 | GridSize: 288
Generation 1711 | Revalues: 375754 | GridSize: 288
Generation 1712 | Revalues: 375984 | GridSize: 287
Generation 1713 | Revalues: 376214 | GridSize: 287
Generation 1714 | Revalues: 376442 | GridSize: 287
Generation 1715 | Revalues: 376670 | GridSize: 287
Generation 1716 | Revalues: 376896 | GridSize: 287
Generation 1717 | Revalues: 377112 | GridSize: 288
Generation 1718 | Revalues: 377348 | GridSize: 287
Generation 1719 | Revalues: 377594 | GridSize: 287
Generation 1720 | Revalues: 377800 | GridSize: 287
Generation 1721 | Revalues: 378030 | GridSize: 287
Generation 1722 | Revalues: 378236 | GridSize: 287
Generation 1723 | Revalues: 378462 | GridSize: 288
Generation 1724 | Revalues: 378662 | GridSize: 288
Generation 1725 | Revalues: 378920 | GridSize: 288
Generation 1726 | Revalues: 379132 | GridSize: 288
Generation 1727 | Revalues: 379326 | GridSize: 288
Generation 1728 | Revalues: 379548 | GridSize: 288
Generation 1729 | Revalues: 379782 | GridSize: 288
Generation 1730 | Revalues: 379992 | GridSize: 288
Generation 1731 | Revalues: 380174 | GridSize: 288
Generation 1732 | Revalues: 380384 | GridSize: 288
Generation 1733 | Revalues: 380608 | GridSize: 288
Generation 1734 | Revalues: 380808 | GridSize: 288
Generation 1735 | Revalues: 381044 | GridSize: 288
Generation 1736 | Revalues: 381286 | GridSize: 289
Generation 1737 | Revalues: 381498 | GridSize: 289
Generation 1738 | Revalues: 381732 | GridSize: 289
Generation 1739 | Revalues: 381966 | GridSize: 289
Generation 1740 | Revalues: 382226 | GridSize: 289
Generation 1741 | Revalues: 382454 | GridSize: 289
Generation 1742 | Revalues: 382664 | GridSize: 289
Generation 1743 | Revalues: 382870 | GridSize: 289
Generation 1744 | Revalues: 383104 | GridSize: 289
Generation 1745 | Revalues: 383332 | GridSize: 290
Generation 1746 | Revalues: 383560 | GridSize: 290
Generation 1747 | Revalues: 383778 | GridSize: 290
Generation 1748 | Revalues: 384006 | GridSize: 290
Generation 1749 | Revalues: 384232 | GridSize: 290
Generation 1750 | Revalues: 384472 | GridSize: 290
Generation 1751 | Revalues: 384690 | GridSize: 290
Generation 1752 | Revalues: 384900 | GridSize: 290
Generation 1753 | Revalues: 385110 | GridSize: 290
Generation 1754 | Revalues: 385346 | GridSize: 290
Generation 1755 | Revalues: 385592 | GridSize: 290
Generation 1756 | Revalues: 385784 | GridSize: 290
Generation 1757 | Revalues: 385990 | GridSize: 290
Generation 1758 | Revalues: 386198 | GridSize: 291
Generation 1759 | Revalues: 386424 | GridSize: 291
Generation 1760 | Revalues: 386650 | GridSize: 291
Generation 1761 | Revalues: 386856 | GridSize: 291
Generation 1762 | Revalues: 387056 | GridSize: 292
Generation 1763 | Revalues: 387274 | GridSize: 292
Generation 1764 | Revalues: 387486 | GridSize: 292
Generation 1765 | Revalues: 387684 | GridSize: 292
Generation 1766 | Revalues: 387904 | GridSize: 292
Generation 1767 | Revalues: 388146 | GridSize: 291
Generation 1768 | Revalues: 388368 | GridSize: 291
Generation 1769 | Revalues: 388580 | GridSize: 291
Generation 1770 | Revalues: 388800 | GridSize: 291
Generation 1771 | Revalues: 389018 | GridSize: 292
Generation 1772 | Revalues: 389206 | GridSize: 292
Generation 1773 | Revalues: 389430 | GridSize: 292
Generation 1774 | Revalues: 389664 | GridSize: 288
Generation 1775 | Revalues: 389896 | GridSize: 288
Generation 1776 | Revalues: 390108 | GridSize: 288
Generation 1777 | Revalues: 390314 | GridSize: 288
Generation 1778 | Revalues: 390538 | GridSize: 288
Generation 1779 | Revalues: 390738 | GridSize: 288
Generation 1780 | Revalues: 390954 | GridSize: 288
Generation 1781 | Revalues: 391162 | GridSize: 288
Generation 1782 | Revalues: 391372 | GridSize: 288
Generation 1783 | Revalues: 391602 | GridSize: 288
Generation 1784 | Revalues: 391816 | GridSize: 288
Generation 1785 | Revalues: 392042 | GridSize: 289
Generation 1786 | Revalues: 392238 | GridSize: 289
Generation 1787 | Revalues: 392454 | GridSize: 289
Generation 1788 | Revalues: 392666 | GridSize: 289
Generation 1789 | Revalues: 392868 | GridSize: 289
Generation 1790 | Revalues: 393078 | GridSize: 290
Generation 1791 | Revalues: 393274 | GridSize: 290
Generation 1792 | Revalues: 393488 | GridSize: 289
Generation 1793 | Revalues: 393704 | GridSize: 289
Generation 1794 | Revalues: 393922 | GridSize: 289
Generation 1795 | Revalues: 394138 | GridSize: 289
Generation 1796 | Revalues: 394364 | GridSize: 289
Generation 1797 | Revalues: 394596 | GridSize: 288
Generation 1798 | Revalues: 394802 | GridSize: 288
Generation 1799 | Revalues: 395000 | GridSize: 288
Generation 1800 | Revalues: 395226 | GridSize: 288
Generation 1801 | Revalues: 395478 | GridSize: 288
Generation 1802 | Revalues: 395722 | GridSize: 288
Generation 1803 | Revalues: 395956 | GridSize: 288
Generation 1804 | Revalues: 396192 | GridSize: 287
Generation 1805 | Revalues: 396414 | GridSize: 287
Generation 1806 | Revalues: 396622 | GridSize: 287
Generation 1807 | Revalues: 396852 | GridSize: 287
Generation 1808 | Revalues: 397080 | GridSize: 287
Generation 1809 | Revalues: 397298 | GridSize: 287
Generation 1810 | Revalues: 397534 | GridSize: 287
Generation 1811 | Revalues: 397766 | GridSize: 287
Generation 1812 | Revalues: 398000 | GridSize: 287
Generation 1813 | Revalues: 398214 | GridSize: 288
Generation 1814 | Revalues: 398428 | GridSize: 288
Generation 1815 | Revalues: 398610 | GridSize: 288
Generation 1816 | Revalues: 398844 | GridSize: 288
Generation 1817 | Revalues: 399062 | GridSize: 288
Generation 1818 | Revalues: 399292 | GridSize: 288
Generation 1819 | Revalues: 399520 | GridSize: 288
Generation 1820 | Revalues: 399758 | GridSize: 288
Generation 1821 | Revalues: 399990 | GridSize: 288
Generation 1822 | Revalues: 400208 | GridSize: 288
Generation 1823 | Revalues: 400436 | GridSize: 288
Generation 1824 | Revalues: 400644 | GridSize: 288
Generation 1825 | Revalues: 400874 | GridSize: 289
Generation 1826 | Revalues: 401084 | GridSize: 289
Generation 1827 | Revalues: 401304 | GridSize: 289
Generation 1828 | Revalues: 401526 | GridSize: 289
Generation 1829 | Revalues: 401718 | GridSize: 289
Generation 1830 | Revalues: 401928 | GridSize: 289
Generation 1831 | Revalues: 402138 | GridSize: 289
Generation 1832 | Revalues: 402378 | GridSize: 289
Generation 1833 | Revalues: 402590 | GridSize: 289
Generation 1834 | Revalues: 402784 | GridSize: 289
Generation 1835 | Revalues: 403028 | GridSize: 288
Generation 1836 | Revalues: 403250 | GridSize: 288
Generation 1837 | Revalues: 403458 | GridSize: 289
Generation 1838 | Revalues: 403712 | GridSize: 289
Generation 1839 | Revalues: 403942 | GridSize: 289
Generation 1840 | Revalues: 404180 | GridSize: 289
Generation 1841 | Revalues: 404380 | GridSize: 289
Generation 1842 | Revalues: 404582 | GridSize: 289
Generation 1843 | Revalues: 404810 | GridSize: 289
Generation 1844 | Revalues: 405058 | GridSize: 289
Generation 1845 | Revalues: 405258 | GridSize: 289
Generation 1846 | Revalues: 405480 | GridSize: 289
Generation 1847 | Revalues: 405698 | GridSize: 289
Generation 1848 | Revalues: 405914 | GridSize: 289
Generation 1849 | Revalues: 406108 | GridSize: 289
Generation 1850 | Revalues: 406338 | GridSize: 289
Generation 1851 | Revalues: 406562 | GridSize: 289
Generation 1852 | Revalues: 406796 | GridSize: 289
Generation 1853 | Revalues: 407018 | GridSize: 289
Generation 1854 | Revalues: 407232 | GridSize: 289
Generation 1855 | Revalues: 407450 | GridSize: 289
Generation 1856 | Revalues: 407682 | GridSize: 289
Generation 1857 | Revalues: 407900 | GridSize: 289
Generation 1858 | Revalues: 408144 | GridSize: 289
Generation 1859 | Revalues: 408370 | GridSize: 289
Generation 1860 | Revalues: 408606 | GridSize: 289
Generation 1861 | Revalues: 408816 | GridSize: 289
Generation 1862 | Revalues: 409000 | GridSize: 289
Generation 1863 | Revalues: 409224 | GridSize: 289
Generation 1864 | Revalues: 409468 | GridSize: 289
Generation 1865 | Revalues: 409702 | GridSize: 289
Generation 1866 | Revalues: 409924 | GridSize: 290
Generation 1867 | Revalues: 410140 | GridSize: 290
Generation 1868 | Revalues: 410336 | GridSize: 290
Generation 1869 | Revalues: 410572 | GridSize: 290
Generation 1870 | Revalues: 410762 | GridSize: 290
Generation 1871 | Revalues: 410998 | GridSize: 290
Generation 1872 | Revalues: 411230 | GridSize: 290
Generation 1873 | Revalues: 411458 | GridSize: 290
Generation 1874 | Revalues: 411702 | GridSize: 290
Generation 1875 | Revalues: 411936 | GridSize: 290
Generation 1876 | Revalues: 412140 | GridSize: 290
Generation 1877 | Revalues: 412366 | GridSize: 290
Generation 1878 | Revalues: 412594 | GridSize: 290
Generation 1879 | Revalues: 412808 | GridSize: 290
Generation 1880 | Revalues: 413018 | GridSize: 290
Generation 1881 | Revalues: 413224 | GridSize: 291
Generation 1882 | Revalues: 413412 | GridSize: 291
Generation 1883 | Revalues: 413646 | GridSize: 291
Generation 1884 | Revalues: 413864 | GridSize: 291
Generation 1885 | Revalues: 414088 | GridSize: 291
Generation 1886 | Revalues: 414326 | GridSize: 291
Generation 1887 | Revalues: 414560 | GridSize: 292
Generation 1888 | Revalues: 414800 | GridSize: 292
Generation 1889 | Revalues: 415010 | GridSize: 293
Generation 1890 | Revalues: 415226 | GridSize: 293
Generation 1891 | Revalues: 415452 | GridSize: 293
Generation 1892 | Revalues: 415686 | GridSize: 293
Generation 1893 | Revalues: 415908 | GridSize: 293
Generation 1894 | Revalues: 416126 | GridSize: 293
Generation 1895 | Revalues: 416324 | GridSize: 293
Generation 1896 | Revalues: 416530 | GridSize: 293
Generation 1897 | Revalues: 416758 | GridSize: 293
Generation 1898 | Revalues: 416990 | GridSize: 293
Generation 1899 | Revalues: 417234 | GridSize: 293
Generation 1900 | Revalues: 417430 | GridSize: 293
Generation 1901 | Revalues: 417682 | GridSize: 292
Generation 1902 | Revalues: 417878 | GridSize: 292
Generation 1903 | Revalues: 418084 | GridSize: 292
Generation 1904 | Revalues: 418292 | GridSize: 292
Generation 1905 | Revalues: 418518 | GridSize: 293
Generation 1906 | Revalues: 418748 | GridSize: 293
Generation 1907 | Revalues: 418972 | GridSize: 293
Generation 1908 | Revalues: 419194 | GridSize: 293
Generation 1909 | Revalues: 419414 | GridSize: 293
Generation 1910 | Revalues: 419622 | GridSize: 293
Generation 1911 | Revalues: 419836 | GridSize: 293
Generation 1912 | Revalues: 420048 | GridSize: 293
Generation 1913 | Revalues: 420264 | GridSize: 293
Generation 1914 | Revalues: 420484 | GridSize: 293
Generation 1915 | Revalues: 420724 | GridSize: 293
Generation 1916 | Revalues: 420948 | GridSize: 293
Generation 1917 | Revalues: 421170 | GridSize: 293
Generation 1918 | Revalues: 421368 | GridSize: 293
Generation 1919 | Revalues: 421578 | GridSize: 291
Generation 1920 | Revalues: 421780 | GridSize: 291
Generation 1921 | Revalues: 421990 | GridSize: 291
Generation 1922 | Revalues: 422170 | GridSize: 291
Generation 1923 | Revalues: 422394 | GridSize: 291
Generation 1924 | Revalues: 422622 | GridSize: 290
Generation 1925 | Revalues: 422834 | GridSize: 288
Generation 1926 | Revalues: 423078 | GridSize: 288
Generation 1927 | Revalues: 423316 | GridSize: 288
Generation 1928 | Revalues: 423538 | GridSize: 288
Generation 1929 | Revalues: 423758 | GridSize: 288
Generation 1930 | Revalues: 423970 | GridSize: 288
Generation 1931 | Revalues: 424180 | GridSize: 288
Generation 1932 | Revalues: 424400 | GridSize: 288
Generation 1933 | Revalues: 424634 | GridSize: 288
Generation 1934 | Revalues: 424860 | GridSize: 288
Generation 1935 | Revalues: 425080 | GridSize: 288
Generation 1936 | Revalues: 425300 | GridSize: 288
Generation 1937 | Revalues: 425538 | GridSize: 288
Generation 1938 | Revalues: 425770 | GridSize: 288
Generation 1939 | Revalues: 425986 | GridSize: 288
Generation 1940 | Revalues: 426218 | GridSize: 288
Generation 1941 | Revalues: 426446 | GridSize: 288
Generation 1942 | Revalues: 426662 | GridSize: 288
Generation 1943 | Revalues: 426902 | GridSize: 288
Generation 1944 | Revalues: 427128 | GridSize: 289
Generation 1945 | Revalues: 427332 | GridSize: 289
Generation 1946 | Revalues: 427548 | GridSize: 289
Generation 1947 | Revalues: 427772 | GridSize: 289
Generation 1948 | Revalues: 428008 | GridSize: 289
Generation 1949 | Revalues: 428224 | GridSize: 289
Generation 1950 | Revalues: 428446 | GridSize: 289
Generation 1951 | Revalues: 428668 | GridSize: 289
Generation 1952 | Revalues: 428894 | GridSize: 289
Generation 1953 | Revalues: 429094 | GridSize: 289
Generation 1954 | Revalues: 429328 | GridSize: 289
Generation 1955 | Revalues: 429570 | GridSize: 290
Generation 1956 | Revalues: 429786 | GridSize: 290
Generation 1957 | Revalues: 429988 | GridSize: 290
Generation 1958 | Revalues: 430214 | GridSize: 290
Generation 1959 | Revalues: 430456 | GridSize: 290
Generation 1960 | Revalues: 430662 | GridSize: 290
Generation 1961 | Revalues: 430894 | GridSize: 290
Generation 1962 | Revalues: 431122 | GridSize: 290
Generation 1963 | Revalues: 431334 | GridSize: 290
Generation 1964 | Revalues: 431556 | GridSize: 290
Generation 1965 | Revalues: 431780 | GridSize: 290
Generation 1966 | Revalues: 432012 | GridSize: 290
Generation 1967 | Revalues: 432254 | GridSize: 291
Generation 1968 | Revalues: 432460 | GridSize: 291
Generation 1969 | Revalues: 432690 | GridSize: 291
Generation 1970 | Revalues: 432918 | GridSize: 291
Generation 1971 | Revalues: 433146 | GridSize: 291
Generation 1972 | Revalues: 433352 | GridSize: 291
Generation 1973 | Revalues: 433570 | GridSize: 291
Generation 1974 | Revalues: 433806 | GridSize: 291
Generation 1975 | Revalues: 434018 | GridSize: 291
Generation 1976 | Revalues: 434260 | GridSize: 291
Generation 1977 | Revalues: 434478 | GridSize: 291
Generation 1978 | Revalues: 434702 | GridSize: 291
Generation 1979 | Revalues: 434896 | GridSize: 291
Generation 1980 | Revalues: 435142 | GridSize: 291
Generation 1981 | Revalues: 435358 | GridSize: 291
Generation 1982 | Revalues: 435572 | GridSize: 291
Generation 1983 | Revalues: 435790 | GridSize: 291
Generation 1984 | Revalues: 435980 | GridSize: 291
Generation 1985 | Revalues: 436212 | GridSize: 291
Generation 1986 | Revalues: 436436 | GridSize: 291
Generation 1987 | Revalues: 436656 | GridSize: 291
Generation 1988 | Revalues: 436900 | GridSize: 291
Generation 1989 | Revalues: 437120 | GridSize: 291
Generation 1990 | Revalues: 437342 | GridSize: 291
Generation 1991 | Revalues: 437560 | GridSize: 291
Generation 1992 | Revalues: 437756 | GridSize: 291
Generation 1993 | Revalues: 437986 | GridSize: 291
Generation 1994 | Revalues: 438166 | GridSize: 291
Generation 1995 | Revalues: 438400 | GridSize: 291
Generation 1996 | Revalues: 438598 | GridSize: 291
Generation 1997 | Revalues: 438836 | GridSize: 291
Generation 1998 | Revalues: 439040 | GridSize: 291
Generation 1999 | Revalues: 439258 | GridSize: 292
Generation 2000 | Revalues: 439476 | GridSize: 292
Generation 2001 | Revalues: 439712 | GridSize: 292
Generation 2002 | Revalues: 439942 | GridSize: 293
Generation 2003 | Revalues: 440152 | GridSize: 293
Generation 2004 | Revalues: 440388 | GridSize: 293
Generation 2005 | Revalues: 440586 | GridSize: 293
Generation 2006 | Revalues: 440804 | GridSize: 293
Generation 2007 | Revalues: 441054 | GridSize: 293
Generation 2008 | Revalues: 441268 | GridSize: 293
Generation 2009 | Revalues: 441466 | GridSize: 293
Generation 2010 | Revalues: 441696 | GridSize: 293
Generation 2011 | Revalues: 441930 | GridSize: 293
Generation 2012 | Revalues: 442166 | GridSize: 293
Generation 2013 | Revalues: 442376 | GridSize: 292
Generation 2014 | Revalues: 442592 | GridSize: 292
Generation 2015 | Revalues: 442792 | GridSize: 292
Generation 2016 | Revalues: 443028 | GridSize: 292
Generation 2017 | Revalues: 443268 | GridSize: 292
Generation 2018 | Revalues: 443494 | GridSize: 292
Generation 2019 | Revalues: 443718 | GridSize: 291
Generation 2020 | Revalues: 443924 | GridSize: 291
