Generation 0 | Revalues: 100 | GridSize: 4
Generation 1881 | Revalues: 376038 | GridSize: 111
Generation 1882 | Revalues: 376246 | GridSize: 112
Generation 1883 | Revalues: 376456 | GridSize: 112
Generation 1884 | Revalues: 376662 | GridSize: 112
Generation 1885 | Revalues: 376860 | GridSize: 110
Generation 1886 | Revalues: 377052 | GridSize: 110
Generation 1887 | Revalues: 377250 | GridSize: 110
Generation 1888 | Revalues: 377452 | GridSize: 111
Generation 1889 | Revalues: 377674 | GridSize: 111
Generation 1890 | Revalues: 377892 | GridSize: 112
Generation 1891 | Revalues: 378086 | GridSize: 112
Generation 1892 | Revalues: 378278 | GridSize: 112
Generation 1893 | Revalues: 378462 | GridSize: 112
Generation 1894 | Revalues: 378666 | GridSize: 113
Generation 1895 | Revalues: 378872 | GridSize: 113
Generation 1896 | Revalues: 379058 | GridSize: 113
Generation 1897 | Revalues: 379264 | GridSize: 111
Generation 1898 | Revalues: 379470 | GridSize: 111
Generation 1899 | Revalues: 379684 | GridSize: 108
Generation 1900 | Revalues: 379898 | GridSize: 109
Generation 1901 | Revalues: 380114 | GridSize: 109
Generation 1902 | Revalues: 380306 | GridSize: 110
Generation 1903 | Revalues: 380496 | GridSize: 110
Generation 1904 | Revalues: 380692 | GridSize: 112
Generation 1905 | Revalues: 380894 | GridSize: 112
Generation 1906 | Revalues: 381096 | GridSize: 112
Generation 1907 | Revalues: 381280 | GridSize: 112
Generation 1908 | Revalues: 381452 | GridSize: 112
Generation 1909 | Revalues: 381652 | GridSize: 112
Generation 1910 | Revalues: 381866 | GridSize: 112
Generation 1911 | Revalues: 382074 | GridSize: 112
Generation 1912 | Revalues: 382292 | GridSize: 112
Generation 1913 | Revalues: 382492 | GridSize: 113
Generation 1914 | Revalues: 382714 | GridSize: 113
Generation 1915 | Revalues: 382912 | GridSize: 113
Generation 1916 | Revalues: 383118 | GridSize: 114
Generation 1917 | Revalues: 383314 | GridSize: 114
Generation 1918 | Revalues: 383540 | GridSize: 114
Generation 1919 | Revalues: 383728 | GridSize: 114
Generation 1920 | Revalues: 383924 | GridSize: 114
Generation 1921 | Revalues: 384110 | GridSize: 114
Generation 1922 | Revalues: 384336 | GridSize: 112
Generation 1923 | Revalues: 384538 | GridSize: 112
Generation 1924 | Revalues: 384790 | GridSize: 112
Generation 1925 | Revalues: 384998 | GridSize: 109
Generation 1926 | Revalues: 385202 | GridSize: 109
Generation 1927 | Revalues: 385402 | GridSize: 110
Generation 1928 | Revalues: 385592 | GridSize: 110
Generation 1929 | Revalues: 385794 | GridSize: 110
Generation 1930 | Revalues: 385984 | GridSize: 110
Generation 1931 | Revalues: 386180 | GridSize: 110
Generation 1932 | Revalues: 386388 | GridSize: 110
Generation 1933 | Revalues: 386586 | GridSize: 110
Generation 1934 | Revalues: 386778 | GridSize: 109
Generation 1935 | Revalues: 386994 | GridSize: 109
Generation 1936 | Revalues: 387194 | GridSize: 109
Generation 1937 | Revalues: 387400 | GridSize: 110
Generation 1938 | Revalues: 387616 | GridSize: 111
Generation 1939 | Revalues: 387818 | GridSize: 112
Generation 1940 | Revalues: 388010 | GridSize: 113
Generation 1941 | Revalues: 388212 | GridSize: 113
Generation 1942 | Revalues: 388388 | GridSize: 113
Generation 1943 | Revalues: 388592 | GridSize: 113
Generation 1944 | Revalues: 388820 | GridSize: 113
Generation 1945 | Revalues: 389022 | GridSize: 113
Generation 1946 | Revalues: 389220 | GridSize: 113
Generation 1947 | Revalues: 389414 | GridSize: 113
Generation 1948 | Revalues: 389616 | GridSize: 113
Generation 1949 | Revalues: 389810 | GridSize: 113
Generation 1950 | Revalues: 389992 | GridSize: 113
Generation 1951 | Revalues: 390222 | GridSize: 112
Generation 1952 | Revalues: 390420 | GridSize: 113
Generation 1953 | Revalues: 390604 | GridSize: 113
Generation 1954 | Revalues: 390810 | GridSize: 113
Generation 1955 | Revalues: 391010 | GridSize: 114
Generation 1956 | Revalues: 391218 | GridSize: 114
Generation 1957 | Revalues: 391418 | GridSize: 112
Generation 1958 | Revalues: 391614 | GridSize: 112
Generation 1959 | Revalues: 391796 | GridSize: 113
Generation 1960 | Revalues: 392004 | GridSize: 113
Generation 1961 | Revalues: 392238 | GridSize: 113
Generation 1962 | Revalues: 392440 | GridSize: 113
Generation 1963 | Revalues: 392636 | GridSize: 113
Generation 1964 | Revalues: 392862 | GridSize: 113
Generation 1965 | Revalues: 393060 | GridSize: 113
Generation 1966 | Revalues: 393284 | GridSize: 113
Generation 1967 | Revalues: 393496 | GridSize: 112
Generation 1968 | Revalues: 393708 | GridSize: 112
Generation 1969 | Revalues: 393910 | GridSize: 112
Generation 1970 | Revalues: 394108 | GridSize: 112
Generation 1971 | Revalues: 394308 | GridSize: 113
Generation 1972 | Revalues: 394522 | GridSize: 113
Generation 1973 | Revalues: 394720 | GridSize: 114
Generation 1974 | Revalues: 394916 | GridSize: 114
Generation 1975 | Revalues: 395118 | GridSize: 114
Generation 1976 | Revalues: 395320 | GridSize: 115
Generation 1977 | Revalues: 395498 | GridSize: 115
Generation 1978 | Revalues: 395688 | GridSize: 115
Generation 1979 | Revalues: 395890 | GridSize: 115
Generation 1980 | Revalues: 396096 | GridSize: 114
Generation 1981 | Revalues: 396290 | GridSize: 114
Generation 1982 | Revalues: 396492 | GridSize: 114
Generation 1983 | Revalues: 396720 | GridSize: 114
Generation 1984 | Revalues: 396922 | GridSize: 114
Generation 1985 | Revalues: 397128 | GridSize: 115
Generation 1986 | Revalues: 397300 | GridSize: 115
Generation 1987 | Revalues: 397508 | GridSize: 116
Generation 1988 | Revalues: 397700 | GridSize: 116
Generation 1989 | Revalues: 397888 | GridSize: 116
Generation 1990 | Revalues: 398098 | GridSize: 117
Generation 1991 | Revalues: 398314 | GridSize: 117
Generation 1992 | Revalues: 398516 | GridSize: 117
Generation 1993 | Revalues: 398692 | GridSize: 117
Generation 1994 | Revalues: 398884 | GridSize: 118
Generation 1995 | Revalues: 399084 | GridSize: 118
Generation 1996 | Revalues: 399290 | GridSize: 118
Generation 1997 | Revalues: 399502 | GridSize: 119
Generation 1998 | Revalues: 399706 | GridSize: 119
Generation 1999 | Revalues: 399918 | GridSize: 119
Generation 2000 | Revalues: 400092 | GridSize: 119
Generation 2001 | Revalues: 400294 | GridSize: 119
Generation 2002 | Revalues: 400502 | GridSize: 119
Generation 2003 | Revalues: 400710 | GridSize: 119
Generation 2004 | Revalues: 400914 | GridSize: 119
Generation 2005 | Revalues: 401126 | GridSize: 120
Generation 2006 | Revalues: 401324 | GridSize: 120
Generation 2007 | Revalues: 401512 | GridSize: 121
Generation 2008 | Revalues: 401726 | GridSize: 121
Generation 2009 | Revalues: 401946 | GridSize: 121
Generation 2010 | Revalues: 402158 | GridSize: 121
Generation 2011 | Revalues: 402348 | GridSize: 121
Generation 2012 | Revalues: 402538 | GridSize: 121
Generation 2013 | Revalues: 402720 | GridSize: 121
Generation 2014 | Revalues: 402906 | GridSize: 122
Generation 2015 | Revalues: 403124 | GridSize: 122
Generation 2016 | Revalues: 403352 | GridSize: 122
Generation 2017 | Revalues: 403570 | GridSize: 122
Generation 2018 | Revalues: 403766 | GridSize: 122
Generation 2019 | Revalues: 403962 | GridSize: 123
Generation 2020 | Revalues: 404180 | GridSize: 123
Generation 2021 | Revalues: 404378 | GridSize: 123
Generation 2022 | Revalues: 404562 | GridSize: 123
Generation 2023 | Revalues: 404768 | GridSize: 123
Generation 2024 | Revalues: 404956 | GridSize: 123
Generation 2025 | Revalues: 405138 | GridSize: 123
Generation 2026 | Revalues: 405352 | GridSize: 123
Generation 2027 | Revalues: 405550 | GridSize: 123
Generation 2028 | Revalues: 405764 | GridSize: 123
Generation 2029 | Revalues: 405988 | GridSize: 123
Generation 2030 | Revalues: 406190 | GridSize: 123
Generation 2031 | Revalues: 406382 | GridSize: 123
Generation 2032 | Revalues: 406610 | GridSize: 123
Generation 2033 | Revalues: 406788 | GridSize: 123
Generation 2034 | Revalues: 406954 | GridSize: 123
Generation 2035 | Revalues: 407142 | GridSize: 123
Generation 2036 | Revalues: 407328 | GridSize: 123
Generation 2037 | Revalues: 407518 | GridSize: 123
Generation 2038 | Revalues: 407714 | GridSize: 121
Generation 2039 | Revalues: 407918 | GridSize: 121
Generation 2040 | Revalues: 408086 | GridSize: 121
Generation 2041 | Revalues: 408268 | GridSize: 121
Generation 2042 | Revalues: 408486 | GridSize: 121
Generation 2043 | Revalues: 408662 | GridSize: 121
Generation 2044 | Revalues: 408864 | GridSize: 121
Generation 2045 | Revalues: 409076 | GridSize: 121
Generation 2046 | Revalues: 409276 | GridSize: 121
Generation 2047 | Revalues: 409458 | GridSize: 121
Generation 2048 | Revalues: 409646 | GridSize: 121
Generation 2049 | Revalues: 409852 | GridSize: 121
Generation 2050 | Revalues: 410080 | GridSize: 121
Generation 2051 | Revalues: 410278 | GridSize: 121
Generation 2052 | Revalues: 410492 | GridSize: 121
Generation 2053 | Revalues: 410686 | GridSize: 121
Generation 2054 | Revalues: 410892 | GridSize: 121
Generation 2055 | Revalues: 411090 | GridSize: 121
Generation 2056 | Revalues: 411310 | GridSize: 121
Generation 2057 | Revalues: 411500 | GridSize: 122
Generation 2058 | Revalues: 411700 | GridSize: 122
Generation 2059 | Revalues: 411902 | GridSize: 122
Generation 2060 | Revalues: 412102 | GridSize: 122
Generation 2061 | Revalues: 412298 | GridSize: 124
Generation 2062 | Revalues: 412512 | GridSize: 124
Generation 2063 | Revalues: 412704 | GridSize: 124
Generation 2064 | Revalues: 412908 | GridSize: 124
Generation 2065 | Revalues: 413130 | GridSize: 125
Generation 2066 | Revalues: 413322 | GridSize: 126
Generation 2067 | Revalues: 413512 | GridSize: 126
Generation 2068 | Revalues: 413702 | GridSize: 126
Generation 2069 | Revalues: 413906 | GridSize: 126
Generation 2070 | Revalues: 414118 | GridSize: 126
Generation 2071 | Revalues: 414316 | GridSize: 126
Generation 2072 | Revalues: 414496 | GridSize: 124
Generation 2073 | Revalues: 414712 | GridSize: 124
Generation 2074 | Revalues: 414892 | GridSize: 125
Generation 2075 | Revalues: 415088 | GridSize: 126
Generation 2076 | Revalues: 415260 | GridSize: 126
Generation 2077 | Revalues: 415458 | GridSize: 126
Generation 2078 | Revalues: 415634 | GridSize: 126
Generation 2079 | Revalues: 415840 | GridSize: 126
Generation 2080 | Revalues: 416020 | GridSize: 126
Generation 2081 | Revalues: 416228 | GridSize: 126
Generation 2082 | Revalues: 416432 | GridSize: 126
Generation 2083 | Revalues: 416628 | GridSize: 126
Generation 2084 | Revalues: 416816 | GridSize: 126
Generation 2085 | Revalues: 417014 | GridSize: 124
Generation 2086 | Revalues: 417220 | GridSize: 124
Generation 2087 | Revalues: 417404 | GridSize: 124
Generation 2088 | Revalues: 417612 | GridSize: 125
Generation 2089 | Revalues: 417806 | GridSize: 126
Generation 2090 | Revalues: 418004 | GridSize: 126
Generation 2091 | Revalues: 418188 | GridSize: 126
Generation 2092 | Revalues: 418398 | GridSize: 126
Generation 2093 | Revalues: 418600 | GridSize: 126
Generation 2094 | Revalues: 418798 | GridSize: 126
Generation 2095 | Revalues: 418998 | GridSize: 126
Generation 2096 | Revalues: 419182 | GridSize: 127
Generation 2097 | Revalues: 419404 | GridSize: 127
Generation 2098 | Revalues: 419614 | GridSize: 127
Generation 2099 | Revalues: 419800 | GridSize: 127
Generation 2100 | Revalues: 419998 | GridSize: 127
Generation 2101 | Revalues: 420218 | GridSize: 127
Generation 2102 | Revalues: 420398 | GridSize: 127
Generation 2103 | Revalues: 420608 | GridSize: 127
Generation 2104 | Revalues: 420804 | GridSize: 127
Generation 2105 | Revalues: 420980 | GridSize: 128
Generation 2106 | Revalues: 421180 | GridSize: 128
Generation 2107 | Revalues: 421388 | GridSize: 128
Generation 2108 | Revalues: 421576 | GridSize: 127
Generation 2109 | Revalues: 421782 | GridSize: 127
Generation 2110 | Revalues: 422000 | GridSize: 127
Generation 2111 | Revalues: 422206 | GridSize: 126
Generation 2112 | Revalues: 422420 | GridSize: 126
Generation 2113 | Revalues: 422626 | GridSize: 126
Generation 2114 | Revalues: 422856 | GridSize: 126
Generation 2115 | Revalues: 423066 | GridSize: 125
Generation 2116 | Revalues: 423284 | GridSize: 125
Generation 2117 | Revalues: 423476 | GridSize: 125
Generation 2118 | Revalues: 423670 | GridSize: 126
Generation 2119 | Revalues: 423862 | GridSize: 126
Generation 2120 | Revalues: 424080 | GridSize: 126
Generation 2121 | Revalues: 424292 | GridSize: 125
Generation 2122 | Revalues: 424520 | GridSize: 125
Generation 2123 | Revalues: 424714 | GridSize: 125
Generation 2124 | Revalues: 424928 | GridSize: 126
Generation 2125 | Revalues: 425104 | GridSize: 126
Generation 2126 | Revalues: 425312 | GridSize: 126
Generation 2127 | Revalues: 425514 | GridSize: 126
Generation 2128 | Revalues: 425714 | GridSize: 126
Generation 2129 | Revalues: 425884 | GridSize: 126
Generation 2130 | Revalues: 426088 | GridSize: 126
Generation 2131 | Revalues: 426298 | GridSize: 126
Generation 2132 | Revalues: 426506 | GridSize: 126
Generation 2133 | Revalues: 426702 | GridSize: 126
Generation 2134 | Revalues: 426906 | GridSize: 125
Generation 2135 | Revalues: 427098 | GridSize: 125
Generation 2136 | Revalues: 427326 | GridSize: 125
Generation 2137 | Revalues: 427504 | GridSize: 125
Generation 2138 | Revalues: 427686 | GridSize: 125
Generation 2139 | Revalues: 427902 | GridSize: 125
Generation 2140 | Revalues: 428104 | GridSize: 125
Generation 2141 | Revalues: 428314 | GridSize: 125
Generation 2142 | Revalues: 428506 | GridSize: 124
Generation 2143 | Revalues: 428698 | GridSize: 124
Generation 2144 | Revalues: 428896 | GridSize: 124
Generation 2145 | Revalues: 429094 | GridSize: 124
Generation 2146 | Revalues: 429316 | GridSize: 124
Generation 2147 | Revalues: 429516 | GridSize: 121
Generation 2148 | Revalues: 429716 | GridSize: 121
Generation 2149 | Revalues: 429890 | GridSize: 122
Generation 2150 | Revalues: 430114 | GridSize: 122
Generation 2151 | Revalues: 430298 | GridSize: 122
Generation 2152 | Revalues: 430520 | GridSize: 122
Generation 2153 | Revalues: 430728 | GridSize: 122
Generation 2154 | Revalues: 430944 | GridSize: 122
Generation 2155 | Revalues: 431158 | GridSize: 122
Generation 2156 | Revalues: 431386 | GridSize: 121
Generation 2157 | Revalues: 431594 | GridSize: 121
Generation 2158 | Revalues: 431778 | GridSize: 121
Generation 2159 | Revalues: 431972 | GridSize: 121
Generation 2160 | Revalues: 432172 | GridSize: 121
Generation 2161 | Revalues: 432348 | GridSize: 121
Generation 2162 | Revalues: 432556 | GridSize: 121
Generation 2163 | Revalues: 432784 | GridSize: 121
Generation 2164 | Revalues: 432986 | GridSize: 121
Generation 2165 | Revalues: 433176 | GridSize: 121
Generation 2166 | Revalues: 433396 | GridSize: 121
Generation 2167 | Revalues: 433588 | GridSize: 120
Generation 2168 | Revalues: 433788 | GridSize: 120
Generation 2169 | Revalues: 433986 | GridSize: 120
Generation 2170 | Revalues: 434182 | GridSize: 120
Generation 2171 | Revalues: 434382 | GridSize: 120
Generation 2172 | Revalues: 434592 | GridSize: 120
Generation 2173 | Revalues: 434776 | GridSize: 120
Generation 2174 | Revalues: 434986 | GridSize: 120
Generation 2175 | Revalues: 435158 | GridSize: 119
Generation 2176 | Revalues: 435364 | GridSize: 119
Generation 2177 | Revalues: 435578 | GridSize: 119
Generation 2178 | Revalues: 435784 | GridSize: 119
Generation 2179 | Revalues: 435964 | GridSize: 119
Generation 2180 | Revalues: 436174 | GridSize: 119
Generation 2181 | Revalues: 436368 | GridSize: 119
Generation 2182 | Revalues: 436562 | GridSize: 119
Generation 2183 | Revalues: 436770 | GridSize: 119
Generation 2184 | Revalues: 436982 | GridSize: 119
Generation 2185 | Revalues: 437202 | GridSize: 119
Generation 2186 | Revalues: 437412 | GridSize: 119
Generation 2187 | Revalues: 437644 | GridSize: 119
Generation 2188 | Revalues: 437822 | GridSize: 119
Generation 2189 | Revalues: 438008 | GridSize: 119
Generation 2190 | Revalues: 438214 | GridSize: 119
Generation 2191 | Revalues: 438402 | GridSize: 119
Generation 2192 | Revalues: 438602 | GridSize: 119
Generation 2193 | Revalues: 438782 | GridSize: 119
Generation 2194 | Revalues: 438962 | GridSize: 119
Generation 2195 | Revalues: 439134 | GridSize: 119
Generation 2196 | Revalues: 439302 | GridSize: 119
Generation 2197 | Revalues: 439484 | GridSize: 120
Generation 2198 | Revalues: 439676 | GridSize: 120
Generation 2199 | Revalues: 439862 | GridSize: 120
Generation 2200 | Revalues: 440060 | GridSize: 120
Generation 2201 | Revalues: 440254 | GridSize: 120
Generation 2202 | Revalues: 440480 | GridSize: 120
Generation 2203 | Revalues: 440652 | GridSize: 120
Generation 2204 | Revalues: 440872 | GridSize: 120
Generation 2205 | Revalues: 441046 | GridSize: 121
Generation 2206 | Revalues: 441230 | GridSize: 122
Generation 2207 | Revalues: 441452 | GridSize: 122
Generation 2208 | Revalues: 441634 | GridSize: 122
Generation 2209 | Revalues: 441856 | GridSize: 122
Generation 2210 | Revalues: 442062 | GridSize: 122
Generation 2211 | Revalues: 442262 | GridSize: 122
Generation 2212 | Revalues: 442472 | GridSize: 122
Generation 2213 | Revalues: 442696 | GridSize: 122
Generation 2214 | Revalues: 442878 | GridSize: 122
Generation 2215 | Revalues: 443076 | GridSize: 122
Generation 2216 | Revalues: 443286 | GridSize: 122
Generation 2217 | Revalues: 443478 | GridSize: 122
Generation 2218 | Revalues: 443680 | GridSize: 122
Generation 2219 | Revalues: 443878 | GridSize: 122
Generation 2220 | Revalues: 444082 | GridSize: 122
Generation 2221 | Revalues: 444290 | GridSize: 122
Generation 2222 | Revalues: 444476 | GridSize: 122
Generation 2223 | Revalues: 444650 | GridSize: 122
Generation 2224 | Revalues: 444846 | GridSize: 122
Generation 2225 | Revalues: 445050 | GridSize: 122
Generation 2226 | Revalues: 445268 | GridSize: 122
