Generation 0 | Revalues: 100 | GridSize: 4
Generation 1793 | Revalues: 358838 | GridSize: 300
Generation 1794 | Revalues: 359030 | GridSize: 300
Generation 1795 | Revalues: 359238 | GridSize: 300
Generation 1796 | Revalues: 359430 | GridSize: 300
Generation 1797 | Revalues: 359614 | GridSize: 300
Generation 1798 | Revalues: 359812 | GridSize: 300
Generation 1799 | Revalues: 359962 | GridSize: 300
Generation 1800 | Revalues: 360138 | GridSize: 300
Generation 1801 | Revalues: 360342 | GridSize: 300
Generation 1802 | Revalues: 360542 | GridSize: 300
Generation 1803 | Revalues: 360746 | GridSize: 300
Generation 1804 | Revalues: 360950 | GridSize: 300
Generation 1805 | Revalues: 361154 | GridSize: 300
Generation 1806 | Revalues: 361352 | GridSize: 300
Generation 1807 | Revalues: 361568 | GridSize: 300
Generation 1808 | Revalues: 361782 | GridSize: 300
Generation 1809 | Revalues: 361992 | GridSize: 300
Generation 1810 | Revalues: 362176 | GridSize: 300
Generation 1811 | Revalues: 362378 | GridSize: 300
Generation 1812 | Revalues: 362576 | GridSize: 300
Generation 1813 | Revalues: 362778 | GridSize: 300
Generation 1814 | Revalues: 362960 | GridSize: 300
Generation 1815 | Revalues: 363154 | GridSize: 300
Generation 1816 | Revalues: 363364 | GridSize: 300
Generation 1817 | Revalues: 363568 | GridSize: 300
Generation 1818 | Revalues: 363750 | GridSize: 299
Generation 1819 | Revalues: 363972 | GridSize: 300
Generation 1820 | Revalues: 364170 | GridSize: 300
Generation 1821 | Revalues: 364378 | GridSize: 300
Generation 1822 | Revalues: 364598 | GridSize: 300
Generation 1823 | Revalues: 364782 | GridSize: 300
Generation 1824 | Revalues: 364992 | GridSize: 300
Generation 1825 | Revalues: 365192 | GridSize: 300
Generation 1826 | Revalues: 365382 | GridSize: 300
Generation 1827 | Revalues: 365590 | GridSize: 300
Generation 1828 | Revalues: 365792 | GridSize: 300
Generation 1829 | Revalues: 365998 | GridSize: 300
Generation 1830 | Revalues: 366198 | GridSize: 300
Generation 1831 | Revalues: 366422 | GridSize: 300
Generation 1832 | Revalues: 366624 | GridSize: 300
Generation 1833 | Revalues: 366816 | GridSize: 300
Generation 1834 | Revalues: 367016 | GridSize: 300
Generation 1835 | Revalues: 367212 | GridSize: 300
Generation 1836 | Revalues: 367402 | GridSize: 300
Generation 1837 | Revalues: 367598 | GridSize: 300
Generation 1838 | Revalues: 367796 | GridSize: 300
Generation 1839 | Revalues: 367984 | GridSize: 300
Generation 1840 | Revalues: 368174 | GridSize: 300
Generation 1841 | Revalues: 368358 | GridSize: 300
Generation 1842 | Revalues: 368576 | GridSize: 300
Generation 1843 | Revalues: 368774 | GridSize: 300
Generation 1844 | Revalues: 368970 | GridSize: 300
Generation 1845 | Revalues: 369196 | GridSize: 300
Generation 1846 | Revalues: 369392 | GridSize: 300
Generation 1847 | Revalues: 369590 | GridSize: 300
Generation 1848 | Revalues: 369782 | GridSize: 300
Generation 1849 | Revalues: 369972 | GridSize: 300
Generation 1850 | Revalues: 370178 | GridSize: 300
Generation 1851 | Revalues: 370390 | GridSize: 300
Generation 1852 | Revalues: 370588 | GridSize: 300
Generation 1853 | Revalues: 370784 | GridSize: 300
Generation 1854 | Revalues: 371006 | GridSize: 300
Generation 1855 | Revalues: 371204 | GridSize: 300
Generation 1856 | Revalues: 371414 | GridSize: 300
Generation 1857 | Revalues: 371618 | GridSize: 300
Generation 1858 | Revalues: 371818 | GridSize: 300
Generation 1859 | Revalues: 372008 | GridSize: 300
Generation 1860 | Revalues: 372200 | GridSize: 300
Generation 1861 | Revalues: 372400 | GridSize: 300
Generation 1862 | Revalues: 372602 | GridSize: 300
Generation 1863 | Revalues: 372806 | GridSize: 300
Generation 1864 | Revalues: 373008 | GridSize: 300
Generation 1865 | Revalues: 373236 | GridSize: 300
Generation 1866 | Revalues: 373454 | GridSize: 300
Generation 1867 | Revalues: 373646 | GridSize: 300
Generation 1868 | Revalues: 373846 | GridSize: 300
Generation 1869 | Revalues: 374066 | GridSize: 300
Generation 1870 | Revalues: 374264 | GridSize: 300
Generation 1871 | Revalues: 374490 | GridSize: 300
Generation 1872 | Revalues: 374704 | GridSize: 300
Generation 1873 | Revalues: 374898 | GridSize: 300
Generation 1874 | Revalues: 375084 | GridSize: 300
Generation 1875 | Revalues: 375304 | GridSize: 300
Generation 1876 | Revalues: 375524 | GridSize: 300
Generation 1877 | Revalues: 375732 | GridSize: 300
Generation 1878 | Revalues: 375960 | GridSize: 300
Generation 1879 | Revalues: 376158 | GridSize: 300
Generation 1880 | Revalues: 376314 | GridSize: 300
Generation 1881 | Revalues: 376522 | GridSize: 299
Generation 1882 | Revalues: 376710 | GridSize: 300
Generation 1883 | Revalues: 376910 | GridSize: 300
Generation 1884 | Revalues: 377084 | GridSize: 300
Generation 1885 | Revalues: 377292 | GridSize: 300
Generation 1886 | Revalues: 377500 | GridSize: 300
Generation 1887 | Revalues: 377736 | GridSize: 300
Generation 1888 | Revalues: 377936 | GridSize: 300
Generation 1889 | Revalues: 378120 | GridSize: 300
Generation 1890 | Revalues: 378306 | GridSize: 300
Generation 1891 | Revalues: 378484 | GridSize: 300
Generation 1892 | Revalues: 378672 | GridSize: 300
Generation 1893 | Revalues: 378870 | GridSize: 300
Generation 1894 | Revalues: 379084 | GridSize: 300
Generation 1895 | Revalues: 379286 | GridSize: 300
Generation 1896 | Revalues: 379484 | GridSize: 300
Generation 1897 | Revalues: 379666 | GridSize: 300
Generation 1898 | Revalues: 379868 | GridSize: 300
Generation 1899 | Revalues: 380068 | GridSize: 300
Generation 1900 | Revalues: 380280 | GridSize: 300
Generation 1901 | Revalues: 380492 | GridSize: 300
Generation 1902 | Revalues: 380674 | GridSize: 300
Generation 1903 | Revalues: 380870 | GridSize: 300
Generation 1904 | Revalues: 381058 | GridSize: 300
Generation 1905 | Revalues: 381254 | GridSize: 300
Generation 1906 | Revalues: 381446 | GridSize: 300
Generation 1907 | Revalues: 381638 | GridSize: 300
Generation 1908 | Revalues: 381818 | GridSize: 300
Generation 1909 | Revalues: 382002 | GridSize: 300
Generation 1910 | Revalues: 382206 | GridSize: 300
Generation 1911 | Revalues: 382386 | GridSize: 300
Generation 1912 | Revalues: 382594 | GridSize: 300
Generation 1913 | Revalues: 382808 | GridSize: 300
Generation 1914 | Revalues: 383012 | GridSize: 300
Generation 1915 | Revalues: 383192 | GridSize: 300
Generation 1916 | Revalues: 383408 | GridSize: 300
Generation 1917 | Revalues: 383604 | GridSize: 300
Generation 1918 | Revalues: 383798 | GridSize: 300
Generation 1919 | Revalues: 383988 | GridSize: 300
Generation 1920 | Revalues: 384178 | GridSize: 300
Generation 1921 | Revalues: 384380 | GridSize: 300
Generation 1922 | Revalues: 384574 | GridSize: 300
Generation 1923 | Revalues: 384790 | GridSize: 300
Generation 1924 | Revalues: 385002 | GridSize: 300
Generation 1925 | Revalues: 385198 | GridSize: 300
Generation 1926 | Revalues: 385426 | GridSize: 300
Generation 1927 | Revalues: 385644 | GridSize: 300
Generation 1928 | Revalues: 385842 | GridSize: 300
Generation 1929 | Revalues: 386052 | GridSize: 300
Generation 1930 | Revalues: 386230 | GridSize: 300
Generation 1931 | Revalues: 386440 | GridSize: 300
Generation 1932 | Revalues: 386632 | GridSize: 300
Generation 1933 | Revalues: 386852 | GridSize: 300
Generation 1934 | Revalues: 387070 | GridSize: 300
Generation 1935 | Revalues: 387250 | GridSize: 300
Generation 1936 | Revalues: 387450 | GridSize: 300
Generation 1937 | Revalues: 387666 | GridSize: 300
Generation 1938 | Revalues: 387886 | GridSize: 300
Generation 1939 | Revalues: 388088 | GridSize: 300
Generation 1940 | Revalues: 388264 | GridSize: 300
Generation 1941 | Revalues: 388460 | GridSize: 300
Generation 1942 | Revalues: 388654 | GridSize: 300
Generation 1943 | Revalues: 388852 | GridSize: 300
Generation 1944 | Revalues: 389058 | GridSize: 300
Generation 1945 | Revalues: 389254 | GridSize: 300
Generation 1946 | Revalues: 389444 | GridSize: 300
Generation 1947 | Revalues: 389628 | GridSize: 300
Generation 1948 | Revalues: 389818 | GridSize: 300
Generation 1949 | Revalues: 390044 | GridSize: 300
Generation 1950 | Revalues: 390258 | GridSize: 300
Generation 1951 | Revalues: 390484 | GridSize: 300
Generation 1952 | Revalues: 390680 | GridSize: 300
Generation 1953 | Revalues: 390890 | GridSize: 300
Generation 1954 | Revalues: 391060 | GridSize: 300
Generation 1955 | Revalues: 391260 | GridSize: 300
Generation 1956 | Revalues: 391474 | GridSize: 300
Generation 1957 | Revalues: 391690 | GridSize: 300
Generation 1958 | Revalues: 391896 | GridSize: 300
Generation 1959 | Revalues: 392084 | GridSize: 300
Generation 1960 | Revalues: 392290 | GridSize: 300
Generation 1961 | Revalues: 392482 | GridSize: 300
Generation 1962 | Revalues: 392678 | GridSize: 300
Generation 1963 | Revalues: 392896 | GridSize: 300
Generation 1964 | Revalues: 393122 | GridSize: 299
Generation 1965 | Revalues: 393334 | GridSize: 300
Generation 1966 | Revalues: 393538 | GridSize: 300
Generation 1967 | Revalues: 393770 | GridSize: 300
Generation 1968 | Revalues: 393972 | GridSize: 300
Generation 1969 | Revalues: 394166 | GridSize: 300
Generation 1970 | Revalues: 394374 | GridSize: 300
Generation 1971 | Revalues: 394564 | GridSize: 300
Generation 1972 | Revalues: 394760 | GridSize: 300
Generation 1973 | Revalues: 394958 | GridSize: 300
Generation 1974 | Revalues: 395188 | GridSize: 300
Generation 1975 | Revalues: 395352 | GridSize: 300
Generation 1976 | Revalues: 395552 | GridSize: 300
Generation 1977 | Revalues: 395748 | GridSize: 300
Generation 1978 | Revalues: 395938 | GridSize: 300
Generation 1979 | Revalues: 396148 | GridSize: 300
Generation 1980 | Revalues: 396326 | GridSize: 300
Generation 1981 | Revalues: 396530 | GridSize: 300
Generation 1982 | Revalues: 396706 | GridSize: 300
Generation 1983 | Revalues: 396914 | GridSize: 300
Generation 1984 | Revalues: 397122 | GridSize: 300
Generation 1985 | Revalues: 397324 | GridSize: 300
Generation 1986 | Revalues: 397526 | GridSize: 300
Generation 1987 | Revalues: 397702 | GridSize: 300
Generation 1988 | Revalues: 397894 | GridSize: 300
Generation 1989 | Revalues: 398086 | GridSize: 300
Generation 1990 | Revalues: 398278 | GridSize: 300
Generation 1991 | Revalues: 398482 | GridSize: 300
Generation 1992 | Revalues: 398692 | GridSize: 300
Generation 1993 | Revalues: 398888 | GridSize: 300
Generation 1994 | Revalues: 399072 | GridSize: 300
Generation 1995 | Revalues: 399278 | GridSize: 300
Generation 1996 | Revalues: 399466 | GridSize: 300
Generation 1997 | Revalues: 399650 | GridSize: 300
Generation 1998 | Revalues: 399864 | GridSize: 300
Generation 1999 | Revalues: 400060 | GridSize: 300
Generation 2000 | Revalues: 400232 | GridSize: 300
Generation 2001 | Revalues: 400428 | GridSize: 300
Generation 2002 | Revalues: 400606 | GridSize: 300
Generation 2003 | Revalues: 400802 | GridSize: 300
Generation 2004 | Revalues: 401008 | GridSize: 300
Generation 2005 | Revalues: 401230 | GridSize: 300
Generation 2006 | Revalues: 401434 | GridSize: 300
Generation 2007 | Revalues: 401622 | GridSize: 300
Generation 2008 | Revalues: 401842 | GridSize: 300
Generation 2009 | Revalues: 402042 | GridSize: 300
Generation 2010 | Revalues: 402260 | GridSize: 300
Generation 2011 | Revalues: 402476 | GridSize: 300
Generation 2012 | Revalues: 402690 | GridSize: 300
Generation 2013 | Revalues: 402892 | GridSize: 300
Generation 2014 | Revalues: 403090 | GridSize: 300
Generation 2015 | Revalues: 403288 | GridSize: 300
Generation 2016 | Revalues: 403504 | GridSize: 300
Generation 2017 | Revalues: 403690 | GridSize: 300
Generation 2018 | Revalues: 403888 | GridSize: 300
Generation 2019 | Revalues: 404072 | GridSize: 300
Generation 2020 | Revalues: 404266 | GridSize: 300
Generation 2021 | Revalues: 404458 | GridSize: 300
Generation 2022 | Revalues: 404646 | GridSize: 300
Generation 2023 | Revalues: 404826 | GridSize: 300
Generation 2024 | Revalues: 405016 | GridSize: 300
Generation 2025 | Revalues: 405222 | GridSize: 300
Generation 2026 | Revalues: 405416 | GridSize: 300
Generation 2027 | Revalues: 405618 | GridSize: 300
Generation 2028 | Revalues: 405822 | GridSize: 300
Generation 2029 | Revalues: 406014 | GridSize: 300
Generation 2030 | Revalues: 406198 | GridSize: 300
Generation 2031 | Revalues: 406422 | GridSize: 300
Generation 2032 | Revalues: 406620 | GridSize: 300
Generation 2033 | Revalues: 406808 | GridSize: 300
Generation 2034 | Revalues: 407010 | GridSize: 300
Generation 2035 | Revalues: 407220 | GridSize: 300
Generation 2036 | Revalues: 407426 | GridSize: 300
Generation 2037 | Revalues: 407636 | GridSize: 300
Generation 2038 | Revalues: 407812 | GridSize: 300
Generation 2039 | Revalues: 408012 | GridSize: 300
Generation 2040 | Revalues: 408220 | GridSize: 299
Generation 2041 | Revalues: 408412 | GridSize: 300
Generation 2042 | Revalues: 408624 | GridSize: 300
Generation 2043 | Revalues: 408818 | GridSize: 300
Generation 2044 | Revalues: 409016 | GridSize: 300
Generation 2045 | Revalues: 409210 | GridSize: 300
Generation 2046 | Revalues: 409430 | GridSize: 300
Generation 2047 | Revalues: 409616 | GridSize: 300
Generation 2048 | Revalues: 409846 | GridSize: 300
Generation 2049 | Revalues: 410070 | GridSize: 300
Generation 2050 | Revalues: 410284 | GridSize: 300
Generation 2051 | Revalues: 410476 | GridSize: 300
Generation 2052 | Revalues: 410696 | GridSize: 300
Generation 2053 | Revalues: 410888 | GridSize: 300
Generation 2054 | Revalues: 411086 | GridSize: 300
Generation 2055 | Revalues: 411286 | GridSize: 300
Generation 2056 | Revalues: 411486 | GridSize: 300
Generation 2057 | Revalues: 411684 | GridSize: 300
Generation 2058 | Revalues: 411878 | GridSize: 300
Generation 2059 | Revalues: 412082 | GridSize: 300
Generation 2060 | Revalues: 412268 | GridSize: 300
Generation 2061 | Revalues: 412464 | GridSize: 300
Generation 2062 | Revalues: 412666 | GridSize: 297
Generation 2063 | Revalues: 412872 | GridSize: 300
Generation 2064 | Revalues: 413050 | GridSize: 300
Generation 2065 | Revalues: 413256 | GridSize: 300
Generation 2066 | Revalues: 413464 | GridSize: 300
Generation 2067 | Revalues: 413656 | GridSize: 300
Generation 2068 | Revalues: 413872 | GridSize: 300
Generation 2069 | Revalues: 414074 | GridSize: 300
Generation 2070 | Revalues: 414292 | GridSize: 300
Generation 2071 | Revalues: 414488 | GridSize: 300
Generation 2072 | Revalues: 414678 | GridSize: 300
Generation 2073 | Revalues: 414878 | GridSize: 300
Generation 2074 | Revalues: 415092 | GridSize: 300
Generation 2075 | Revalues: 415330 | GridSize: 300
Generation 2076 | Revalues: 415522 | GridSize: 300
Generation 2077 | Revalues: 415720 | GridSize: 300
Generation 2078 | Revalues: 415922 | GridSize: 300
Generation 2079 | Revalues: 416114 | GridSize: 300
Generation 2080 | Revalues: 416312 | GridSize: 300
Generation 2081 | Revalues: 416520 | GridSize: 300
Generation 2082 | Revalues: 416712 | GridSize: 300
Generation 2083 | Revalues: 416916 | GridSize: 300
Generation 2084 | Revalues: 417110 | GridSize: 300
Generation 2085 | Revalues: 417312 | GridSize: 300
Generation 2086 | Revalues: 417494 | GridSize: 300
Generation 2087 | Revalues: 417702 | GridSize: 300
Generation 2088 | Revalues: 417882 | GridSize: 300
Generation 2089 | Revalues: 418072 | GridSize: 300
Generation 2090 | Revalues: 418254 | GridSize: 300
Generation 2091 | Revalues: 418458 | GridSize: 300
Generation 2092 | Revalues: 418646 | GridSize: 300
Generation 2093 | Revalues: 418812 | GridSize: 300
Generation 2094 | Revalues: 419030 | GridSize: 300
Generation 2095 | Revalues: 419238 | GridSize: 300
Generation 2096 | Revalues: 419454 | GridSize: 300
Generation 2097 | Revalues: 419636 | GridSize: 300
Generation 2098 | Revalues: 419860 | GridSize: 300
Generation 2099 | Revalues: 420038 | GridSize: 300
Generation 2100 | Revalues: 420208 | GridSize: 300
Generation 2101 | Revalues: 420422 | GridSize: 300
Generation 2102 | Revalues: 420642 | GridSize: 300
Generation 2103 | Revalues: 420856 | GridSize: 300
Generation 2104 | Revalues: 421050 | GridSize: 300
Generation 2105 | Revalues: 421258 | GridSize: 300
Generation 2106 | Revalues: 421472 | GridSize: 300
Generation 2107 | Revalues: 421654 | GridSize: 300
Generation 2108 | Revalues: 421846 | GridSize: 300
Generation 2109 | Revalues: 422062 | GridSize: 300
Generation 2110 | Revalues: 422266 | GridSize: 300
Generation 2111 | Revalues: 422470 | GridSize: 300
Generation 2112 | Revalues: 422662 | GridSize: 300
Generation 2113 | Revalues: 422846 | GridSize: 300
Generation 2114 | Revalues: 423050 | GridSize: 300
Generation 2115 | Revalues: 423232 | GridSize: 300
Generation 2116 | Revalues: 423444 | GridSize: 300
Generation 2117 | Revalues: 423622 | GridSize: 300
Generation 2118 | Revalues: 423816 | GridSize: 300
Generation 2119 | Revalues: 424022 | GridSize: 300
Generation 2120 | Revalues: 424230 | GridSize: 300
Generation 2121 | Revalues: 424440 | GridSize: 300
Generation 2122 | Revalues: 424654 | GridSize: 300
Generation 2123 | Revalues: 424840 | GridSize: 300
Generation 2124 | Revalues: 425038 | GridSize: 300
Generation 2125 | Revalues: 425248 | GridSize: 300
Generation 2126 | Revalues: 425458 | GridSize: 300
Generation 2127 | Revalues: 425670 | GridSize: 300
Generation 2128 | Revalues: 425864 | GridSize: 300
Generation 2129 | Revalues: 426070 | GridSize: 300
Generation 2130 | Revalues: 426272 | GridSize: 300
Generation 2131 | Revalues: 426496 | GridSize: 300
Generation 2132 | Revalues: 426692 | GridSize: 300
Generation 2133 | Revalues: 426898 | GridSize: 300
Generation 2134 | Revalues: 427086 | GridSize: 300
Generation 2135 | Revalues: 427292 | GridSize: 300
Generation 2136 | Revalues: 427478 | GridSize: 300
Generation 2137 | Revalues: 427694 | GridSize: 300
Generation 2138 | Revalues: 427910 | GridSize: 300
