Generation 0 | Revalues: 100 | GridSize: 2
Generation 1526 | Revalues: 304656 | GridSize: 144
Generation 1527 | Revalues: 304866 | GridSize: 144
Generation 1528 | Revalues: 305042 | GridSize: 144
Generation 1529 | Revalues: 305254 | GridSize: 144
Generation 1530 | Revalues: 305430 | GridSize: 144
Generation 1531 | Revalues: 305624 | GridSize: 144
Generation 1532 | Revalues: 305814 | GridSize: 144
Generation 1533 | Revalues: 305996 | GridSize: 144
Generation 1534 | Revalues: 306196 | GridSize: 144
Generation 1535 | Revalues: 306392 | GridSize: 144
Generation 1536 | Revalues: 306606 | GridSize: 144
Generation 1537 | Revalues: 306784 | GridSize: 144
Generation 1538 | Revalues: 306986 | GridSize: 144
Generation 1539 | Revalues: 307180 | GridSize: 144
Generation 1540 | Revalues: 307380 | GridSize: 144
Generation 1541 | Revalues: 307590 | GridSize: 144
Generation 1542 | Revalues: 307796 | GridSize: 144
Generation 1543 | Revalues: 308020 | GridSize: 144
Generation 1544 | Revalues: 308208 | GridSize: 144
Generation 1545 | Revalues: 308410 | GridSize: 144
Generation 1546 | Revalues: 308618 | GridSize: 144
Generation 1547 | Revalues: 308830 | GridSize: 144
Generation 1548 | Revalues: 309018 | GridSize: 145
Generation 1549 | Revalues: 309198 | GridSize: 145
Generation 1550 | Revalues: 309378 | GridSize: 145
Generation 1551 | Revalues: 309554 | GridSize: 145
Generation 1552 | Revalues: 309752 | GridSize: 145
Generation 1553 | Revalues: 309962 | GridSize: 145
Generation 1554 | Revalues: 310142 | GridSize: 145
Generation 1555 | Revalues: 310332 | GridSize: 145
Generation 1556 | Revalues: 310556 | GridSize: 145
Generation 1557 | Revalues: 310750 | GridSize: 145
Generation 1558 | Revalues: 310954 | GridSize: 145
Generation 1559 | Revalues: 311144 | GridSize: 145
Generation 1560 | Revalues: 311344 | GridSize: 145
Generation 1561 | Revalues: 311540 | GridSize: 145
Generation 1562 | Revalues: 311754 | GridSize: 145
Generation 1563 | Revalues: 311950 | GridSize: 145
Generation 1564 | Revalues: 312150 | GridSize: 145
Generation 1565 | Revalues: 312344 | GridSize: 145
Generation 1566 | Revalues: 312526 | GridSize: 145
Generation 1567 | Revalues: 312730 | GridSize: 146
Generation 1568 | Revalues: 312940 | GridSize: 146
Generation 1569 | Revalues: 313126 | GridSize: 146
Generation 1570 | Revalues: 313338 | GridSize: 146
Generation 1571 | Revalues: 313554 | GridSize: 146
Generation 1572 | Revalues: 313766 | GridSize: 146
Generation 1573 | Revalues: 313980 | GridSize: 146
Generation 1574 | Revalues: 314192 | GridSize: 146
Generation 1575 | Revalues: 314400 | GridSize: 146
Generation 1576 | Revalues: 314598 | GridSize: 146
Generation 1577 | Revalues: 314824 | GridSize: 146
Generation 1578 | Revalues: 315004 | GridSize: 146
Generation 1579 | Revalues: 315196 | GridSize: 146
Generation 1580 | Revalues: 315400 | GridSize: 146
Generation 1581 | Revalues: 315586 | GridSize: 146
Generation 1582 | Revalues: 315768 | GridSize: 146
Generation 1583 | Revalues: 315944 | GridSize: 146
Generation 1584 | Revalues: 316112 | GridSize: 146
Generation 1585 | Revalues: 316324 | GridSize: 146
Generation 1586 | Revalues: 316524 | GridSize: 146
Generation 1587 | Revalues: 316724 | GridSize: 146
Generation 1588 | Revalues: 316912 | GridSize: 146
Generation 1589 | Revalues: 317118 | GridSize: 146
Generation 1590 | Revalues: 317328 | GridSize: 146
Generation 1591 | Revalues: 317522 | GridSize: 146
Generation 1592 | Revalues: 317720 | GridSize: 146
Generation 1593 | Revalues: 317926 | GridSize: 146
Generation 1594 | Revalues: 318162 | GridSize: 146
Generation 1595 | Revalues: 318374 | GridSize: 146
Generation 1596 | Revalues: 318576 | GridSize: 144
Generation 1597 | Revalues: 318778 | GridSize: 144
Generation 1598 | Revalues: 318952 | GridSize: 144
Generation 1599 | Revalues: 319144 | GridSize: 144
Generation 1600 | Revalues: 319328 | GridSize: 144
Generation 1601 | Revalues: 319528 | GridSize: 144
Generation 1602 | Revalues: 319734 | GridSize: 144
Generation 1603 | Revalues: 319934 | GridSize: 144
Generation 1604 | Revalues: 320128 | GridSize: 144
Generation 1605 | Revalues: 320348 | GridSize: 144
Generation 1606 | Revalues: 320548 | GridSize: 144
Generation 1607 | Revalues: 320718 | GridSize: 144
Generation 1608 | Revalues: 320892 | GridSize: 144
Generation 1609 | Revalues: 321108 | GridSize: 144
Generation 1610 | Revalues: 321318 | GridSize: 144
Generation 1611 | Revalues: 321506 | GridSize: 144
Generation 1612 | Revalues: 321706 | GridSize: 144
Generation 1613 | Revalues: 321886 | GridSize: 144
Generation 1614 | Revalues: 322074 | GridSize: 144
Generation 1615 | Revalues: 322252 | GridSize: 144
Generation 1616 | Revalues: 322472 | GridSize: 144
Generation 1617 | Revalues: 322632 | GridSize: 144
Generation 1618 | Revalues: 322856 | GridSize: 144
Generation 1619 | Revalues: 323052 | GridSize: 144
Generation 1620 | Revalues: 323258 | GridSize: 144
Generation 1621 | Revalues: 323464 | GridSize: 145
Generation 1622 | Revalues: 323650 | GridSize: 145
Generation 1623 | Revalues: 323852 | GridSize: 145
Generation 1624 | Revalues: 324048 | GridSize: 145
Generation 1625 | Revalues: 324266 | GridSize: 145
Generation 1626 | Revalues: 324508 | GridSize: 145
Generation 1627 | Revalues: 324714 | GridSize: 145
Generation 1628 | Revalues: 324936 | GridSize: 145
Generation 1629 | Revalues: 325116 | GridSize: 145
Generation 1630 | Revalues: 325290 | GridSize: 145
Generation 1631 | Revalues: 325518 | GridSize: 145
Generation 1632 | Revalues: 325714 | GridSize: 145
Generation 1633 | Revalues: 325900 | GridSize: 145
Generation 1634 | Revalues: 326114 | GridSize: 145
Generation 1635 | Revalues: 326318 | GridSize: 145
Generation 1636 | Revalues: 326504 | GridSize: 145
Generation 1637 | Revalues: 326692 | GridSize: 145
Generation 1638 | Revalues: 326914 | GridSize: 145
Generation 1639 | Revalues: 327116 | GridSize: 145
Generation 1640 | Revalues: 327314 | GridSize: 145
Generation 1641 | Revalues: 327504 | GridSize: 145
Generation 1642 | Revalues: 327684 | GridSize: 145
Generation 1643 | Revalues: 327856 | GridSize: 145
Generation 1644 | Revalues: 328040 | GridSize: 145
Generation 1645 | Revalues: 328250 | GridSize: 145
Generation 1646 | Revalues: 328472 | GridSize: 145
Generation 1647 | Revalues: 328676 | GridSize: 145
Generation 1648 | Revalues: 328894 | GridSize: 145
Generation 1649 | Revalues: 329106 | GridSize: 145
Generation 1650 | Revalues: 329288 | GridSize: 145
Generation 1651 | Revalues: 329486 | GridSize: 146
Generation 1652 | Revalues: 329690 | GridSize: 146
Generation 1653 | Revalues: 329866 | GridSize: 147
Generation 1654 | Revalues: 330068 | GridSize: 147
Generation 1655 | Revalues: 330276 | GridSize: 147
Generation 1656 | Revalues: 330440 | GridSize: 147
Generation 1657 | Revalues: 330620 | GridSize: 147
Generation 1658 | Revalues: 330824 | GridSize: 147
Generation 1659 | Revalues: 331016 | GridSize: 147
Generation 1660 | Revalues: 331204 | GridSize: 148
Generation 1661 | Revalues: 331384 | GridSize: 148
Generation 1662 | Revalues: 331594 | GridSize: 148
Generation 1663 | Revalues: 331800 | GridSize: 148
Generation 1664 | Revalues: 331990 | GridSize: 147
Generation 1665 | Revalues: 332198 | GridSize: 147
Generation 1666 | Revalues: 332392 | GridSize: 147
Generation 1667 | Revalues: 332600 | GridSize: 147
Generation 1668 | Revalues: 332814 | GridSize: 147
Generation 1669 | Revalues: 333028 | GridSize: 147
Generation 1670 | Revalues: 333218 | GridSize: 147
Generation 1671 | Revalues: 333440 | GridSize: 147
Generation 1672 | Revalues: 333654 | GridSize: 147
Generation 1673 | Revalues: 333836 | GridSize: 147
Generation 1674 | Revalues: 334064 | GridSize: 147
Generation 1675 | Revalues: 334254 | GridSize: 147
Generation 1676 | Revalues: 334436 | GridSize: 147
Generation 1677 | Revalues: 334632 | GridSize: 147
Generation 1678 | Revalues: 334832 | GridSize: 147
Generation 1679 | Revalues: 335028 | GridSize: 147
Generation 1680 | Revalues: 335248 | GridSize: 147
Generation 1681 | Revalues: 335428 | GridSize: 147
Generation 1682 | Revalues: 335632 | GridSize: 147
Generation 1683 | Revalues: 335836 | GridSize: 147
Generation 1684 | Revalues: 336048 | GridSize: 147
Generation 1685 | Revalues: 336228 | GridSize: 147
Generation 1686 | Revalues: 336402 | GridSize: 147
Generation 1687 | Revalues: 336626 | GridSize: 147
Generation 1688 | Revalues: 336816 | GridSize: 148
Generation 1689 | Revalues: 337030 | GridSize: 148
Generation 1690 | Revalues: 337216 | GridSize: 148
Generation 1691 | Revalues: 337398 | GridSize: 148
Generation 1692 | Revalues: 337604 | GridSize: 148
Generation 1693 | Revalues: 337788 | GridSize: 148
Generation 1694 | Revalues: 337986 | GridSize: 148
Generation 1695 | Revalues: 338172 | GridSize: 148
Generation 1696 | Revalues: 338364 | GridSize: 148
Generation 1697 | Revalues: 338564 | GridSize: 148
Generation 1698 | Revalues: 338762 | GridSize: 148
Generation 1699 | Revalues: 338952 | GridSize: 148
Generation 1700 | Revalues: 339142 | GridSize: 148
Generation 1701 | Revalues: 339334 | GridSize: 148
Generation 1702 | Revalues: 339564 | GridSize: 148
Generation 1703 | Revalues: 339792 | GridSize: 148
Generation 1704 | Revalues: 339962 | GridSize: 148
Generation 1705 | Revalues: 340172 | GridSize: 148
Generation 1706 | Revalues: 340370 | GridSize: 148
Generation 1707 | Revalues: 340568 | GridSize: 148
Generation 1708 | Revalues: 340752 | GridSize: 148
Generation 1709 | Revalues: 340938 | GridSize: 148
Generation 1710 | Revalues: 341158 | GridSize: 148
Generation 1711 | Revalues: 341380 | GridSize: 148
Generation 1712 | Revalues: 341546 | GridSize: 148
Generation 1713 | Revalues: 341770 | GridSize: 148
Generation 1714 | Revalues: 341946 | GridSize: 148
Generation 1715 | Revalues: 342154 | GridSize: 148
Generation 1716 | Revalues: 342344 | GridSize: 148
Generation 1717 | Revalues: 342540 | GridSize: 149
Generation 1718 | Revalues: 342736 | GridSize: 148
Generation 1719 | Revalues: 342926 | GridSize: 148
Generation 1720 | Revalues: 343124 | GridSize: 148
Generation 1721 | Revalues: 343344 | GridSize: 148
Generation 1722 | Revalues: 343532 | GridSize: 148
Generation 1723 | Revalues: 343730 | GridSize: 148
Generation 1724 | Revalues: 343928 | GridSize: 148
Generation 1725 | Revalues: 344130 | GridSize: 148
Generation 1726 | Revalues: 344328 | GridSize: 148
Generation 1727 | Revalues: 344516 | GridSize: 148
Generation 1728 | Revalues: 344730 | GridSize: 148
Generation 1729 | Revalues: 344964 | GridSize: 148
Generation 1730 | Revalues: 345166 | GridSize: 148
Generation 1731 | Revalues: 345358 | GridSize: 148
Generation 1732 | Revalues: 345570 | GridSize: 148
Generation 1733 | Revalues: 345784 | GridSize: 148
Generation 1734 | Revalues: 346008 | GridSize: 148
Generation 1735 | Revalues: 346206 | GridSize: 148
Generation 1736 | Revalues: 346400 | GridSize: 148
Generation 1737 | Revalues: 346618 | GridSize: 148
Generation 1738 | Revalues: 346842 | GridSize: 148
Generation 1739 | Revalues: 347034 | GridSize: 148
Generation 1740 | Revalues: 347216 | GridSize: 148
Generation 1741 | Revalues: 347426 | GridSize: 148
Generation 1742 | Revalues: 347626 | GridSize: 148
Generation 1743 | Revalues: 347838 | GridSize: 148
Generation 1744 | Revalues: 348038 | GridSize: 148
Generation 1745 | Revalues: 348240 | GridSize: 148
Generation 1746 | Revalues: 348434 | GridSize: 148
Generation 1747 | Revalues: 348636 | GridSize: 148
Generation 1748 | Revalues: 348838 | GridSize: 148
Generation 1749 | Revalues: 349062 | GridSize: 148
Generation 1750 | Revalues: 349310 | GridSize: 148
Generation 1751 | Revalues: 349498 | GridSize: 148
Generation 1752 | Revalues: 349710 | GridSize: 148
Generation 1753 | Revalues: 349924 | GridSize: 148
Generation 1754 | Revalues: 350124 | GridSize: 148
Generation 1755 | Revalues: 350326 | GridSize: 148
Generation 1756 | Revalues: 350520 | GridSize: 148
Generation 1757 | Revalues: 350708 | GridSize: 148
Generation 1758 | Revalues: 350906 | GridSize: 148
Generation 1759 | Revalues: 351102 | GridSize: 148
Generation 1760 | Revalues: 351284 | GridSize: 148
Generation 1761 | Revalues: 351466 | GridSize: 149
Generation 1762 | Revalues: 351650 | GridSize: 149
Generation 1763 | Revalues: 351848 | GridSize: 149
Generation 1764 | Revalues: 352040 | GridSize: 149
Generation 1765 | Revalues: 352244 | GridSize: 149
Generation 1766 | Revalues: 352454 | GridSize: 149
Generation 1767 | Revalues: 352630 | GridSize: 149
Generation 1768 | Revalues: 352840 | GridSize: 149
Generation 1769 | Revalues: 353032 | GridSize: 149
Generation 1770 | Revalues: 353256 | GridSize: 149
Generation 1771 | Revalues: 353458 | GridSize: 150
Generation 1772 | Revalues: 353652 | GridSize: 150
Generation 1773 | Revalues: 353862 | GridSize: 150
Generation 1774 | Revalues: 354062 | GridSize: 150
Generation 1775 | Revalues: 354256 | GridSize: 150
Generation 1776 | Revalues: 354448 | GridSize: 150
Generation 1777 | Revalues: 354648 | GridSize: 150
Generation 1778 | Revalues: 354864 | GridSize: 150
Generation 1779 | Revalues: 355056 | GridSize: 151
Generation 1780 | Revalues: 355260 | GridSize: 151
Generation 1781 | Revalues: 355440 | GridSize: 151
Generation 1782 | Revalues: 355662 | GridSize: 151
Generation 1783 | Revalues: 355844 | GridSize: 151
Generation 1784 | Revalues: 356034 | GridSize: 151
Generation 1785 | Revalues: 356246 | GridSize: 151
Generation 1786 | Revalues: 356456 | GridSize: 151
Generation 1787 | Revalues: 356650 | GridSize: 151
Generation 1788 | Revalues: 356872 | GridSize: 151
Generation 1789 | Revalues: 357080 | GridSize: 151
Generation 1790 | Revalues: 357270 | GridSize: 151
Generation 1791 | Revalues: 357464 | GridSize: 151
Generation 1792 | Revalues: 357686 | GridSize: 151
Generation 1793 | Revalues: 357878 | GridSize: 151
Generation 1794 | Revalues: 358086 | GridSize: 151
Generation 1795 | Revalues: 358288 | GridSize: 151
Generation 1796 | Revalues: 358514 | GridSize: 151
Generation 1797 | Revalues: 358724 | GridSize: 152
Generation 1798 | Revalues: 358934 | GridSize: 152
Generation 1799 | Revalues: 359140 | GridSize: 152
Generation 1800 | Revalues: 359360 | GridSize: 152
Generation 1801 | Revalues: 359534 | GridSize: 152
Generation 1802 | Revalues: 359742 | GridSize: 152
Generation 1803 | Revalues: 359960 | GridSize: 152
Generation 1804 | Revalues: 360168 | GridSize: 152
Generation 1805 | Revalues: 360372 | GridSize: 152
Generation 1806 | Revalues: 360570 | GridSize: 152
Generation 1807 | Revalues: 360754 | GridSize: 153
Generation 1808 | Revalues: 360944 | GridSize: 152
Generation 1809 | Revalues: 361128 | GridSize: 152
Generation 1810 | Revalues: 361344 | GridSize: 152
Generation 1811 | Revalues: 361570 | GridSize: 152
Generation 1812 | Revalues: 361760 | GridSize: 152
Generation 1813 | Revalues: 361932 | GridSize: 152
Generation 1814 | Revalues: 362140 | GridSize: 152
Generation 1815 | Revalues: 362340 | GridSize: 152
Generation 1816 | Revalues: 362516 | GridSize: 152
Generation 1817 | Revalues: 362702 | GridSize: 152
Generation 1818 | Revalues: 362900 | GridSize: 152
Generation 1819 | Revalues: 363094 | GridSize: 152
Generation 1820 | Revalues: 363308 | GridSize: 153
Generation 1821 | Revalues: 363492 | GridSize: 153
Generation 1822 | Revalues: 363692 | GridSize: 153
Generation 1823 | Revalues: 363878 | GridSize: 154
Generation 1824 | Revalues: 364102 | GridSize: 154
Generation 1825 | Revalues: 364310 | GridSize: 154
Generation 1826 | Revalues: 364488 | GridSize: 154
Generation 1827 | Revalues: 364692 | GridSize: 154
Generation 1828 | Revalues: 364890 | GridSize: 154
Generation 1829 | Revalues: 365106 | GridSize: 154
Generation 1830 | Revalues: 365288 | GridSize: 154
Generation 1831 | Revalues: 365494 | GridSize: 154
Generation 1832 | Revalues: 365724 | GridSize: 154
Generation 1833 | Revalues: 365924 | GridSize: 154
Generation 1834 | Revalues: 366128 | GridSize: 154
Generation 1835 | Revalues: 366334 | GridSize: 154
Generation 1836 | Revalues: 366506 | GridSize: 154
Generation 1837 | Revalues: 366706 | GridSize: 155
Generation 1838 | Revalues: 366908 | GridSize: 155
Generation 1839 | Revalues: 367108 | GridSize: 155
Generation 1840 | Revalues: 367320 | GridSize: 155
Generation 1841 | Revalues: 367514 | GridSize: 155
Generation 1842 | Revalues: 367726 | GridSize: 155
Generation 1843 | Revalues: 367902 | GridSize: 155
Generation 1844 | Revalues: 368092 | GridSize: 155
Generation 1845 | Revalues: 368278 | GridSize: 155
Generation 1846 | Revalues: 368478 | GridSize: 155
Generation 1847 | Revalues: 368668 | GridSize: 155
Generation 1848 | Revalues: 368858 | GridSize: 155
Generation 1849 | Revalues: 369062 | GridSize: 155
Generation 1850 | Revalues: 369232 | GridSize: 155
Generation 1851 | Revalues: 369434 | GridSize: 155
Generation 1852 | Revalues: 369650 | GridSize: 155
Generation 1853 | Revalues: 369856 | GridSize: 155
Generation 1854 | Revalues: 370042 | GridSize: 155
Generation 1855 | Revalues: 370246 | GridSize: 155
Generation 1856 | Revalues: 370452 | GridSize: 155
Generation 1857 | Revalues: 370660 | GridSize: 155
Generation 1858 | Revalues: 370864 | GridSize: 156
Generation 1859 | Revalues: 371062 | GridSize: 156
Generation 1860 | Revalues: 371258 | GridSize: 156
Generation 1861 | Revalues: 371472 | GridSize: 156
Generation 1862 | Revalues: 371694 | GridSize: 156
Generation 1863 | Revalues: 371894 | GridSize: 156
Generation 1864 | Revalues: 372078 | GridSize: 156
Generation 1865 | Revalues: 372276 | GridSize: 156
Generation 1866 | Revalues: 372500 | GridSize: 155
Generation 1867 | Revalues: 372698 | GridSize: 155
Generation 1868 | Revalues: 372882 | GridSize: 155
Generation 1869 | Revalues: 373092 | GridSize: 155
Generation 1870 | Revalues: 373278 | GridSize: 155
Generation 1871 | Revalues: 373458 | GridSize: 155
