Generation 0 | Revalues: 100 | GridSize: 5
Generation 1918 | Revalues: 383958 | GridSize: 300
Generation 1919 | Revalues: 384184 | GridSize: 300
Generation 1920 | Revalues: 384396 | GridSize: 300
Generation 1921 | Revalues: 384602 | GridSize: 298
Generation 1922 | Revalues: 384780 | GridSize: 300
Generation 1923 | Revalues: 385022 | GridSize: 300
Generation 1924 | Revalues: 385210 | GridSize: 300
Generation 1925 | Revalues: 385382 | GridSize: 300
Generation 1926 | Revalues: 385594 | GridSize: 300
Generation 1927 | Revalues: 385794 | GridSize: 300
Generation 1928 | Revalues: 385988 | GridSize: 300
Generation 1929 | Revalues: 386212 | GridSize: 300
Generation 1930 | Revalues: 386426 | GridSize: 300
Generation 1931 | Revalues: 386608 | GridSize: 300
Generation 1932 | Revalues: 386788 | GridSize: 300
Generation 1933 | Revalues: 387000 | GridSize: 299
Generation 1934 | Revalues: 387194 | GridSize: 299
Generation 1935 | Revalues: 387370 | GridSize: 300
Generation 1936 | Revalues: 387548 | GridSize: 300
Generation 1937 | Revalues: 387748 | GridSize: 300
Generation 1938 | Revalues: 387956 | GridSize: 300
Generation 1939 | Revalues: 388146 | GridSize: 300
Generation 1940 | Revalues: 388364 | GridSize: 300
Generation 1941 | Revalues: 388544 | GridSize: 300
Generation 1942 | Revalues: 388748 | GridSize: 300
Generation 1943 | Revalues: 388958 | GridSize: 300
Generation 1944 | Revalues: 389166 | GridSize: 300
Generation 1945 | Revalues: 389346 | GridSize: 300
Generation 1946 | Revalues: 389544 | GridSize: 300
Generation 1947 | Revalues: 389738 | GridSize: 300
Generation 1948 | Revalues: 389926 | GridSize: 299
Generation 1949 | Revalues: 390136 | GridSize: 300
Generation 1950 | Revalues: 390342 | GridSize: 300
Generation 1951 | Revalues: 390558 | GridSize: 300
Generation 1952 | Revalues: 390778 | GridSize: 300
Generation 1953 | Revalues: 390956 | GridSize: 300
Generation 1954 | Revalues: 391148 | GridSize: 300
Generation 1955 | Revalues: 391348 | GridSize: 300
Generation 1956 | Revalues: 391558 | GridSize: 300
Generation 1957 | Revalues: 391772 | GridSize: 300
Generation 1958 | Revalues: 391970 | GridSize: 300
Generation 1959 | Revalues: 392158 | GridSize: 299
Generation 1960 | Revalues: 392354 | GridSize: 300
Generation 1961 | Revalues: 392560 | GridSize: 300
Generation 1962 | Revalues: 392746 | GridSize: 300
Generation 1963 | Revalues: 392940 | GridSize: 300
Generation 1964 | Revalues: 393094 | GridSize: 300
Generation 1965 | Revalues: 393288 | GridSize: 300
Generation 1966 | Revalues: 393482 | GridSize: 300
Generation 1967 | Revalues: 393688 | GridSize: 300
Generation 1968 | Revalues: 393880 | GridSize: 300
Generation 1969 | Revalues: 394084 | GridSize: 300
Generation 1970 | Revalues: 394294 | GridSize: 300
Generation 1971 | Revalues: 394502 | GridSize: 300
Generation 1972 | Revalues: 394680 | GridSize: 300
Generation 1973 | Revalues: 394858 | GridSize: 300
Generation 1974 | Revalues: 395032 | GridSize: 300
Generation 1975 | Revalues: 395240 | GridSize: 300
Generation 1976 | Revalues: 395454 | GridSize: 300
Generation 1977 | Revalues: 395666 | GridSize: 300
Generation 1978 | Revalues: 395860 | GridSize: 300
Generation 1979 | Revalues: 396048 | GridSize: 300
Generation 1980 | Revalues: 396248 | GridSize: 300
Generation 1981 | Revalues: 396454 | GridSize: 300
Generation 1982 | Revalues: 396638 | GridSize: 300
Generation 1983 | Revalues: 396814 | GridSize: 300
Generation 1984 | Revalues: 396988 | GridSize: 300
Generation 1985 | Revalues: 397184 | GridSize: 300
Generation 1986 | Revalues: 397376 | GridSize: 300
Generation 1987 | Revalues: 397570 | GridSize: 300
Generation 1988 | Revalues: 397760 | GridSize: 300
Generation 1989 | Revalues: 397946 | GridSize: 300
Generation 1990 | Revalues: 398126 | GridSize: 300
Generation 1991 | Revalues: 398334 | GridSize: 300
Generation 1992 | Revalues: 398524 | GridSize: 300
Generation 1993 | Revalues: 398728 | GridSize: 300
Generation 1994 | Revalues: 398930 | GridSize: 300
Generation 1995 | Revalues: 399156 | GridSize: 300
Generation 1996 | Revalues: 399362 | GridSize: 300
Generation 1997 | Revalues: 399566 | GridSize: 300
Generation 1998 | Revalues: 399800 | GridSize: 300
Generation 1999 | Revalues: 400020 | GridSize: 300
Generation 2000 | Revalues: 400226 | GridSize: 300
Generation 2001 | Revalues: 400434 | GridSize: 300
Generation 2002 | Revalues: 400664 | GridSize: 300
Generation 2003 | Revalues: 400850 | GridSize: 300
Generation 2004 | Revalues: 401050 | GridSize: 300
Generation 2005 | Revalues: 401232 | GridSize: 300
Generation 2006 | Revalues: 401426 | GridSize: 300
Generation 2007 | Revalues: 401632 | GridSize: 300
Generation 2008 | Revalues: 401824 | GridSize: 300
Generation 2009 | Revalues: 402034 | GridSize: 300
Generation 2010 | Revalues: 402232 | GridSize: 300
Generation 2011 | Revalues: 402444 | GridSize: 300
Generation 2012 | Revalues: 402638 | GridSize: 300
Generation 2013 | Revalues: 402870 | GridSize: 293
Generation 2014 | Revalues: 403064 | GridSize: 295
Generation 2015 | Revalues: 403290 | GridSize: 300
Generation 2016 | Revalues: 403476 | GridSize: 300
Generation 2017 | Revalues: 403658 | GridSize: 300
Generation 2018 | Revalues: 403860 | GridSize: 300
Generation 2019 | Revalues: 404068 | GridSize: 300
Generation 2020 | Revalues: 404258 | GridSize: 300
Generation 2021 | Revalues: 404458 | GridSize: 300
Generation 2022 | Revalues: 404656 | GridSize: 300
Generation 2023 | Revalues: 404866 | GridSize: 298
Generation 2024 | Revalues: 405084 | GridSize: 300
Generation 2025 | Revalues: 405256 | GridSize: 300
Generation 2026 | Revalues: 405430 | GridSize: 300
Generation 2027 | Revalues: 405616 | GridSize: 300
Generation 2028 | Revalues: 405820 | GridSize: 300
Generation 2029 | Revalues: 406006 | GridSize: 300
Generation 2030 | Revalues: 406216 | GridSize: 300
Generation 2031 | Revalues: 406406 | GridSize: 300
Generation 2032 | Revalues: 406606 | GridSize: 300
Generation 2033 | Revalues: 406800 | GridSize: 300
Generation 2034 | Revalues: 406982 | GridSize: 300
Generation 2035 | Revalues: 407190 | GridSize: 300
Generation 2036 | Revalues: 407396 | GridSize: 300
Generation 2037 | Revalues: 407572 | GridSize: 300
Generation 2038 | Revalues: 407794 | GridSize: 300
Generation 2039 | Revalues: 407988 | GridSize: 300
Generation 2040 | Revalues: 408180 | GridSize: 300
Generation 2041 | Revalues: 408400 | GridSize: 300
Generation 2042 | Revalues: 408594 | GridSize: 300
Generation 2043 | Revalues: 408798 | GridSize: 300
Generation 2044 | Revalues: 408962 | GridSize: 300
Generation 2045 | Revalues: 409146 | GridSize: 300
Generation 2046 | Revalues: 409356 | GridSize: 300
Generation 2047 | Revalues: 409546 | GridSize: 300
Generation 2048 | Revalues: 409728 | GridSize: 300
Generation 2049 | Revalues: 409952 | GridSize: 300
Generation 2050 | Revalues: 410140 | GridSize: 300
Generation 2051 | Revalues: 410338 | GridSize: 300
Generation 2052 | Revalues: 410542 | GridSize: 300
Generation 2053 | Revalues: 410748 | GridSize: 300
Generation 2054 | Revalues: 410964 | GridSize: 300
Generation 2055 | Revalues: 411184 | GridSize: 300
Generation 2056 | Revalues: 411402 | GridSize: 300
Generation 2057 | Revalues: 411602 | GridSize: 300
Generation 2058 | Revalues: 411790 | GridSize: 300
Generation 2059 | Revalues: 411984 | GridSize: 300
Generation 2060 | Revalues: 412204 | GridSize: 298
Generation 2061 | Revalues: 412390 | GridSize: 300
Generation 2062 | Revalues: 412614 | GridSize: 300
Generation 2063 | Revalues: 412816 | GridSize: 300
Generation 2064 | Revalues: 413002 | GridSize: 300
Generation 2065 | Revalues: 413208 | GridSize: 300
Generation 2066 | Revalues: 413410 | GridSize: 300
Generation 2067 | Revalues: 413604 | GridSize: 300
Generation 2068 | Revalues: 413824 | GridSize: 300
Generation 2069 | Revalues: 414006 | GridSize: 300
Generation 2070 | Revalues: 414224 | GridSize: 300
Generation 2071 | Revalues: 414412 | GridSize: 300
Generation 2072 | Revalues: 414628 | GridSize: 300
Generation 2073 | Revalues: 414824 | GridSize: 300
Generation 2074 | Revalues: 415032 | GridSize: 300
Generation 2075 | Revalues: 415226 | GridSize: 300
Generation 2076 | Revalues: 415430 | GridSize: 300
Generation 2077 | Revalues: 415646 | GridSize: 300
Generation 2078 | Revalues: 415844 | GridSize: 298
Generation 2079 | Revalues: 416052 | GridSize: 300
Generation 2080 | Revalues: 416254 | GridSize: 299
Generation 2081 | Revalues: 416472 | GridSize: 299
Generation 2082 | Revalues: 416674 | GridSize: 296
Generation 2083 | Revalues: 416852 | GridSize: 297
Generation 2084 | Revalues: 417064 | GridSize: 297
Generation 2085 | Revalues: 417272 | GridSize: 298
Generation 2086 | Revalues: 417482 | GridSize: 298
Generation 2087 | Revalues: 417680 | GridSize: 298
Generation 2088 | Revalues: 417870 | GridSize: 299
Generation 2089 | Revalues: 418080 | GridSize: 299
Generation 2090 | Revalues: 418272 | GridSize: 298
Generation 2091 | Revalues: 418478 | GridSize: 297
Generation 2092 | Revalues: 418686 | GridSize: 297
Generation 2093 | Revalues: 418880 | GridSize: 295
Generation 2094 | Revalues: 419072 | GridSize: 296
Generation 2095 | Revalues: 419288 | GridSize: 296
Generation 2096 | Revalues: 419472 | GridSize: 296
Generation 2097 | Revalues: 419644 | GridSize: 298
Generation 2098 | Revalues: 419834 | GridSize: 298
Generation 2099 | Revalues: 420026 | GridSize: 298
Generation 2100 | Revalues: 420248 | GridSize: 299
Generation 2101 | Revalues: 420438 | GridSize: 300
Generation 2102 | Revalues: 420626 | GridSize: 299
Generation 2103 | Revalues: 420852 | GridSize: 299
Generation 2104 | Revalues: 421042 | GridSize: 299
Generation 2105 | Revalues: 421230 | GridSize: 299
Generation 2106 | Revalues: 421444 | GridSize: 299
Generation 2107 | Revalues: 421636 | GridSize: 299
Generation 2108 | Revalues: 421832 | GridSize: 299
Generation 2109 | Revalues: 422016 | GridSize: 296
Generation 2110 | Revalues: 422220 | GridSize: 296
Generation 2111 | Revalues: 422430 | GridSize: 297
Generation 2112 | Revalues: 422624 | GridSize: 297
Generation 2113 | Revalues: 422806 | GridSize: 297
Generation 2114 | Revalues: 422996 | GridSize: 298
Generation 2115 | Revalues: 423204 | GridSize: 299
Generation 2116 | Revalues: 423418 | GridSize: 298
Generation 2117 | Revalues: 423616 | GridSize: 300
Generation 2118 | Revalues: 423822 | GridSize: 300
Generation 2119 | Revalues: 424030 | GridSize: 300
Generation 2120 | Revalues: 424204 | GridSize: 300
Generation 2121 | Revalues: 424386 | GridSize: 300
Generation 2122 | Revalues: 424580 | GridSize: 300
Generation 2123 | Revalues: 424790 | GridSize: 300
Generation 2124 | Revalues: 424976 | GridSize: 300
Generation 2125 | Revalues: 425174 | GridSize: 300
Generation 2126 | Revalues: 425388 | GridSize: 300
Generation 2127 | Revalues: 425588 | GridSize: 300
Generation 2128 | Revalues: 425782 | GridSize: 300
Generation 2129 | Revalues: 425982 | GridSize: 300
Generation 2130 | Revalues: 426214 | GridSize: 300
Generation 2131 | Revalues: 426408 | GridSize: 300
Generation 2132 | Revalues: 426606 | GridSize: 300
Generation 2133 | Revalues: 426830 | GridSize: 300
Generation 2134 | Revalues: 427014 | GridSize: 300
Generation 2135 | Revalues: 427218 | GridSize: 300
Generation 2136 | Revalues: 427426 | GridSize: 300
Generation 2137 | Revalues: 427636 | GridSize: 300
Generation 2138 | Revalues: 427824 | GridSize: 300
Generation 2139 | Revalues: 428030 | GridSize: 300
Generation 2140 | Revalues: 428236 | GridSize: 300
Generation 2141 | Revalues: 428420 | GridSize: 300
Generation 2142 | Revalues: 428618 | GridSize: 300
Generation 2143 | Revalues: 428844 | GridSize: 300
Generation 2144 | Revalues: 429032 | GridSize: 299
Generation 2145 | Revalues: 429260 | GridSize: 300
Generation 2146 | Revalues: 429438 | GridSize: 300
Generation 2147 | Revalues: 429638 | GridSize: 300
Generation 2148 | Revalues: 429802 | GridSize: 300
Generation 2149 | Revalues: 430026 | GridSize: 300
Generation 2150 | Revalues: 430234 | GridSize: 299
Generation 2151 | Revalues: 430440 | GridSize: 300
Generation 2152 | Revalues: 430646 | GridSize: 300
Generation 2153 | Revalues: 430860 | GridSize: 300
Generation 2154 | Revalues: 431070 | GridSize: 300
Generation 2155 | Revalues: 431256 | GridSize: 300
Generation 2156 | Revalues: 431466 | GridSize: 300
Generation 2157 | Revalues: 431640 | GridSize: 300
Generation 2158 | Revalues: 431838 | GridSize: 300
Generation 2159 | Revalues: 432026 | GridSize: 300
Generation 2160 | Revalues: 432212 | GridSize: 300
Generation 2161 | Revalues: 432402 | GridSize: 300
Generation 2162 | Revalues: 432602 | GridSize: 300
Generation 2163 | Revalues: 432804 | GridSize: 300
Generation 2164 | Revalues: 432968 | GridSize: 300
Generation 2165 | Revalues: 433192 | GridSize: 300
Generation 2166 | Revalues: 433394 | GridSize: 300
Generation 2167 | Revalues: 433582 | GridSize: 300
Generation 2168 | Revalues: 433780 | GridSize: 300
Generation 2169 | Revalues: 434002 | GridSize: 300
Generation 2170 | Revalues: 434182 | GridSize: 300
Generation 2171 | Revalues: 434396 | GridSize: 300
Generation 2172 | Revalues: 434586 | GridSize: 300
Generation 2173 | Revalues: 434796 | GridSize: 300
Generation 2174 | Revalues: 434994 | GridSize: 300
Generation 2175 | Revalues: 435174 | GridSize: 300
Generation 2176 | Revalues: 435384 | GridSize: 300
Generation 2177 | Revalues: 435596 | GridSize: 300
Generation 2178 | Revalues: 435784 | GridSize: 300
Generation 2179 | Revalues: 435974 | GridSize: 300
Generation 2180 | Revalues: 436178 | GridSize: 300
Generation 2181 | Revalues: 436400 | GridSize: 300
Generation 2182 | Revalues: 436590 | GridSize: 300
Generation 2183 | Revalues: 436808 | GridSize: 300
Generation 2184 | Revalues: 437008 | GridSize: 300
Generation 2185 | Revalues: 437192 | GridSize: 300
Generation 2186 | Revalues: 437392 | GridSize: 300
Generation 2187 | Revalues: 437562 | GridSize: 300
Generation 2188 | Revalues: 437764 | GridSize: 300
Generation 2189 | Revalues: 437980 | GridSize: 300
Generation 2190 | Revalues: 438172 | GridSize: 300
Generation 2191 | Revalues: 438366 | GridSize: 300
Generation 2192 | Revalues: 438574 | GridSize: 300
Generation 2193 | Revalues: 438766 | GridSize: 299
Generation 2194 | Revalues: 438948 | GridSize: 300
Generation 2195 | Revalues: 439142 | GridSize: 300
Generation 2196 | Revalues: 439360 | GridSize: 300
Generation 2197 | Revalues: 439566 | GridSize: 300
Generation 2198 | Revalues: 439750 | GridSize: 300
Generation 2199 | Revalues: 439964 | GridSize: 300
Generation 2200 | Revalues: 440146 | GridSize: 300
Generation 2201 | Revalues: 440364 | GridSize: 300
Generation 2202 | Revalues: 440552 | GridSize: 300
Generation 2203 | Revalues: 440746 | GridSize: 300
Generation 2204 | Revalues: 440966 | GridSize: 300
Generation 2205 | Revalues: 441154 | GridSize: 300
Generation 2206 | Revalues: 441378 | GridSize: 300
Generation 2207 | Revalues: 441574 | GridSize: 300
Generation 2208 | Revalues: 441774 | GridSize: 300
Generation 2209 | Revalues: 441960 | GridSize: 300
Generation 2210 | Revalues: 442164 | GridSize: 300
Generation 2211 | Revalues: 442332 | GridSize: 300
Generation 2212 | Revalues: 442548 | GridSize: 300
Generation 2213 | Revalues: 442730 | GridSize: 300
Generation 2214 | Revalues: 442928 | GridSize: 300
Generation 2215 | Revalues: 443134 | GridSize: 300
Generation 2216 | Revalues: 443342 | GridSize: 300
Generation 2217 | Revalues: 443528 | GridSize: 300
Generation 2218 | Revalues: 443734 | GridSize: 300
Generation 2219 | Revalues: 443956 | GridSize: 300
Generation 2220 | Revalues: 444162 | GridSize: 300
Generation 2221 | Revalues: 444360 | GridSize: 300
Generation 2222 | Revalues: 444572 | GridSize: 300
Generation 2223 | Revalues: 444774 | GridSize: 300
Generation 2224 | Revalues: 444940 | GridSize: 300
Generation 2225 | Revalues: 445152 | GridSize: 300
Generation 2226 | Revalues: 445376 | GridSize: 300
Generation 2227 | Revalues: 445576 | GridSize: 300
Generation 2228 | Revalues: 445804 | GridSize: 300
Generation 2229 | Revalues: 445974 | GridSize: 300
Generation 2230 | Revalues: 446160 | GridSize: 300
Generation 2231 | Revalues: 446366 | GridSize: 300
Generation 2232 | Revalues: 446558 | GridSize: 300
Generation 2233 | Revalues: 446778 | GridSize: 300
Generation 2234 | Revalues: 446960 | GridSize: 300
Generation 2235 | Revalues: 447172 | GridSize: 300
Generation 2236 | Revalues: 447372 | GridSize: 300
Generation 2237 | Revalues: 447574 | GridSize: 300
Generation 2238 | Revalues: 447774 | GridSize: 300
Generation 2239 | Revalues: 447976 | GridSize: 300
Generation 2240 | Revalues: 448170 | GridSize: 300
Generation 2241 | Revalues: 448338 | GridSize: 300
Generation 2242 | Revalues: 448540 | GridSize: 300
Generation 2243 | Revalues: 448746 | GridSize: 300
Generation 2244 | Revalues: 448940 | GridSize: 300
Generation 2245 | Revalues: 449124 | GridSize: 299
Generation 2246 | Revalues: 449320 | GridSize: 300
Generation 2247 | Revalues: 449512 | GridSize: 300
Generation 2248 | Revalues: 449708 | GridSize: 300
Generation 2249 | Revalues: 449880 | GridSize: 300
Generation 2250 | Revalues: 450092 | GridSize: 300
Generation 2251 | Revalues: 450286 | GridSize: 300
Generation 2252 | Revalues: 450494 | GridSize: 300
Generation 2253 | Revalues: 450734 | GridSize: 300
Generation 2254 | Revalues: 450930 | GridSize: 300
Generation 2255 | Revalues: 451144 | GridSize: 300
Generation 2256 | Revalues: 451324 | GridSize: 300
Generation 2257 | Revalues: 451540 | GridSize: 300
Generation 2258 | Revalues: 451746 | GridSize: 300
Generation 2259 | Revalues: 451950 | GridSize: 300
Generation 2260 | Revalues: 452134 | GridSize: 300
Generation 2261 | Revalues: 452332 | GridSize: 300
Generation 2262 | Revalues: 452522 | GridSize: 300
Generation 2263 | Revalues: 452722 | GridSize: 300
