Generation 0 | Revalues: 100 | GridSize: 6
Generation 1680 | Revalues: 335754 | GridSize: 300
Generation 1681 | Revalues: 335962 | GridSize: 299
Generation 1682 | Revalues: 336130 | GridSize: 300
Generation 1683 | Revalues: 336290 | GridSize: 300
Generation 1684 | Revalues: 336492 | GridSize: 299
Generation 1685 | Revalues: 336690 | GridSize: 300
Generation 1686 | Revalues: 336892 | GridSize: 300
Generation 1687 | Revalues: 337094 | GridSize: 300
Generation 1688 | Revalues: 337324 | GridSize: 299
Generation 1689 | Revalues: 337540 | GridSize: 300
Generation 1690 | Revalues: 337742 | GridSize: 300
Generation 1691 | Revalues: 337936 | GridSize: 300
Generation 1692 | Revalues: 338140 | GridSize: 299
Generation 1693 | Revalues: 338348 | GridSize: 300
Generation 1694 | Revalues: 338546 | GridSize: 300
Generation 1695 | Revalues: 338748 | GridSize: 300
Generation 1696 | Revalues: 338982 | GridSize: 300
Generation 1697 | Revalues: 339176 | GridSize: 300
Generation 1698 | Revalues: 339378 | GridSize: 299
Generation 1699 | Revalues: 339556 | GridSize: 299
Generation 1700 | Revalues: 339756 | GridSize: 299
Generation 1701 | Revalues: 339940 | GridSize: 299
Generation 1702 | Revalues: 340118 | GridSize: 299
Generation 1703 | Revalues: 340326 | GridSize: 299
Generation 1704 | Revalues: 340528 | GridSize: 300
Generation 1705 | Revalues: 340736 | GridSize: 299
Generation 1706 | Revalues: 340934 | GridSize: 300
Generation 1707 | Revalues: 341130 | GridSize: 300
Generation 1708 | Revalues: 341324 | GridSize: 300
Generation 1709 | Revalues: 341538 | GridSize: 300
Generation 1710 | Revalues: 341740 | GridSize: 299
Generation 1711 | Revalues: 341948 | GridSize: 299
Generation 1712 | Revalues: 342152 | GridSize: 299
Generation 1713 | Revalues: 342356 | GridSize: 300
Generation 1714 | Revalues: 342544 | GridSize: 300
Generation 1715 | Revalues: 342736 | GridSize: 300
Generation 1716 | Revalues: 342934 | GridSize: 300
Generation 1717 | Revalues: 343112 | GridSize: 300
Generation 1718 | Revalues: 343304 | GridSize: 299
Generation 1719 | Revalues: 343484 | GridSize: 300
Generation 1720 | Revalues: 343674 | GridSize: 297
Generation 1721 | Revalues: 343872 | GridSize: 298
Generation 1722 | Revalues: 344066 | GridSize: 298
Generation 1723 | Revalues: 344272 | GridSize: 299
Generation 1724 | Revalues: 344466 | GridSize: 299
Generation 1725 | Revalues: 344662 | GridSize: 300
Generation 1726 | Revalues: 344862 | GridSize: 300
Generation 1727 | Revalues: 345060 | GridSize: 300
Generation 1728 | Revalues: 345246 | GridSize: 300
Generation 1729 | Revalues: 345456 | GridSize: 300
Generation 1730 | Revalues: 345658 | GridSize: 300
Generation 1731 | Revalues: 345854 | GridSize: 300
Generation 1732 | Revalues: 346060 | GridSize: 300
Generation 1733 | Revalues: 346254 | GridSize: 300
Generation 1734 | Revalues: 346444 | GridSize: 299
Generation 1735 | Revalues: 346650 | GridSize: 300
Generation 1736 | Revalues: 346826 | GridSize: 300
Generation 1737 | Revalues: 347054 | GridSize: 300
Generation 1738 | Revalues: 347264 | GridSize: 300
Generation 1739 | Revalues: 347472 | GridSize: 300
Generation 1740 | Revalues: 347668 | GridSize: 300
Generation 1741 | Revalues: 347866 | GridSize: 300
Generation 1742 | Revalues: 348054 | GridSize: 300
Generation 1743 | Revalues: 348254 | GridSize: 300
Generation 1744 | Revalues: 348472 | GridSize: 300
Generation 1745 | Revalues: 348676 | GridSize: 300
Generation 1746 | Revalues: 348898 | GridSize: 300
Generation 1747 | Revalues: 349124 | GridSize: 299
Generation 1748 | Revalues: 349310 | GridSize: 300
Generation 1749 | Revalues: 349494 | GridSize: 300
Generation 1750 | Revalues: 349702 | GridSize: 300
Generation 1751 | Revalues: 349912 | GridSize: 300
Generation 1752 | Revalues: 350132 | GridSize: 300
Generation 1753 | Revalues: 350328 | GridSize: 299
Generation 1754 | Revalues: 350536 | GridSize: 300
Generation 1755 | Revalues: 350738 | GridSize: 300
Generation 1756 | Revalues: 350954 | GridSize: 300
Generation 1757 | Revalues: 351128 | GridSize: 300
Generation 1758 | Revalues: 351328 | GridSize: 300
Generation 1759 | Revalues: 351548 | GridSize: 295
Generation 1760 | Revalues: 351750 | GridSize: 296
Generation 1761 | Revalues: 351960 | GridSize: 298
Generation 1762 | Revalues: 352170 | GridSize: 293
Generation 1763 | Revalues: 352392 | GridSize: 296
Generation 1764 | Revalues: 352602 | GridSize: 296
Generation 1765 | Revalues: 352808 | GridSize: 296
Generation 1766 | Revalues: 353016 | GridSize: 296
Generation 1767 | Revalues: 353216 | GridSize: 297
Generation 1768 | Revalues: 353398 | GridSize: 296
Generation 1769 | Revalues: 353604 | GridSize: 295
Generation 1770 | Revalues: 353824 | GridSize: 296
Generation 1771 | Revalues: 354026 | GridSize: 293
Generation 1772 | Revalues: 354244 | GridSize: 293
Generation 1773 | Revalues: 354446 | GridSize: 293
Generation 1774 | Revalues: 354652 | GridSize: 294
Generation 1775 | Revalues: 354844 | GridSize: 294
Generation 1776 | Revalues: 355054 | GridSize: 294
Generation 1777 | Revalues: 355262 | GridSize: 294
Generation 1778 | Revalues: 355456 | GridSize: 295
Generation 1779 | Revalues: 355630 | GridSize: 296
Generation 1780 | Revalues: 355842 | GridSize: 298
Generation 1781 | Revalues: 356034 | GridSize: 300
Generation 1782 | Revalues: 356206 | GridSize: 296
Generation 1783 | Revalues: 356400 | GridSize: 295
Generation 1784 | Revalues: 356600 | GridSize: 297
Generation 1785 | Revalues: 356808 | GridSize: 296
Generation 1786 | Revalues: 356998 | GridSize: 297
Generation 1787 | Revalues: 357200 | GridSize: 296
Generation 1788 | Revalues: 357406 | GridSize: 297
Generation 1789 | Revalues: 357618 | GridSize: 294
Generation 1790 | Revalues: 357812 | GridSize: 294
Generation 1791 | Revalues: 358016 | GridSize: 293
Generation 1792 | Revalues: 358212 | GridSize: 291
Generation 1793 | Revalues: 358386 | GridSize: 292
Generation 1794 | Revalues: 358598 | GridSize: 294
Generation 1795 | Revalues: 358814 | GridSize: 295
Generation 1796 | Revalues: 359012 | GridSize: 293
Generation 1797 | Revalues: 359218 | GridSize: 293
Generation 1798 | Revalues: 359420 | GridSize: 296
Generation 1799 | Revalues: 359636 | GridSize: 297
Generation 1800 | Revalues: 359830 | GridSize: 297
Generation 1801 | Revalues: 360044 | GridSize: 298
Generation 1802 | Revalues: 360250 | GridSize: 299
Generation 1803 | Revalues: 360438 | GridSize: 300
Generation 1804 | Revalues: 360640 | GridSize: 300
Generation 1805 | Revalues: 360842 | GridSize: 300
Generation 1806 | Revalues: 361034 | GridSize: 299
Generation 1807 | Revalues: 361206 | GridSize: 298
Generation 1808 | Revalues: 361390 | GridSize: 298
Generation 1809 | Revalues: 361580 | GridSize: 299
Generation 1810 | Revalues: 361798 | GridSize: 299
Generation 1811 | Revalues: 361988 | GridSize: 299
Generation 1812 | Revalues: 362206 | GridSize: 299
Generation 1813 | Revalues: 362398 | GridSize: 299
Generation 1814 | Revalues: 362604 | GridSize: 299
Generation 1815 | Revalues: 362780 | GridSize: 299
Generation 1816 | Revalues: 362964 | GridSize: 300
Generation 1817 | Revalues: 363130 | GridSize: 300
Generation 1818 | Revalues: 363318 | GridSize: 300
Generation 1819 | Revalues: 363522 | GridSize: 299
Generation 1820 | Revalues: 363742 | GridSize: 299
Generation 1821 | Revalues: 363952 | GridSize: 300
Generation 1822 | Revalues: 364166 | GridSize: 300
Generation 1823 | Revalues: 364384 | GridSize: 300
Generation 1824 | Revalues: 364558 | GridSize: 300
Generation 1825 | Revalues: 364746 | GridSize: 300
Generation 1826 | Revalues: 364916 | GridSize: 300
Generation 1827 | Revalues: 365118 | GridSize: 299
Generation 1828 | Revalues: 365284 | GridSize: 300
Generation 1829 | Revalues: 365470 | GridSize: 300
Generation 1830 | Revalues: 365682 | GridSize: 300
Generation 1831 | Revalues: 365872 | GridSize: 300
Generation 1832 | Revalues: 366070 | GridSize: 300
Generation 1833 | Revalues: 366240 | GridSize: 300
Generation 1834 | Revalues: 366440 | GridSize: 300
Generation 1835 | Revalues: 366652 | GridSize: 300
Generation 1836 | Revalues: 366868 | GridSize: 300
Generation 1837 | Revalues: 367070 | GridSize: 300
Generation 1838 | Revalues: 367258 | GridSize: 300
Generation 1839 | Revalues: 367472 | GridSize: 298
Generation 1840 | Revalues: 367670 | GridSize: 299
Generation 1841 | Revalues: 367880 | GridSize: 299
Generation 1842 | Revalues: 368068 | GridSize: 300
Generation 1843 | Revalues: 368262 | GridSize: 300
Generation 1844 | Revalues: 368460 | GridSize: 300
Generation 1845 | Revalues: 368644 | GridSize: 300
Generation 1846 | Revalues: 368852 | GridSize: 299
Generation 1847 | Revalues: 369044 | GridSize: 300
Generation 1848 | Revalues: 369206 | GridSize: 300
Generation 1849 | Revalues: 369408 | GridSize: 300
Generation 1850 | Revalues: 369610 | GridSize: 300
Generation 1851 | Revalues: 369806 | GridSize: 300
Generation 1852 | Revalues: 370006 | GridSize: 300
Generation 1853 | Revalues: 370210 | GridSize: 300
Generation 1854 | Revalues: 370406 | GridSize: 300
Generation 1855 | Revalues: 370620 | GridSize: 300
Generation 1856 | Revalues: 370832 | GridSize: 300
Generation 1857 | Revalues: 371020 | GridSize: 300
Generation 1858 | Revalues: 371220 | GridSize: 299
Generation 1859 | Revalues: 371404 | GridSize: 300
Generation 1860 | Revalues: 371612 | GridSize: 300
Generation 1861 | Revalues: 371802 | GridSize: 300
Generation 1862 | Revalues: 371992 | GridSize: 300
Generation 1863 | Revalues: 372188 | GridSize: 300
Generation 1864 | Revalues: 372386 | GridSize: 300
Generation 1865 | Revalues: 372584 | GridSize: 300
Generation 1866 | Revalues: 372806 | GridSize: 300
Generation 1867 | Revalues: 372992 | GridSize: 300
Generation 1868 | Revalues: 373220 | GridSize: 300
Generation 1869 | Revalues: 373418 | GridSize: 300
Generation 1870 | Revalues: 373602 | GridSize: 300
Generation 1871 | Revalues: 373802 | GridSize: 300
Generation 1872 | Revalues: 373984 | GridSize: 300
Generation 1873 | Revalues: 374164 | GridSize: 300
Generation 1874 | Revalues: 374344 | GridSize: 300
Generation 1875 | Revalues: 374566 | GridSize: 300
Generation 1876 | Revalues: 374766 | GridSize: 298
Generation 1877 | Revalues: 374964 | GridSize: 300
Generation 1878 | Revalues: 375150 | GridSize: 300
Generation 1879 | Revalues: 375354 | GridSize: 299
Generation 1880 | Revalues: 375534 | GridSize: 298
Generation 1881 | Revalues: 375736 | GridSize: 300
Generation 1882 | Revalues: 375946 | GridSize: 299
Generation 1883 | Revalues: 376146 | GridSize: 300
Generation 1884 | Revalues: 376352 | GridSize: 300
Generation 1885 | Revalues: 376536 | GridSize: 300
Generation 1886 | Revalues: 376724 | GridSize: 300
Generation 1887 | Revalues: 376920 | GridSize: 300
Generation 1888 | Revalues: 377096 | GridSize: 300
Generation 1889 | Revalues: 377300 | GridSize: 300
Generation 1890 | Revalues: 377480 | GridSize: 300
Generation 1891 | Revalues: 377698 | GridSize: 300
Generation 1892 | Revalues: 377892 | GridSize: 300
Generation 1893 | Revalues: 378082 | GridSize: 300
Generation 1894 | Revalues: 378296 | GridSize: 300
Generation 1895 | Revalues: 378504 | GridSize: 300
Generation 1896 | Revalues: 378692 | GridSize: 300
Generation 1897 | Revalues: 378888 | GridSize: 299
Generation 1898 | Revalues: 379090 | GridSize: 300
Generation 1899 | Revalues: 379278 | GridSize: 300
Generation 1900 | Revalues: 379478 | GridSize: 300
Generation 1901 | Revalues: 379700 | GridSize: 300
Generation 1902 | Revalues: 379906 | GridSize: 300
Generation 1903 | Revalues: 380108 | GridSize: 300
Generation 1904 | Revalues: 380314 | GridSize: 300
Generation 1905 | Revalues: 380526 | GridSize: 300
Generation 1906 | Revalues: 380736 | GridSize: 300
Generation 1907 | Revalues: 380942 | GridSize: 300
Generation 1908 | Revalues: 381156 | GridSize: 300
Generation 1909 | Revalues: 381352 | GridSize: 300
Generation 1910 | Revalues: 381560 | GridSize: 300
Generation 1911 | Revalues: 381762 | GridSize: 300
Generation 1912 | Revalues: 381972 | GridSize: 300
Generation 1913 | Revalues: 382170 | GridSize: 300
Generation 1914 | Revalues: 382374 | GridSize: 300
Generation 1915 | Revalues: 382564 | GridSize: 300
Generation 1916 | Revalues: 382762 | GridSize: 300
Generation 1917 | Revalues: 382974 | GridSize: 300
Generation 1918 | Revalues: 383190 | GridSize: 300
Generation 1919 | Revalues: 383360 | GridSize: 300
Generation 1920 | Revalues: 383556 | GridSize: 300
Generation 1921 | Revalues: 383762 | GridSize: 300
Generation 1922 | Revalues: 383966 | GridSize: 300
Generation 1923 | Revalues: 384164 | GridSize: 300
Generation 1924 | Revalues: 384376 | GridSize: 300
Generation 1925 | Revalues: 384578 | GridSize: 300
Generation 1926 | Revalues: 384794 | GridSize: 300
Generation 1927 | Revalues: 384994 | GridSize: 300
Generation 1928 | Revalues: 385182 | GridSize: 300
Generation 1929 | Revalues: 385382 | GridSize: 300
Generation 1930 | Revalues: 385586 | GridSize: 300
Generation 1931 | Revalues: 385770 | GridSize: 300
Generation 1932 | Revalues: 385998 | GridSize: 300
Generation 1933 | Revalues: 386180 | GridSize: 297
Generation 1934 | Revalues: 386366 | GridSize: 300
Generation 1935 | Revalues: 386596 | GridSize: 300
Generation 1936 | Revalues: 386794 | GridSize: 300
Generation 1937 | Revalues: 387004 | GridSize: 300
Generation 1938 | Revalues: 387202 | GridSize: 300
Generation 1939 | Revalues: 387414 | GridSize: 300
Generation 1940 | Revalues: 387596 | GridSize: 300
Generation 1941 | Revalues: 387794 | GridSize: 300
Generation 1942 | Revalues: 388014 | GridSize: 300
Generation 1943 | Revalues: 388182 | GridSize: 300
Generation 1944 | Revalues: 388380 | GridSize: 300
Generation 1945 | Revalues: 388582 | GridSize: 299
Generation 1946 | Revalues: 388766 | GridSize: 300
Generation 1947 | Revalues: 388994 | GridSize: 300
Generation 1948 | Revalues: 389216 | GridSize: 300
Generation 1949 | Revalues: 389410 | GridSize: 300
Generation 1950 | Revalues: 389612 | GridSize: 299
Generation 1951 | Revalues: 389824 | GridSize: 298
Generation 1952 | Revalues: 390028 | GridSize: 300
Generation 1953 | Revalues: 390230 | GridSize: 300
Generation 1954 | Revalues: 390434 | GridSize: 300
Generation 1955 | Revalues: 390642 | GridSize: 300
Generation 1956 | Revalues: 390826 | GridSize: 300
Generation 1957 | Revalues: 391024 | GridSize: 300
Generation 1958 | Revalues: 391220 | GridSize: 300
Generation 1959 | Revalues: 391430 | GridSize: 300
Generation 1960 | Revalues: 391624 | GridSize: 300
Generation 1961 | Revalues: 391828 | GridSize: 300
Generation 1962 | Revalues: 392054 | GridSize: 300
Generation 1963 | Revalues: 392248 | GridSize: 300
Generation 1964 | Revalues: 392450 | GridSize: 300
Generation 1965 | Revalues: 392658 | GridSize: 300
Generation 1966 | Revalues: 392860 | GridSize: 300
Generation 1967 | Revalues: 393064 | GridSize: 300
Generation 1968 | Revalues: 393238 | GridSize: 300
Generation 1969 | Revalues: 393436 | GridSize: 300
Generation 1970 | Revalues: 393670 | GridSize: 300
Generation 1971 | Revalues: 393880 | GridSize: 300
Generation 1972 | Revalues: 394082 | GridSize: 300
Generation 1973 | Revalues: 394298 | GridSize: 300
Generation 1974 | Revalues: 394484 | GridSize: 300
Generation 1975 | Revalues: 394668 | GridSize: 300
Generation 1976 | Revalues: 394894 | GridSize: 299
Generation 1977 | Revalues: 395104 | GridSize: 299
Generation 1978 | Revalues: 395292 | GridSize: 300
Generation 1979 | Revalues: 395492 | GridSize: 300
Generation 1980 | Revalues: 395702 | GridSize: 300
Generation 1981 | Revalues: 395878 | GridSize: 300
Generation 1982 | Revalues: 396082 | GridSize: 300
Generation 1983 | Revalues: 396292 | GridSize: 300
Generation 1984 | Revalues: 396484 | GridSize: 300
Generation 1985 | Revalues: 396714 | GridSize: 300
Generation 1986 | Revalues: 396918 | GridSize: 300
Generation 1987 | Revalues: 397132 | GridSize: 300
Generation 1988 | Revalues: 397334 | GridSize: 300
Generation 1989 | Revalues: 397524 | GridSize: 300
Generation 1990 | Revalues: 397726 | GridSize: 300
Generation 1991 | Revalues: 397946 | GridSize: 300
Generation 1992 | Revalues: 398138 | GridSize: 300
Generation 1993 | Revalues: 398322 | GridSize: 300
Generation 1994 | Revalues: 398522 | GridSize: 298
Generation 1995 | Revalues: 398716 | GridSize: 300
Generation 1996 | Revalues: 398908 | GridSize: 300
Generation 1997 | Revalues: 399108 | GridSize: 300
Generation 1998 | Revalues: 399298 | GridSize: 300
Generation 1999 | Revalues: 399528 | GridSize: 300
Generation 2000 | Revalues: 399720 | GridSize: 300
Generation 2001 | Revalues: 399918 | GridSize: 300
Generation 2002 | Revalues: 400132 | GridSize: 298
Generation 2003 | Revalues: 400332 | GridSize: 300
Generation 2004 | Revalues: 400552 | GridSize: 300
Generation 2005 | Revalues: 400758 | GridSize: 300
Generation 2006 | Revalues: 400970 | GridSize: 300
Generation 2007 | Revalues: 401166 | GridSize: 300
Generation 2008 | Revalues: 401364 | GridSize: 300
Generation 2009 | Revalues: 401572 | GridSize: 300
Generation 2010 | Revalues: 401786 | GridSize: 300
Generation 2011 | Revalues: 401992 | GridSize: 300
Generation 2012 | Revalues: 402196 | GridSize: 300
Generation 2013 | Revalues: 402382 | GridSize: 300
Generation 2014 | Revalues: 402602 | GridSize: 300
Generation 2015 | Revalues: 402798 | GridSize: 300
Generation 2016 | Revalues: 403018 | GridSize: 300
Generation 2017 | Revalues: 403194 | GridSize: 300
Generation 2018 | Revalues: 403402 | GridSize: 300
Generation 2019 | Revalues: 403644 | GridSize: 299
Generation 2020 | Revalues: 403858 | GridSize: 299
Generation 2021 | Revalues: 404068 | GridSize: 300
Generation 2022 | Revalues: 404270 | GridSize: 300
Generation 2023 | Revalues: 404472 | GridSize: 300
Generation 2024 | Revalues: 404686 | GridSize: 300
Generation 2025 | Revalues: 404882 | GridSize: 300
