Generation 0 | Revalues: 100 | GridSize: 7
Generation 1547 | Revalues: 340480 | GridSize: 144
Generation 1548 | Revalues: 340678 | GridSize: 141
Generation 1549 | Revalues: 340930 | GridSize: 143
Generation 1550 | Revalues: 341160 | GridSize: 144
Generation 1551 | Revalues: 341376 | GridSize: 143
Generation 1552 | Revalues: 341594 | GridSize: 143
Generation 1553 | Revalues: 341806 | GridSize: 141
Generation 1554 | Revalues: 342016 | GridSize: 137
Generation 1555 | Revalues: 342224 | GridSize: 137
Generation 1556 | Revalues: 342464 | GridSize: 139
Generation 1557 | Revalues: 342688 | GridSize: 140
Generation 1558 | Revalues: 342922 | GridSize: 140
Generation 1559 | Revalues: 343132 | GridSize: 139
Generation 1560 | Revalues: 343364 | GridSize: 137
Generation 1561 | Revalues: 343584 | GridSize: 137
Generation 1562 | Revalues: 343792 | GridSize: 136
Generation 1563 | Revalues: 344020 | GridSize: 137
Generation 1564 | Revalues: 344226 | GridSize: 138
Generation 1565 | Revalues: 344452 | GridSize: 140
Generation 1566 | Revalues: 344706 | GridSize: 141
Generation 1567 | Revalues: 344906 | GridSize: 142
Generation 1568 | Revalues: 345134 | GridSize: 138
Generation 1569 | Revalues: 345332 | GridSize: 139
Generation 1570 | Revalues: 345556 | GridSize: 142
Generation 1571 | Revalues: 345784 | GridSize: 143
Generation 1572 | Revalues: 346004 | GridSize: 147
Generation 1573 | Revalues: 346214 | GridSize: 149
Generation 1574 | Revalues: 346436 | GridSize: 151
Generation 1575 | Revalues: 346642 | GridSize: 147
Generation 1576 | Revalues: 346870 | GridSize: 146
Generation 1577 | Revalues: 347098 | GridSize: 148
Generation 1578 | Revalues: 347308 | GridSize: 146
Generation 1579 | Revalues: 347564 | GridSize: 143
Generation 1580 | Revalues: 347780 | GridSize: 144
Generation 1581 | Revalues: 347992 | GridSize: 144
Generation 1582 | Revalues: 348188 | GridSize: 144
Generation 1583 | Revalues: 348400 | GridSize: 143
Generation 1584 | Revalues: 348616 | GridSize: 144
Generation 1585 | Revalues: 348856 | GridSize: 144
Generation 1586 | Revalues: 349078 | GridSize: 145
Generation 1587 | Revalues: 349302 | GridSize: 144
Generation 1588 | Revalues: 349530 | GridSize: 143
Generation 1589 | Revalues: 349736 | GridSize: 145
Generation 1590 | Revalues: 349980 | GridSize: 144
Generation 1591 | Revalues: 350192 | GridSize: 145
Generation 1592 | Revalues: 350414 | GridSize: 146
Generation 1593 | Revalues: 350648 | GridSize: 145
Generation 1594 | Revalues: 350866 | GridSize: 145
Generation 1595 | Revalues: 351072 | GridSize: 144
Generation 1596 | Revalues: 351270 | GridSize: 145
Generation 1597 | Revalues: 351510 | GridSize: 145
Generation 1598 | Revalues: 351742 | GridSize: 147
Generation 1599 | Revalues: 351962 | GridSize: 143
Generation 1600 | Revalues: 352182 | GridSize: 145
Generation 1601 | Revalues: 352406 | GridSize: 148
Generation 1602 | Revalues: 352632 | GridSize: 146
Generation 1603 | Revalues: 352866 | GridSize: 146
Generation 1604 | Revalues: 353100 | GridSize: 148
Generation 1605 | Revalues: 353308 | GridSize: 150
Generation 1606 | Revalues: 353532 | GridSize: 153
Generation 1607 | Revalues: 353744 | GridSize: 154
Generation 1608 | Revalues: 353966 | GridSize: 154
Generation 1609 | Revalues: 354196 | GridSize: 156
Generation 1610 | Revalues: 354424 | GridSize: 157
Generation 1611 | Revalues: 354660 | GridSize: 158
Generation 1612 | Revalues: 354880 | GridSize: 157
Generation 1613 | Revalues: 355102 | GridSize: 157
Generation 1614 | Revalues: 355320 | GridSize: 155
Generation 1615 | Revalues: 355522 | GridSize: 155
Generation 1616 | Revalues: 355744 | GridSize: 154
Generation 1617 | Revalues: 355948 | GridSize: 156
Generation 1618 | Revalues: 356168 | GridSize: 157
Generation 1619 | Revalues: 356390 | GridSize: 155
Generation 1620 | Revalues: 356632 | GridSize: 156
Generation 1621 | Revalues: 356854 | GridSize: 157
Generation 1622 | Revalues: 357088 | GridSize: 158
Generation 1623 | Revalues: 357294 | GridSize: 160
Generation 1624 | Revalues: 357532 | GridSize: 158
Generation 1625 | Revalues: 357776 | GridSize: 155
Generation 1626 | Revalues: 357992 | GridSize: 157
Generation 1627 | Revalues: 358200 | GridSize: 154
Generation 1628 | Revalues: 358398 | GridSize: 155
Generation 1629 | Revalues: 358604 | GridSize: 157
Generation 1630 | Revalues: 358824 | GridSize: 158
Generation 1631 | Revalues: 359030 | GridSize: 157
Generation 1632 | Revalues: 359248 | GridSize: 158
Generation 1633 | Revalues: 359476 | GridSize: 163
Generation 1634 | Revalues: 359698 | GridSize: 163
Generation 1635 | Revalues: 359948 | GridSize: 163
Generation 1636 | Revalues: 360172 | GridSize: 163
Generation 1637 | Revalues: 360406 | GridSize: 163
Generation 1638 | Revalues: 360664 | GridSize: 163
Generation 1639 | Revalues: 360882 | GridSize: 163
Generation 1640 | Revalues: 361090 | GridSize: 163
Generation 1641 | Revalues: 361324 | GridSize: 163
Generation 1642 | Revalues: 361542 | GridSize: 162
Generation 1643 | Revalues: 361772 | GridSize: 162
Generation 1644 | Revalues: 361960 | GridSize: 162
Generation 1645 | Revalues: 362170 | GridSize: 162
Generation 1646 | Revalues: 362362 | GridSize: 161
Generation 1647 | Revalues: 362566 | GridSize: 164
Generation 1648 | Revalues: 362786 | GridSize: 162
Generation 1649 | Revalues: 363018 | GridSize: 164
Generation 1650 | Revalues: 363244 | GridSize: 165
Generation 1651 | Revalues: 363448 | GridSize: 167
Generation 1652 | Revalues: 363684 | GridSize: 164
Generation 1653 | Revalues: 363908 | GridSize: 164
Generation 1654 | Revalues: 364120 | GridSize: 167
Generation 1655 | Revalues: 364322 | GridSize: 164
Generation 1656 | Revalues: 364514 | GridSize: 165
Generation 1657 | Revalues: 364744 | GridSize: 164
Generation 1658 | Revalues: 364964 | GridSize: 164
Generation 1659 | Revalues: 365162 | GridSize: 164
Generation 1660 | Revalues: 365382 | GridSize: 166
Generation 1661 | Revalues: 365580 | GridSize: 166
Generation 1662 | Revalues: 365778 | GridSize: 167
Generation 1663 | Revalues: 365988 | GridSize: 168
Generation 1664 | Revalues: 366206 | GridSize: 169
Generation 1665 | Revalues: 366416 | GridSize: 170
Generation 1666 | Revalues: 366640 | GridSize: 170
Generation 1667 | Revalues: 366872 | GridSize: 169
Generation 1668 | Revalues: 367114 | GridSize: 170
Generation 1669 | Revalues: 367328 | GridSize: 170
Generation 1670 | Revalues: 367548 | GridSize: 170
Generation 1671 | Revalues: 367758 | GridSize: 165
Generation 1672 | Revalues: 367958 | GridSize: 164
Generation 1673 | Revalues: 368166 | GridSize: 164
Generation 1674 | Revalues: 368394 | GridSize: 160
Generation 1675 | Revalues: 368612 | GridSize: 161
Generation 1676 | Revalues: 368836 | GridSize: 163
Generation 1677 | Revalues: 369056 | GridSize: 163
Generation 1678 | Revalues: 369284 | GridSize: 164
Generation 1679 | Revalues: 369494 | GridSize: 165
Generation 1680 | Revalues: 369746 | GridSize: 166
Generation 1681 | Revalues: 369972 | GridSize: 162
Generation 1682 | Revalues: 370184 | GridSize: 163
Generation 1683 | Revalues: 370404 | GridSize: 163
Generation 1684 | Revalues: 370654 | GridSize: 164
Generation 1685 | Revalues: 370876 | GridSize: 164
Generation 1686 | Revalues: 371102 | GridSize: 164
Generation 1687 | Revalues: 371302 | GridSize: 165
Generation 1688 | Revalues: 371516 | GridSize: 165
Generation 1689 | Revalues: 371730 | GridSize: 165
Generation 1690 | Revalues: 371964 | GridSize: 164
Generation 1691 | Revalues: 372176 | GridSize: 166
Generation 1692 | Revalues: 372392 | GridSize: 167
Generation 1693 | Revalues: 372606 | GridSize: 164
Generation 1694 | Revalues: 372854 | GridSize: 164
Generation 1695 | Revalues: 373094 | GridSize: 162
Generation 1696 | Revalues: 373324 | GridSize: 163
Generation 1697 | Revalues: 373532 | GridSize: 164
Generation 1698 | Revalues: 373736 | GridSize: 165
Generation 1699 | Revalues: 373988 | GridSize: 165
Generation 1700 | Revalues: 374220 | GridSize: 165
Generation 1701 | Revalues: 374452 | GridSize: 165
Generation 1702 | Revalues: 374670 | GridSize: 165
Generation 1703 | Revalues: 374862 | GridSize: 166
Generation 1704 | Revalues: 375096 | GridSize: 166
Generation 1705 | Revalues: 375318 | GridSize: 167
Generation 1706 | Revalues: 375540 | GridSize: 167
Generation 1707 | Revalues: 375778 | GridSize: 169
Generation 1708 | Revalues: 376012 | GridSize: 172
Generation 1709 | Revalues: 376234 | GridSize: 170
Generation 1710 | Revalues: 376462 | GridSize: 170
Generation 1711 | Revalues: 376674 | GridSize: 170
Generation 1712 | Revalues: 376884 | GridSize: 170
Generation 1713 | Revalues: 377084 | GridSize: 169
Generation 1714 | Revalues: 377292 | GridSize: 169
Generation 1715 | Revalues: 377514 | GridSize: 170
Generation 1716 | Revalues: 377774 | GridSize: 168
Generation 1717 | Revalues: 377982 | GridSize: 168
Generation 1718 | Revalues: 378212 | GridSize: 169
Generation 1719 | Revalues: 378414 | GridSize: 167
Generation 1720 | Revalues: 378602 | GridSize: 167
Generation 1721 | Revalues: 378804 | GridSize: 168
Generation 1722 | Revalues: 379000 | GridSize: 168
Generation 1723 | Revalues: 379252 | GridSize: 169
Generation 1724 | Revalues: 379472 | GridSize: 169
Generation 1725 | Revalues: 379688 | GridSize: 169
Generation 1726 | Revalues: 379892 | GridSize: 170
Generation 1727 | Revalues: 380128 | GridSize: 171
Generation 1728 | Revalues: 380346 | GridSize: 171
Generation 1729 | Revalues: 380558 | GridSize: 170
Generation 1730 | Revalues: 380780 | GridSize: 171
Generation 1731 | Revalues: 381014 | GridSize: 171
Generation 1732 | Revalues: 381236 | GridSize: 172
Generation 1733 | Revalues: 381476 | GridSize: 172
Generation 1734 | Revalues: 381686 | GridSize: 172
Generation 1735 | Revalues: 381912 | GridSize: 172
Generation 1736 | Revalues: 382128 | GridSize: 172
Generation 1737 | Revalues: 382322 | GridSize: 173
Generation 1738 | Revalues: 382536 | GridSize: 173
Generation 1739 | Revalues: 382738 | GridSize: 174
Generation 1740 | Revalues: 382972 | GridSize: 175
Generation 1741 | Revalues: 383214 | GridSize: 175
Generation 1742 | Revalues: 383420 | GridSize: 170
Generation 1743 | Revalues: 383638 | GridSize: 171
Generation 1744 | Revalues: 383850 | GridSize: 172
Generation 1745 | Revalues: 384060 | GridSize: 172
Generation 1746 | Revalues: 384266 | GridSize: 173
Generation 1747 | Revalues: 384480 | GridSize: 173
Generation 1748 | Revalues: 384698 | GridSize: 173
Generation 1749 | Revalues: 384908 | GridSize: 174
Generation 1750 | Revalues: 385116 | GridSize: 173
Generation 1751 | Revalues: 385328 | GridSize: 176
Generation 1752 | Revalues: 385556 | GridSize: 174
Generation 1753 | Revalues: 385776 | GridSize: 173
Generation 1754 | Revalues: 386002 | GridSize: 177
Generation 1755 | Revalues: 386224 | GridSize: 177
Generation 1756 | Revalues: 386466 | GridSize: 179
Generation 1757 | Revalues: 386672 | GridSize: 179
Generation 1758 | Revalues: 386892 | GridSize: 179
Generation 1759 | Revalues: 387120 | GridSize: 175
Generation 1760 | Revalues: 387328 | GridSize: 175
Generation 1761 | Revalues: 387558 | GridSize: 175
Generation 1762 | Revalues: 387764 | GridSize: 175
Generation 1763 | Revalues: 387970 | GridSize: 176
Generation 1764 | Revalues: 388188 | GridSize: 177
Generation 1765 | Revalues: 388404 | GridSize: 176
Generation 1766 | Revalues: 388590 | GridSize: 176
Generation 1767 | Revalues: 388798 | GridSize: 178
Generation 1768 | Revalues: 389026 | GridSize: 178
Generation 1769 | Revalues: 389248 | GridSize: 177
Generation 1770 | Revalues: 389458 | GridSize: 176
Generation 1771 | Revalues: 389704 | GridSize: 177
Generation 1772 | Revalues: 389920 | GridSize: 177
Generation 1773 | Revalues: 390156 | GridSize: 178
Generation 1774 | Revalues: 390390 | GridSize: 180
Generation 1775 | Revalues: 390602 | GridSize: 180
Generation 1776 | Revalues: 390832 | GridSize: 180
Generation 1777 | Revalues: 391030 | GridSize: 180
Generation 1778 | Revalues: 391250 | GridSize: 180
Generation 1779 | Revalues: 391470 | GridSize: 181
Generation 1780 | Revalues: 391692 | GridSize: 182
Generation 1781 | Revalues: 391916 | GridSize: 182
Generation 1782 | Revalues: 392124 | GridSize: 183
Generation 1783 | Revalues: 392346 | GridSize: 183
Generation 1784 | Revalues: 392540 | GridSize: 183
Generation 1785 | Revalues: 392748 | GridSize: 180
Generation 1786 | Revalues: 392988 | GridSize: 181
Generation 1787 | Revalues: 393234 | GridSize: 181
Generation 1788 | Revalues: 393466 | GridSize: 181
Generation 1789 | Revalues: 393672 | GridSize: 179
Generation 1790 | Revalues: 393906 | GridSize: 178
Generation 1791 | Revalues: 394132 | GridSize: 176
Generation 1792 | Revalues: 394362 | GridSize: 176
Generation 1793 | Revalues: 394592 | GridSize: 176
Generation 1794 | Revalues: 394828 | GridSize: 177
Generation 1795 | Revalues: 395028 | GridSize: 177
Generation 1796 | Revalues: 395230 | GridSize: 175
Generation 1797 | Revalues: 395470 | GridSize: 175
Generation 1798 | Revalues: 395690 | GridSize: 175
Generation 1799 | Revalues: 395922 | GridSize: 175
Generation 1800 | Revalues: 396144 | GridSize: 176
Generation 1801 | Revalues: 396352 | GridSize: 178
Generation 1802 | Revalues: 396554 | GridSize: 177
Generation 1803 | Revalues: 396800 | GridSize: 179
Generation 1804 | Revalues: 397024 | GridSize: 179
Generation 1805 | Revalues: 397228 | GridSize: 179
Generation 1806 | Revalues: 397432 | GridSize: 179
Generation 1807 | Revalues: 397664 | GridSize: 181
Generation 1808 | Revalues: 397890 | GridSize: 182
Generation 1809 | Revalues: 398120 | GridSize: 180
Generation 1810 | Revalues: 398332 | GridSize: 180
Generation 1811 | Revalues: 398538 | GridSize: 182
Generation 1812 | Revalues: 398750 | GridSize: 183
Generation 1813 | Revalues: 398966 | GridSize: 182
Generation 1814 | Revalues: 399186 | GridSize: 184
Generation 1815 | Revalues: 399408 | GridSize: 185
Generation 1816 | Revalues: 399640 | GridSize: 185
Generation 1817 | Revalues: 399864 | GridSize: 185
Generation 1818 | Revalues: 400116 | GridSize: 185
Generation 1819 | Revalues: 400360 | GridSize: 179
Generation 1820 | Revalues: 400580 | GridSize: 179
Generation 1821 | Revalues: 400808 | GridSize: 178
Generation 1822 | Revalues: 401040 | GridSize: 176
Generation 1823 | Revalues: 401268 | GridSize: 175
Generation 1824 | Revalues: 401498 | GridSize: 173
Generation 1825 | Revalues: 401728 | GridSize: 173
Generation 1826 | Revalues: 401950 | GridSize: 173
Generation 1827 | Revalues: 402178 | GridSize: 174
Generation 1828 | Revalues: 402422 | GridSize: 172
Generation 1829 | Revalues: 402622 | GridSize: 172
Generation 1830 | Revalues: 402824 | GridSize: 171
Generation 1831 | Revalues: 403048 | GridSize: 171
Generation 1832 | Revalues: 403260 | GridSize: 172
Generation 1833 | Revalues: 403468 | GridSize: 172
Generation 1834 | Revalues: 403680 | GridSize: 173
Generation 1835 | Revalues: 403904 | GridSize: 173
Generation 1836 | Revalues: 404124 | GridSize: 174
Generation 1837 | Revalues: 404334 | GridSize: 174
Generation 1838 | Revalues: 404556 | GridSize: 175
Generation 1839 | Revalues: 404730 | GridSize: 176
Generation 1840 | Revalues: 404946 | GridSize: 176
Generation 1841 | Revalues: 405162 | GridSize: 176
Generation 1842 | Revalues: 405380 | GridSize: 176
Generation 1843 | Revalues: 405596 | GridSize: 176
Generation 1844 | Revalues: 405820 | GridSize: 177
Generation 1845 | Revalues: 406022 | GridSize: 178
Generation 1846 | Revalues: 406224 | GridSize: 179
Generation 1847 | Revalues: 406446 | GridSize: 180
Generation 1848 | Revalues: 406678 | GridSize: 180
Generation 1849 | Revalues: 406902 | GridSize: 178
Generation 1850 | Revalues: 407130 | GridSize: 179
Generation 1851 | Revalues: 407342 | GridSize: 181
Generation 1852 | Revalues: 407554 | GridSize: 182
Generation 1853 | Revalues: 407764 | GridSize: 182
Generation 1854 | Revalues: 407984 | GridSize: 183
Generation 1855 | Revalues: 408214 | GridSize: 183
Generation 1856 | Revalues: 408422 | GridSize: 185
Generation 1857 | Revalues: 408644 | GridSize: 185
Generation 1858 | Revalues: 408858 | GridSize: 185
Generation 1859 | Revalues: 409102 | GridSize: 187
Generation 1860 | Revalues: 409314 | GridSize: 187
Generation 1861 | Revalues: 409518 | GridSize: 189
Generation 1862 | Revalues: 409742 | GridSize: 189
Generation 1863 | Revalues: 409978 | GridSize: 190
Generation 1864 | Revalues: 410216 | GridSize: 190
Generation 1865 | Revalues: 410426 | GridSize: 191
Generation 1866 | Revalues: 410676 | GridSize: 191
Generation 1867 | Revalues: 410892 | GridSize: 192
Generation 1868 | Revalues: 411108 | GridSize: 190
Generation 1869 | Revalues: 411308 | GridSize: 192
Generation 1870 | Revalues: 411548 | GridSize: 193
Generation 1871 | Revalues: 411748 | GridSize: 193
Generation 1872 | Revalues: 411982 | GridSize: 193
Generation 1873 | Revalues: 412194 | GridSize: 193
Generation 1874 | Revalues: 412440 | GridSize: 189
Generation 1875 | Revalues: 412652 | GridSize: 190
Generation 1876 | Revalues: 412878 | GridSize: 189
Generation 1877 | Revalues: 413120 | GridSize: 188
Generation 1878 | Revalues: 413334 | GridSize: 185
Generation 1879 | Revalues: 413550 | GridSize: 185
Generation 1880 | Revalues: 413804 | GridSize: 184
Generation 1881 | Revalues: 414030 | GridSize: 184
Generation 1882 | Revalues: 414242 | GridSize: 184
Generation 1883 | Revalues: 414468 | GridSize: 185
Generation 1884 | Revalues: 414690 | GridSize: 185
Generation 1885 | Revalues: 414920 | GridSize: 187
Generation 1886 | Revalues: 415138 | GridSize: 186
Generation 1887 | Revalues: 415346 | GridSize: 186
Generation 1888 | Revalues: 415554 | GridSize: 186
Generation 1889 | Revalues: 415772 | GridSize: 186
Generation 1890 | Revalues: 415968 | GridSize: 185
Generation 1891 | Revalues: 416192 | GridSize: 179
Generation 1892 | Revalues: 416390 | GridSize: 179
