Generation 0 | Revalues: 100 | GridSize: 5
Generation 1477 | Revalues: 296342 | GridSize: 300
Generation 1478 | Revalues: 296518 | GridSize: 300
Generation 1479 | Revalues: 296704 | GridSize: 300
Generation 1480 | Revalues: 296892 | GridSize: 300
Generation 1481 | Revalues: 297090 | GridSize: 300
Generation 1482 | Revalues: 297286 | GridSize: 300
Generation 1483 | Revalues: 297492 | GridSize: 300
Generation 1484 | Revalues: 297714 | GridSize: 299
Generation 1485 | Revalues: 297894 | GridSize: 300
Generation 1486 | Revalues: 298110 | GridSize: 300
Generation 1487 | Revalues: 298292 | GridSize: 298
Generation 1488 | Revalues: 298474 | GridSize: 300
Generation 1489 | Revalues: 298656 | GridSize: 300
Generation 1490 | Revalues: 298870 | GridSize: 300
Generation 1491 | Revalues: 299074 | GridSize: 300
Generation 1492 | Revalues: 299280 | GridSize: 300
Generation 1493 | Revalues: 299480 | GridSize: 300
Generation 1494 | Revalues: 299670 | GridSize: 300
Generation 1495 | Revalues: 299860 | GridSize: 300
Generation 1496 | Revalues: 300066 | GridSize: 300
Generation 1497 | Revalues: 300264 | GridSize: 300
Generation 1498 | Revalues: 300468 | GridSize: 300
Generation 1499 | Revalues: 300678 | GridSize: 300
Generation 1500 | Revalues: 300856 | GridSize: 300
Generation 1501 | Revalues: 301048 | GridSize: 300
Generation 1502 | Revalues: 301258 | GridSize: 300
Generation 1503 | Revalues: 301462 | GridSize: 300
Generation 1504 | Revalues: 301680 | GridSize: 300
Generation 1505 | Revalues: 301874 | GridSize: 300
Generation 1506 | Revalues: 302090 | GridSize: 300
Generation 1507 | Revalues: 302308 | GridSize: 300
Generation 1508 | Revalues: 302518 | GridSize: 300
Generation 1509 | Revalues: 302720 | GridSize: 300
Generation 1510 | Revalues: 302900 | GridSize: 300
Generation 1511 | Revalues: 303116 | GridSize: 300
Generation 1512 | Revalues: 303318 | GridSize: 300
Generation 1513 | Revalues: 303510 | GridSize: 298
Generation 1514 | Revalues: 303702 | GridSize: 300
Generation 1515 | Revalues: 303892 | GridSize: 300
Generation 1516 | Revalues: 304068 | GridSize: 300
Generation 1517 | Revalues: 304288 | GridSize: 300
Generation 1518 | Revalues: 304502 | GridSize: 300
Generation 1519 | Revalues: 304680 | GridSize: 300
Generation 1520 | Revalues: 304916 | GridSize: 300
Generation 1521 | Revalues: 305102 | GridSize: 300
Generation 1522 | Revalues: 305296 | GridSize: 300
Generation 1523 | Revalues: 305482 | GridSize: 300
Generation 1524 | Revalues: 305678 | GridSize: 300
Generation 1525 | Revalues: 305896 | GridSize: 300
Generation 1526 | Revalues: 306098 | GridSize: 300
Generation 1527 | Revalues: 306312 | GridSize: 300
Generation 1528 | Revalues: 306518 | GridSize: 300
Generation 1529 | Revalues: 306698 | GridSize: 300
Generation 1530 | Revalues: 306888 | GridSize: 300
Generation 1531 | Revalues: 307084 | GridSize: 300
Generation 1532 | Revalues: 307272 | GridSize: 300
Generation 1533 | Revalues: 307444 | GridSize: 300
Generation 1534 | Revalues: 307632 | GridSize: 300
Generation 1535 | Revalues: 307846 | GridSize: 300
Generation 1536 | Revalues: 308028 | GridSize: 300
Generation 1537 | Revalues: 308224 | GridSize: 300
Generation 1538 | Revalues: 308416 | GridSize: 300
Generation 1539 | Revalues: 308600 | GridSize: 300
Generation 1540 | Revalues: 308776 | GridSize: 300
Generation 1541 | Revalues: 309002 | GridSize: 300
Generation 1542 | Revalues: 309206 | GridSize: 300
Generation 1543 | Revalues: 309400 | GridSize: 300
Generation 1544 | Revalues: 309576 | GridSize: 300
Generation 1545 | Revalues: 309758 | GridSize: 300
Generation 1546 | Revalues: 309972 | GridSize: 300
Generation 1547 | Revalues: 310146 | GridSize: 300
Generation 1548 | Revalues: 310338 | GridSize: 300
Generation 1549 | Revalues: 310508 | GridSize: 296
Generation 1550 | Revalues: 310712 | GridSize: 295
Generation 1551 | Revalues: 310900 | GridSize: 297
Generation 1552 | Revalues: 311070 | GridSize: 296
Generation 1553 | Revalues: 311302 | GridSize: 300
Generation 1554 | Revalues: 311514 | GridSize: 300
Generation 1555 | Revalues: 311734 | GridSize: 300
Generation 1556 | Revalues: 311940 | GridSize: 300
Generation 1557 | Revalues: 312120 | GridSize: 300
Generation 1558 | Revalues: 312330 | GridSize: 300
Generation 1559 | Revalues: 312524 | GridSize: 300
Generation 1560 | Revalues: 312740 | GridSize: 300
Generation 1561 | Revalues: 312942 | GridSize: 300
Generation 1562 | Revalues: 313144 | GridSize: 300
Generation 1563 | Revalues: 313360 | GridSize: 300
Generation 1564 | Revalues: 313560 | GridSize: 300
Generation 1565 | Revalues: 313770 | GridSize: 300
Generation 1566 | Revalues: 313954 | GridSize: 300
Generation 1567 | Revalues: 314148 | GridSize: 300
Generation 1568 | Revalues: 314360 | GridSize: 300
Generation 1569 | Revalues: 314570 | GridSize: 300
Generation 1570 | Revalues: 314742 | GridSize: 300
Generation 1571 | Revalues: 314940 | GridSize: 300
Generation 1572 | Revalues: 315170 | GridSize: 300
Generation 1573 | Revalues: 315382 | GridSize: 300
Generation 1574 | Revalues: 315592 | GridSize: 300
Generation 1575 | Revalues: 315778 | GridSize: 300
Generation 1576 | Revalues: 315982 | GridSize: 300
Generation 1577 | Revalues: 316182 | GridSize: 300
Generation 1578 | Revalues: 316388 | GridSize: 300
Generation 1579 | Revalues: 316594 | GridSize: 300
Generation 1580 | Revalues: 316786 | GridSize: 300
Generation 1581 | Revalues: 316982 | GridSize: 300
Generation 1582 | Revalues: 317186 | GridSize: 300
Generation 1583 | Revalues: 317364 | GridSize: 300
Generation 1584 | Revalues: 317542 | GridSize: 300
Generation 1585 | Revalues: 317734 | GridSize: 298
Generation 1586 | Revalues: 317938 | GridSize: 300
Generation 1587 | Revalues: 318124 | GridSize: 300
Generation 1588 | Revalues: 318324 | GridSize: 300
Generation 1589 | Revalues: 318534 | GridSize: 300
Generation 1590 | Revalues: 318702 | GridSize: 300
Generation 1591 | Revalues: 318888 | GridSize: 300
Generation 1592 | Revalues: 319094 | GridSize: 298
Generation 1593 | Revalues: 319306 | GridSize: 300
Generation 1594 | Revalues: 319508 | GridSize: 300
Generation 1595 | Revalues: 319700 | GridSize: 300
Generation 1596 | Revalues: 319900 | GridSize: 300
Generation 1597 | Revalues: 320102 | GridSize: 300
Generation 1598 | Revalues: 320306 | GridSize: 300
Generation 1599 | Revalues: 320522 | GridSize: 300
Generation 1600 | Revalues: 320716 | GridSize: 300
Generation 1601 | Revalues: 320912 | GridSize: 300
Generation 1602 | Revalues: 321120 | GridSize: 300
Generation 1603 | Revalues: 321326 | GridSize: 300
Generation 1604 | Revalues: 321536 | GridSize: 300
Generation 1605 | Revalues: 321722 | GridSize: 300
Generation 1606 | Revalues: 321940 | GridSize: 300
Generation 1607 | Revalues: 322118 | GridSize: 300
Generation 1608 | Revalues: 322314 | GridSize: 300
Generation 1609 | Revalues: 322510 | GridSize: 300
Generation 1610 | Revalues: 322696 | GridSize: 300
Generation 1611 | Revalues: 322892 | GridSize: 300
Generation 1612 | Revalues: 323096 | GridSize: 300
Generation 1613 | Revalues: 323280 | GridSize: 300
Generation 1614 | Revalues: 323482 | GridSize: 300
Generation 1615 | Revalues: 323680 | GridSize: 300
Generation 1616 | Revalues: 323890 | GridSize: 300
Generation 1617 | Revalues: 324088 | GridSize: 300
Generation 1618 | Revalues: 324268 | GridSize: 300
Generation 1619 | Revalues: 324484 | GridSize: 300
Generation 1620 | Revalues: 324686 | GridSize: 300
Generation 1621 | Revalues: 324854 | GridSize: 297
Generation 1622 | Revalues: 325072 | GridSize: 298
Generation 1623 | Revalues: 325278 | GridSize: 299
Generation 1624 | Revalues: 325478 | GridSize: 300
Generation 1625 | Revalues: 325688 | GridSize: 300
Generation 1626 | Revalues: 325904 | GridSize: 300
Generation 1627 | Revalues: 326106 | GridSize: 300
Generation 1628 | Revalues: 326318 | GridSize: 300
Generation 1629 | Revalues: 326512 | GridSize: 300
Generation 1630 | Revalues: 326710 | GridSize: 299
Generation 1631 | Revalues: 326918 | GridSize: 299
Generation 1632 | Revalues: 327112 | GridSize: 300
Generation 1633 | Revalues: 327350 | GridSize: 300
Generation 1634 | Revalues: 327542 | GridSize: 300
Generation 1635 | Revalues: 327738 | GridSize: 300
Generation 1636 | Revalues: 327922 | GridSize: 298
Generation 1637 | Revalues: 328140 | GridSize: 298
Generation 1638 | Revalues: 328340 | GridSize: 296
Generation 1639 | Revalues: 328548 | GridSize: 296
Generation 1640 | Revalues: 328768 | GridSize: 297
Generation 1641 | Revalues: 328964 | GridSize: 295
Generation 1642 | Revalues: 329182 | GridSize: 296
Generation 1643 | Revalues: 329374 | GridSize: 296
Generation 1644 | Revalues: 329576 | GridSize: 296
Generation 1645 | Revalues: 329762 | GridSize: 296
Generation 1646 | Revalues: 329974 | GridSize: 295
Generation 1647 | Revalues: 330160 | GridSize: 295
Generation 1648 | Revalues: 330366 | GridSize: 295
Generation 1649 | Revalues: 330570 | GridSize: 294
Generation 1650 | Revalues: 330748 | GridSize: 292
Generation 1651 | Revalues: 330964 | GridSize: 296
Generation 1652 | Revalues: 331158 | GridSize: 293
Generation 1653 | Revalues: 331366 | GridSize: 294
Generation 1654 | Revalues: 331560 | GridSize: 295
Generation 1655 | Revalues: 331768 | GridSize: 296
Generation 1656 | Revalues: 331950 | GridSize: 296
Generation 1657 | Revalues: 332158 | GridSize: 296
Generation 1658 | Revalues: 332384 | GridSize: 296
Generation 1659 | Revalues: 332600 | GridSize: 298
Generation 1660 | Revalues: 332804 | GridSize: 300
Generation 1661 | Revalues: 332990 | GridSize: 300
Generation 1662 | Revalues: 333174 | GridSize: 300
Generation 1663 | Revalues: 333384 | GridSize: 300
Generation 1664 | Revalues: 333598 | GridSize: 300
Generation 1665 | Revalues: 333798 | GridSize: 300
Generation 1666 | Revalues: 333990 | GridSize: 300
Generation 1667 | Revalues: 334212 | GridSize: 300
Generation 1668 | Revalues: 334424 | GridSize: 300
Generation 1669 | Revalues: 334602 | GridSize: 300
Generation 1670 | Revalues: 334798 | GridSize: 300
Generation 1671 | Revalues: 335000 | GridSize: 300
Generation 1672 | Revalues: 335204 | GridSize: 300
Generation 1673 | Revalues: 335408 | GridSize: 300
Generation 1674 | Revalues: 335584 | GridSize: 300
Generation 1675 | Revalues: 335782 | GridSize: 300
Generation 1676 | Revalues: 335976 | GridSize: 300
Generation 1677 | Revalues: 336196 | GridSize: 300
Generation 1678 | Revalues: 336428 | GridSize: 300
Generation 1679 | Revalues: 336630 | GridSize: 300
Generation 1680 | Revalues: 336850 | GridSize: 300
Generation 1681 | Revalues: 337056 | GridSize: 300
Generation 1682 | Revalues: 337242 | GridSize: 300
Generation 1683 | Revalues: 337446 | GridSize: 300
Generation 1684 | Revalues: 337650 | GridSize: 300
Generation 1685 | Revalues: 337834 | GridSize: 300
Generation 1686 | Revalues: 338000 | GridSize: 300
Generation 1687 | Revalues: 338224 | GridSize: 300
Generation 1688 | Revalues: 338404 | GridSize: 300
Generation 1689 | Revalues: 338618 | GridSize: 300
Generation 1690 | Revalues: 338834 | GridSize: 298
Generation 1691 | Revalues: 339016 | GridSize: 300
Generation 1692 | Revalues: 339218 | GridSize: 300
Generation 1693 | Revalues: 339448 | GridSize: 300
Generation 1694 | Revalues: 339658 | GridSize: 297
Generation 1695 | Revalues: 339868 | GridSize: 298
Generation 1696 | Revalues: 340100 | GridSize: 299
Generation 1697 | Revalues: 340298 | GridSize: 299
Generation 1698 | Revalues: 340514 | GridSize: 300
Generation 1699 | Revalues: 340690 | GridSize: 300
Generation 1700 | Revalues: 340886 | GridSize: 300
Generation 1701 | Revalues: 341094 | GridSize: 300
Generation 1702 | Revalues: 341292 | GridSize: 300
Generation 1703 | Revalues: 341488 | GridSize: 300
Generation 1704 | Revalues: 341656 | GridSize: 300
Generation 1705 | Revalues: 341850 | GridSize: 300
Generation 1706 | Revalues: 342028 | GridSize: 300
Generation 1707 | Revalues: 342236 | GridSize: 300
Generation 1708 | Revalues: 342404 | GridSize: 300
Generation 1709 | Revalues: 342622 | GridSize: 300
Generation 1710 | Revalues: 342800 | GridSize: 300
Generation 1711 | Revalues: 342990 | GridSize: 300
Generation 1712 | Revalues: 343182 | GridSize: 300
Generation 1713 | Revalues: 343376 | GridSize: 300
Generation 1714 | Revalues: 343578 | GridSize: 300
Generation 1715 | Revalues: 343784 | GridSize: 300
Generation 1716 | Revalues: 343966 | GridSize: 299
Generation 1717 | Revalues: 344160 | GridSize: 300
Generation 1718 | Revalues: 344380 | GridSize: 300
Generation 1719 | Revalues: 344564 | GridSize: 300
Generation 1720 | Revalues: 344772 | GridSize: 300
Generation 1721 | Revalues: 344936 | GridSize: 300
Generation 1722 | Revalues: 345132 | GridSize: 300
Generation 1723 | Revalues: 345354 | GridSize: 300
Generation 1724 | Revalues: 345572 | GridSize: 300
Generation 1725 | Revalues: 345766 | GridSize: 300
Generation 1726 | Revalues: 345956 | GridSize: 300
Generation 1727 | Revalues: 346156 | GridSize: 300
Generation 1728 | Revalues: 346374 | GridSize: 300
Generation 1729 | Revalues: 346570 | GridSize: 300
Generation 1730 | Revalues: 346776 | GridSize: 300
Generation 1731 | Revalues: 346968 | GridSize: 300
Generation 1732 | Revalues: 347166 | GridSize: 300
Generation 1733 | Revalues: 347364 | GridSize: 300
Generation 1734 | Revalues: 347576 | GridSize: 300
Generation 1735 | Revalues: 347786 | GridSize: 300
Generation 1736 | Revalues: 348004 | GridSize: 300
Generation 1737 | Revalues: 348202 | GridSize: 300
Generation 1738 | Revalues: 348402 | GridSize: 300
Generation 1739 | Revalues: 348590 | GridSize: 300
Generation 1740 | Revalues: 348760 | GridSize: 300
Generation 1741 | Revalues: 348976 | GridSize: 299
Generation 1742 | Revalues: 349168 | GridSize: 300
Generation 1743 | Revalues: 349370 | GridSize: 300
Generation 1744 | Revalues: 349578 | GridSize: 300
Generation 1745 | Revalues: 349756 | GridSize: 298
Generation 1746 | Revalues: 349938 | GridSize: 299
Generation 1747 | Revalues: 350128 | GridSize: 300
Generation 1748 | Revalues: 350326 | GridSize: 300
Generation 1749 | Revalues: 350536 | GridSize: 300
Generation 1750 | Revalues: 350754 | GridSize: 300
Generation 1751 | Revalues: 350946 | GridSize: 300
Generation 1752 | Revalues: 351148 | GridSize: 300
Generation 1753 | Revalues: 351362 | GridSize: 300
Generation 1754 | Revalues: 351544 | GridSize: 300
Generation 1755 | Revalues: 351744 | GridSize: 300
Generation 1756 | Revalues: 351932 | GridSize: 300
Generation 1757 | Revalues: 352138 | GridSize: 300
Generation 1758 | Revalues: 352326 | GridSize: 300
Generation 1759 | Revalues: 352534 | GridSize: 300
Generation 1760 | Revalues: 352746 | GridSize: 300
Generation 1761 | Revalues: 352944 | GridSize: 300
Generation 1762 | Revalues: 353136 | GridSize: 300
Generation 1763 | Revalues: 353324 | GridSize: 300
Generation 1764 | Revalues: 353528 | GridSize: 300
Generation 1765 | Revalues: 353724 | GridSize: 300
Generation 1766 | Revalues: 353920 | GridSize: 300
Generation 1767 | Revalues: 354126 | GridSize: 300
Generation 1768 | Revalues: 354310 | GridSize: 299
Generation 1769 | Revalues: 354502 | GridSize: 300
Generation 1770 | Revalues: 354722 | GridSize: 300
Generation 1771 | Revalues: 354934 | GridSize: 300
Generation 1772 | Revalues: 355132 | GridSize: 299
Generation 1773 | Revalues: 355334 | GridSize: 300
Generation 1774 | Revalues: 355540 | GridSize: 300
Generation 1775 | Revalues: 355756 | GridSize: 300
Generation 1776 | Revalues: 355968 | GridSize: 300
Generation 1777 | Revalues: 356172 | GridSize: 300
Generation 1778 | Revalues: 356380 | GridSize: 300
Generation 1779 | Revalues: 356576 | GridSize: 300
Generation 1780 | Revalues: 356778 | GridSize: 300
Generation 1781 | Revalues: 356968 | GridSize: 300
Generation 1782 | Revalues: 357182 | GridSize: 298
Generation 1783 | Revalues: 357394 | GridSize: 299
Generation 1784 | Revalues: 357592 | GridSize: 300
Generation 1785 | Revalues: 357814 | GridSize: 300
Generation 1786 | Revalues: 358020 | GridSize: 300
Generation 1787 | Revalues: 358242 | GridSize: 300
Generation 1788 | Revalues: 358448 | GridSize: 300
Generation 1789 | Revalues: 358630 | GridSize: 300
Generation 1790 | Revalues: 358846 | GridSize: 300
Generation 1791 | Revalues: 359020 | GridSize: 300
Generation 1792 | Revalues: 359216 | GridSize: 293
Generation 1793 | Revalues: 359426 | GridSize: 296
Generation 1794 | Revalues: 359646 | GridSize: 298
Generation 1795 | Revalues: 359852 | GridSize: 298
Generation 1796 | Revalues: 360072 | GridSize: 298
Generation 1797 | Revalues: 360276 | GridSize: 300
Generation 1798 | Revalues: 360474 | GridSize: 300
Generation 1799 | Revalues: 360668 | GridSize: 300
Generation 1800 | Revalues: 360860 | GridSize: 300
Generation 1801 | Revalues: 361072 | GridSize: 300
Generation 1802 | Revalues: 361268 | GridSize: 298
Generation 1803 | Revalues: 361460 | GridSize: 298
Generation 1804 | Revalues: 361648 | GridSize: 300
Generation 1805 | Revalues: 361846 | GridSize: 300
Generation 1806 | Revalues: 362038 | GridSize: 300
Generation 1807 | Revalues: 362260 | GridSize: 300
Generation 1808 | Revalues: 362422 | GridSize: 300
Generation 1809 | Revalues: 362616 | GridSize: 300
Generation 1810 | Revalues: 362826 | GridSize: 300
Generation 1811 | Revalues: 363018 | GridSize: 300
Generation 1812 | Revalues: 363214 | GridSize: 300
Generation 1813 | Revalues: 363410 | GridSize: 300
Generation 1814 | Revalues: 363632 | GridSize: 300
Generation 1815 | Revalues: 363816 | GridSize: 300
Generation 1816 | Revalues: 364020 | GridSize: 300
Generation 1817 | Revalues: 364242 | GridSize: 300
Generation 1818 | Revalues: 364462 | GridSize: 300
Generation 1819 | Revalues: 364668 | GridSize: 300
Generation 1820 | Revalues: 364864 | GridSize: 300
Generation 1821 | Revalues: 365066 | GridSize: 300
