Generation 0 | Revalues: 100 | GridSize: 6
Generation 1649 | Revalues: 330600 | GridSize: 300
Generation 1650 | Revalues: 330810 | GridSize: 298
Generation 1651 | Revalues: 331024 | GridSize: 297
Generation 1652 | Revalues: 331230 | GridSize: 298
Generation 1653 | Revalues: 331430 | GridSize: 300
Generation 1654 | Revalues: 331622 | GridSize: 300
Generation 1655 | Revalues: 331834 | GridSize: 299
Generation 1656 | Revalues: 332020 | GridSize: 297
Generation 1657 | Revalues: 332218 | GridSize: 294
Generation 1658 | Revalues: 332402 | GridSize: 293
Generation 1659 | Revalues: 332608 | GridSize: 293
Generation 1660 | Revalues: 332830 | GridSize: 291
Generation 1661 | Revalues: 333040 | GridSize: 292
Generation 1662 | Revalues: 333242 | GridSize: 292
Generation 1663 | Revalues: 333452 | GridSize: 292
Generation 1664 | Revalues: 333628 | GridSize: 291
Generation 1665 | Revalues: 333832 | GridSize: 292
Generation 1666 | Revalues: 334058 | GridSize: 292
Generation 1667 | Revalues: 334262 | GridSize: 291
Generation 1668 | Revalues: 334470 | GridSize: 291
Generation 1669 | Revalues: 334666 | GridSize: 291
Generation 1670 | Revalues: 334838 | GridSize: 290
Generation 1671 | Revalues: 335046 | GridSize: 290
Generation 1672 | Revalues: 335224 | GridSize: 290
Generation 1673 | Revalues: 335420 | GridSize: 290
Generation 1674 | Revalues: 335618 | GridSize: 287
Generation 1675 | Revalues: 335824 | GridSize: 287
Generation 1676 | Revalues: 336010 | GridSize: 287
Generation 1677 | Revalues: 336202 | GridSize: 287
Generation 1678 | Revalues: 336424 | GridSize: 288
Generation 1679 | Revalues: 336620 | GridSize: 289
Generation 1680 | Revalues: 336806 | GridSize: 289
Generation 1681 | Revalues: 337010 | GridSize: 289
Generation 1682 | Revalues: 337212 | GridSize: 289
Generation 1683 | Revalues: 337440 | GridSize: 288
Generation 1684 | Revalues: 337640 | GridSize: 288
Generation 1685 | Revalues: 337830 | GridSize: 288
Generation 1686 | Revalues: 338034 | GridSize: 288
Generation 1687 | Revalues: 338236 | GridSize: 288
Generation 1688 | Revalues: 338416 | GridSize: 290
Generation 1689 | Revalues: 338612 | GridSize: 291
Generation 1690 | Revalues: 338794 | GridSize: 290
Generation 1691 | Revalues: 339004 | GridSize: 291
Generation 1692 | Revalues: 339188 | GridSize: 289
Generation 1693 | Revalues: 339372 | GridSize: 289
Generation 1694 | Revalues: 339552 | GridSize: 290
Generation 1695 | Revalues: 339732 | GridSize: 291
Generation 1696 | Revalues: 339926 | GridSize: 291
Generation 1697 | Revalues: 340112 | GridSize: 291
Generation 1698 | Revalues: 340304 | GridSize: 292
Generation 1699 | Revalues: 340516 | GridSize: 291
Generation 1700 | Revalues: 340748 | GridSize: 292
Generation 1701 | Revalues: 340964 | GridSize: 292
Generation 1702 | Revalues: 341162 | GridSize: 292
Generation 1703 | Revalues: 341356 | GridSize: 293
Generation 1704 | Revalues: 341546 | GridSize: 293
Generation 1705 | Revalues: 341752 | GridSize: 294
Generation 1706 | Revalues: 341934 | GridSize: 295
Generation 1707 | Revalues: 342132 | GridSize: 295
Generation 1708 | Revalues: 342304 | GridSize: 295
Generation 1709 | Revalues: 342502 | GridSize: 289
Generation 1710 | Revalues: 342700 | GridSize: 288
Generation 1711 | Revalues: 342904 | GridSize: 290
Generation 1712 | Revalues: 343120 | GridSize: 290
Generation 1713 | Revalues: 343338 | GridSize: 289
Generation 1714 | Revalues: 343538 | GridSize: 290
Generation 1715 | Revalues: 343738 | GridSize: 291
Generation 1716 | Revalues: 343954 | GridSize: 291
Generation 1717 | Revalues: 344144 | GridSize: 292
Generation 1718 | Revalues: 344344 | GridSize: 291
Generation 1719 | Revalues: 344536 | GridSize: 292
Generation 1720 | Revalues: 344736 | GridSize: 291
Generation 1721 | Revalues: 344936 | GridSize: 292
Generation 1722 | Revalues: 345106 | GridSize: 292
Generation 1723 | Revalues: 345314 | GridSize: 293
Generation 1724 | Revalues: 345532 | GridSize: 291
Generation 1725 | Revalues: 345728 | GridSize: 293
Generation 1726 | Revalues: 345938 | GridSize: 293
Generation 1727 | Revalues: 346160 | GridSize: 295
Generation 1728 | Revalues: 346360 | GridSize: 294
Generation 1729 | Revalues: 346536 | GridSize: 296
Generation 1730 | Revalues: 346746 | GridSize: 297
Generation 1731 | Revalues: 346948 | GridSize: 298
Generation 1732 | Revalues: 347162 | GridSize: 296
Generation 1733 | Revalues: 347386 | GridSize: 294
Generation 1734 | Revalues: 347616 | GridSize: 295
Generation 1735 | Revalues: 347832 | GridSize: 295
Generation 1736 | Revalues: 348046 | GridSize: 292
Generation 1737 | Revalues: 348240 | GridSize: 292
Generation 1738 | Revalues: 348452 | GridSize: 292
Generation 1739 | Revalues: 348654 | GridSize: 291
Generation 1740 | Revalues: 348848 | GridSize: 290
Generation 1741 | Revalues: 349022 | GridSize: 290
Generation 1742 | Revalues: 349186 | GridSize: 293
Generation 1743 | Revalues: 349406 | GridSize: 293
Generation 1744 | Revalues: 349614 | GridSize: 292
Generation 1745 | Revalues: 349824 | GridSize: 292
Generation 1746 | Revalues: 350024 | GridSize: 290
Generation 1747 | Revalues: 350214 | GridSize: 291
Generation 1748 | Revalues: 350416 | GridSize: 293
Generation 1749 | Revalues: 350596 | GridSize: 293
Generation 1750 | Revalues: 350766 | GridSize: 293
Generation 1751 | Revalues: 350958 | GridSize: 288
Generation 1752 | Revalues: 351162 | GridSize: 287
Generation 1753 | Revalues: 351360 | GridSize: 287
Generation 1754 | Revalues: 351578 | GridSize: 284
Generation 1755 | Revalues: 351772 | GridSize: 284
Generation 1756 | Revalues: 351978 | GridSize: 285
Generation 1757 | Revalues: 352176 | GridSize: 284
Generation 1758 | Revalues: 352372 | GridSize: 284
Generation 1759 | Revalues: 352558 | GridSize: 285
Generation 1760 | Revalues: 352756 | GridSize: 285
Generation 1761 | Revalues: 352936 | GridSize: 284
Generation 1762 | Revalues: 353130 | GridSize: 284
Generation 1763 | Revalues: 353324 | GridSize: 285
Generation 1764 | Revalues: 353534 | GridSize: 284
Generation 1765 | Revalues: 353728 | GridSize: 284
Generation 1766 | Revalues: 353914 | GridSize: 283
Generation 1767 | Revalues: 354096 | GridSize: 284
Generation 1768 | Revalues: 354296 | GridSize: 286
Generation 1769 | Revalues: 354496 | GridSize: 286
Generation 1770 | Revalues: 354718 | GridSize: 287
Generation 1771 | Revalues: 354882 | GridSize: 288
Generation 1772 | Revalues: 355094 | GridSize: 289
Generation 1773 | Revalues: 355314 | GridSize: 289
Generation 1774 | Revalues: 355518 | GridSize: 289
Generation 1775 | Revalues: 355722 | GridSize: 290
Generation 1776 | Revalues: 355926 | GridSize: 290
Generation 1777 | Revalues: 356124 | GridSize: 289
Generation 1778 | Revalues: 356330 | GridSize: 292
Generation 1779 | Revalues: 356532 | GridSize: 290
Generation 1780 | Revalues: 356730 | GridSize: 291
Generation 1781 | Revalues: 356934 | GridSize: 287
Generation 1782 | Revalues: 357168 | GridSize: 287
Generation 1783 | Revalues: 357386 | GridSize: 285
Generation 1784 | Revalues: 357586 | GridSize: 285
Generation 1785 | Revalues: 357794 | GridSize: 286
Generation 1786 | Revalues: 358018 | GridSize: 286
Generation 1787 | Revalues: 358226 | GridSize: 286
Generation 1788 | Revalues: 358406 | GridSize: 286
Generation 1789 | Revalues: 358600 | GridSize: 286
Generation 1790 | Revalues: 358800 | GridSize: 287
Generation 1791 | Revalues: 358988 | GridSize: 287
Generation 1792 | Revalues: 359216 | GridSize: 288
Generation 1793 | Revalues: 359438 | GridSize: 291
Generation 1794 | Revalues: 359638 | GridSize: 291
Generation 1795 | Revalues: 359820 | GridSize: 291
Generation 1796 | Revalues: 360034 | GridSize: 292
Generation 1797 | Revalues: 360250 | GridSize: 292
Generation 1798 | Revalues: 360450 | GridSize: 292
Generation 1799 | Revalues: 360628 | GridSize: 292
Generation 1800 | Revalues: 360824 | GridSize: 292
Generation 1801 | Revalues: 361036 | GridSize: 292
Generation 1802 | Revalues: 361220 | GridSize: 292
Generation 1803 | Revalues: 361418 | GridSize: 293
Generation 1804 | Revalues: 361612 | GridSize: 294
Generation 1805 | Revalues: 361790 | GridSize: 294
Generation 1806 | Revalues: 361992 | GridSize: 294
Generation 1807 | Revalues: 362190 | GridSize: 294
Generation 1808 | Revalues: 362390 | GridSize: 294
Generation 1809 | Revalues: 362570 | GridSize: 294
Generation 1810 | Revalues: 362774 | GridSize: 295
Generation 1811 | Revalues: 362962 | GridSize: 295
Generation 1812 | Revalues: 363166 | GridSize: 294
Generation 1813 | Revalues: 363344 | GridSize: 294
Generation 1814 | Revalues: 363528 | GridSize: 294
Generation 1815 | Revalues: 363708 | GridSize: 294
Generation 1816 | Revalues: 363920 | GridSize: 295
Generation 1817 | Revalues: 364140 | GridSize: 295
Generation 1818 | Revalues: 364354 | GridSize: 295
Generation 1819 | Revalues: 364552 | GridSize: 296
Generation 1820 | Revalues: 364742 | GridSize: 296
Generation 1821 | Revalues: 364922 | GridSize: 296
Generation 1822 | Revalues: 365128 | GridSize: 296
Generation 1823 | Revalues: 365328 | GridSize: 297
Generation 1824 | Revalues: 365522 | GridSize: 298
Generation 1825 | Revalues: 365706 | GridSize: 300
Generation 1826 | Revalues: 365908 | GridSize: 300
Generation 1827 | Revalues: 366102 | GridSize: 300
Generation 1828 | Revalues: 366342 | GridSize: 300
Generation 1829 | Revalues: 366544 | GridSize: 300
Generation 1830 | Revalues: 366732 | GridSize: 300
Generation 1831 | Revalues: 366920 | GridSize: 300
Generation 1832 | Revalues: 367114 | GridSize: 299
Generation 1833 | Revalues: 367302 | GridSize: 299
Generation 1834 | Revalues: 367514 | GridSize: 300
Generation 1835 | Revalues: 367694 | GridSize: 300
Generation 1836 | Revalues: 367868 | GridSize: 300
Generation 1837 | Revalues: 368080 | GridSize: 300
Generation 1838 | Revalues: 368296 | GridSize: 300
Generation 1839 | Revalues: 368484 | GridSize: 300
Generation 1840 | Revalues: 368668 | GridSize: 299
Generation 1841 | Revalues: 368862 | GridSize: 300
Generation 1842 | Revalues: 369050 | GridSize: 300
Generation 1843 | Revalues: 369248 | GridSize: 300
Generation 1844 | Revalues: 369444 | GridSize: 299
Generation 1845 | Revalues: 369638 | GridSize: 299
Generation 1846 | Revalues: 369842 | GridSize: 299
Generation 1847 | Revalues: 370046 | GridSize: 297
Generation 1848 | Revalues: 370206 | GridSize: 297
Generation 1849 | Revalues: 370382 | GridSize: 298
Generation 1850 | Revalues: 370582 | GridSize: 298
Generation 1851 | Revalues: 370762 | GridSize: 297
Generation 1852 | Revalues: 370978 | GridSize: 298
Generation 1853 | Revalues: 371192 | GridSize: 298
Generation 1854 | Revalues: 371374 | GridSize: 298
Generation 1855 | Revalues: 371574 | GridSize: 298
Generation 1856 | Revalues: 371772 | GridSize: 300
Generation 1857 | Revalues: 371956 | GridSize: 300
Generation 1858 | Revalues: 372156 | GridSize: 300
Generation 1859 | Revalues: 372350 | GridSize: 300
Generation 1860 | Revalues: 372544 | GridSize: 300
Generation 1861 | Revalues: 372756 | GridSize: 300
Generation 1862 | Revalues: 372960 | GridSize: 300
Generation 1863 | Revalues: 373144 | GridSize: 300
Generation 1864 | Revalues: 373324 | GridSize: 300
Generation 1865 | Revalues: 373544 | GridSize: 300
Generation 1866 | Revalues: 373756 | GridSize: 297
Generation 1867 | Revalues: 373958 | GridSize: 298
Generation 1868 | Revalues: 374170 | GridSize: 297
Generation 1869 | Revalues: 374372 | GridSize: 298
Generation 1870 | Revalues: 374588 | GridSize: 298
Generation 1871 | Revalues: 374780 | GridSize: 298
Generation 1872 | Revalues: 374990 | GridSize: 297
Generation 1873 | Revalues: 375182 | GridSize: 299
Generation 1874 | Revalues: 375390 | GridSize: 299
Generation 1875 | Revalues: 375610 | GridSize: 300
Generation 1876 | Revalues: 375806 | GridSize: 299
Generation 1877 | Revalues: 375992 | GridSize: 299
Generation 1878 | Revalues: 376192 | GridSize: 299
Generation 1879 | Revalues: 376384 | GridSize: 299
Generation 1880 | Revalues: 376578 | GridSize: 299
Generation 1881 | Revalues: 376762 | GridSize: 299
Generation 1882 | Revalues: 376960 | GridSize: 296
Generation 1883 | Revalues: 377186 | GridSize: 297
Generation 1884 | Revalues: 377384 | GridSize: 297
Generation 1885 | Revalues: 377600 | GridSize: 298
Generation 1886 | Revalues: 377808 | GridSize: 300
Generation 1887 | Revalues: 377986 | GridSize: 300
Generation 1888 | Revalues: 378194 | GridSize: 300
Generation 1889 | Revalues: 378372 | GridSize: 300
Generation 1890 | Revalues: 378562 | GridSize: 300
Generation 1891 | Revalues: 378754 | GridSize: 300
Generation 1892 | Revalues: 378950 | GridSize: 298
Generation 1893 | Revalues: 379150 | GridSize: 299
Generation 1894 | Revalues: 379342 | GridSize: 300
Generation 1895 | Revalues: 379536 | GridSize: 300
Generation 1896 | Revalues: 379730 | GridSize: 300
Generation 1897 | Revalues: 379928 | GridSize: 300
Generation 1898 | Revalues: 380160 | GridSize: 300
Generation 1899 | Revalues: 380348 | GridSize: 299
Generation 1900 | Revalues: 380552 | GridSize: 300
Generation 1901 | Revalues: 380766 | GridSize: 300
Generation 1902 | Revalues: 380970 | GridSize: 300
Generation 1903 | Revalues: 381156 | GridSize: 299
Generation 1904 | Revalues: 381346 | GridSize: 299
Generation 1905 | Revalues: 381530 | GridSize: 298
Generation 1906 | Revalues: 381728 | GridSize: 300
Generation 1907 | Revalues: 381898 | GridSize: 300
Generation 1908 | Revalues: 382108 | GridSize: 300
Generation 1909 | Revalues: 382304 | GridSize: 295
Generation 1910 | Revalues: 382534 | GridSize: 297
Generation 1911 | Revalues: 382750 | GridSize: 297
Generation 1912 | Revalues: 382952 | GridSize: 297
Generation 1913 | Revalues: 383132 | GridSize: 298
Generation 1914 | Revalues: 383334 | GridSize: 299
Generation 1915 | Revalues: 383514 | GridSize: 299
Generation 1916 | Revalues: 383696 | GridSize: 299
Generation 1917 | Revalues: 383906 | GridSize: 300
Generation 1918 | Revalues: 384122 | GridSize: 300
Generation 1919 | Revalues: 384334 | GridSize: 300
Generation 1920 | Revalues: 384568 | GridSize: 300
Generation 1921 | Revalues: 384782 | GridSize: 300
Generation 1922 | Revalues: 384974 | GridSize: 299
Generation 1923 | Revalues: 385154 | GridSize: 300
Generation 1924 | Revalues: 385346 | GridSize: 299
Generation 1925 | Revalues: 385538 | GridSize: 299
Generation 1926 | Revalues: 385724 | GridSize: 300
Generation 1927 | Revalues: 385910 | GridSize: 300
Generation 1928 | Revalues: 386094 | GridSize: 300
Generation 1929 | Revalues: 386274 | GridSize: 300
Generation 1930 | Revalues: 386490 | GridSize: 300
Generation 1931 | Revalues: 386672 | GridSize: 300
Generation 1932 | Revalues: 386884 | GridSize: 300
Generation 1933 | Revalues: 387096 | GridSize: 300
Generation 1934 | Revalues: 387296 | GridSize: 300
Generation 1935 | Revalues: 387512 | GridSize: 300
Generation 1936 | Revalues: 387694 | GridSize: 300
Generation 1937 | Revalues: 387886 | GridSize: 300
Generation 1938 | Revalues: 388084 | GridSize: 300
Generation 1939 | Revalues: 388282 | GridSize: 300
Generation 1940 | Revalues: 388496 | GridSize: 300
Generation 1941 | Revalues: 388686 | GridSize: 300
Generation 1942 | Revalues: 388872 | GridSize: 300
Generation 1943 | Revalues: 389088 | GridSize: 300
Generation 1944 | Revalues: 389296 | GridSize: 300
Generation 1945 | Revalues: 389508 | GridSize: 300
Generation 1946 | Revalues: 389682 | GridSize: 300
Generation 1947 | Revalues: 389876 | GridSize: 300
Generation 1948 | Revalues: 390108 | GridSize: 300
Generation 1949 | Revalues: 390286 | GridSize: 300
Generation 1950 | Revalues: 390490 | GridSize: 300
Generation 1951 | Revalues: 390684 | GridSize: 300
Generation 1952 | Revalues: 390892 | GridSize: 300
Generation 1953 | Revalues: 391086 | GridSize: 300
Generation 1954 | Revalues: 391296 | GridSize: 300
Generation 1955 | Revalues: 391506 | GridSize: 300
Generation 1956 | Revalues: 391706 | GridSize: 300
Generation 1957 | Revalues: 391920 | GridSize: 300
Generation 1958 | Revalues: 392116 | GridSize: 300
Generation 1959 | Revalues: 392324 | GridSize: 300
Generation 1960 | Revalues: 392528 | GridSize: 300
Generation 1961 | Revalues: 392740 | GridSize: 300
Generation 1962 | Revalues: 392936 | GridSize: 300
Generation 1963 | Revalues: 393144 | GridSize: 300
Generation 1964 | Revalues: 393344 | GridSize: 300
Generation 1965 | Revalues: 393560 | GridSize: 300
Generation 1966 | Revalues: 393764 | GridSize: 300
Generation 1967 | Revalues: 393972 | GridSize: 300
Generation 1968 | Revalues: 394196 | GridSize: 300
Generation 1969 | Revalues: 394414 | GridSize: 300
Generation 1970 | Revalues: 394620 | GridSize: 300
Generation 1971 | Revalues: 394808 | GridSize: 300
Generation 1972 | Revalues: 395028 | GridSize: 300
Generation 1973 | Revalues: 395238 | GridSize: 300
Generation 1974 | Revalues: 395418 | GridSize: 300
Generation 1975 | Revalues: 395604 | GridSize: 300
Generation 1976 | Revalues: 395798 | GridSize: 300
Generation 1977 | Revalues: 396028 | GridSize: 300
Generation 1978 | Revalues: 396222 | GridSize: 300
Generation 1979 | Revalues: 396424 | GridSize: 298
Generation 1980 | Revalues: 396632 | GridSize: 300
Generation 1981 | Revalues: 396798 | GridSize: 300
Generation 1982 | Revalues: 397006 | GridSize: 300
Generation 1983 | Revalues: 397204 | GridSize: 299
Generation 1984 | Revalues: 397394 | GridSize: 297
Generation 1985 | Revalues: 397602 | GridSize: 297
Generation 1986 | Revalues: 397804 | GridSize: 298
Generation 1987 | Revalues: 398018 | GridSize: 298
Generation 1988 | Revalues: 398210 | GridSize: 300
Generation 1989 | Revalues: 398408 | GridSize: 300
Generation 1990 | Revalues: 398630 | GridSize: 300
Generation 1991 | Revalues: 398848 | GridSize: 300
Generation 1992 | Revalues: 399044 | GridSize: 300
Generation 1993 | Revalues: 399228 | GridSize: 300
Generation 1994 | Revalues: 399414 | GridSize: 300
