Generation 0 | Revalues: 100 | GridSize: 4
Generation 1625 | Revalues: 357768 | GridSize: 196
Generation 1626 | Revalues: 357986 | GridSize: 196
Generation 1627 | Revalues: 358220 | GridSize: 196
Generation 1628 | Revalues: 358444 | GridSize: 196
Generation 1629 | Revalues: 358634 | GridSize: 196
Generation 1630 | Revalues: 358854 | GridSize: 196
Generation 1631 | Revalues: 359054 | GridSize: 196
Generation 1632 | Revalues: 359300 | GridSize: 196
Generation 1633 | Revalues: 359526 | GridSize: 196
Generation 1634 | Revalues: 359736 | GridSize: 196
Generation 1635 | Revalues: 359942 | GridSize: 197
Generation 1636 | Revalues: 360180 | GridSize: 197
Generation 1637 | Revalues: 360390 | GridSize: 197
Generation 1638 | Revalues: 360604 | GridSize: 197
Generation 1639 | Revalues: 360830 | GridSize: 197
Generation 1640 | Revalues: 361028 | GridSize: 197
Generation 1641 | Revalues: 361262 | GridSize: 197
Generation 1642 | Revalues: 361474 | GridSize: 197
Generation 1643 | Revalues: 361716 | GridSize: 197
Generation 1644 | Revalues: 361934 | GridSize: 197
Generation 1645 | Revalues: 362168 | GridSize: 197
Generation 1646 | Revalues: 362390 | GridSize: 197
Generation 1647 | Revalues: 362604 | GridSize: 197
Generation 1648 | Revalues: 362820 | GridSize: 197
Generation 1649 | Revalues: 363032 | GridSize: 197
Generation 1650 | Revalues: 363226 | GridSize: 197
Generation 1651 | Revalues: 363444 | GridSize: 198
Generation 1652 | Revalues: 363664 | GridSize: 198
Generation 1653 | Revalues: 363854 | GridSize: 198
Generation 1654 | Revalues: 364072 | GridSize: 198
Generation 1655 | Revalues: 364304 | GridSize: 198
Generation 1656 | Revalues: 364532 | GridSize: 198
Generation 1657 | Revalues: 364742 | GridSize: 198
Generation 1658 | Revalues: 364952 | GridSize: 198
Generation 1659 | Revalues: 365176 | GridSize: 198
Generation 1660 | Revalues: 365420 | GridSize: 198
Generation 1661 | Revalues: 365636 | GridSize: 198
Generation 1662 | Revalues: 365862 | GridSize: 198
Generation 1663 | Revalues: 366106 | GridSize: 198
Generation 1664 | Revalues: 366332 | GridSize: 198
Generation 1665 | Revalues: 366570 | GridSize: 195
Generation 1666 | Revalues: 366788 | GridSize: 195
Generation 1667 | Revalues: 366996 | GridSize: 195
Generation 1668 | Revalues: 367178 | GridSize: 195
Generation 1669 | Revalues: 367408 | GridSize: 195
Generation 1670 | Revalues: 367624 | GridSize: 195
Generation 1671 | Revalues: 367858 | GridSize: 195
Generation 1672 | Revalues: 368084 | GridSize: 195
Generation 1673 | Revalues: 368314 | GridSize: 195
Generation 1674 | Revalues: 368540 | GridSize: 192
Generation 1675 | Revalues: 368766 | GridSize: 192
Generation 1676 | Revalues: 369008 | GridSize: 192
Generation 1677 | Revalues: 369222 | GridSize: 192
Generation 1678 | Revalues: 369424 | GridSize: 192
Generation 1679 | Revalues: 369646 | GridSize: 192
Generation 1680 | Revalues: 369856 | GridSize: 193
Generation 1681 | Revalues: 370074 | GridSize: 193
Generation 1682 | Revalues: 370294 | GridSize: 193
Generation 1683 | Revalues: 370508 | GridSize: 193
Generation 1684 | Revalues: 370722 | GridSize: 193
Generation 1685 | Revalues: 370954 | GridSize: 193
Generation 1686 | Revalues: 371182 | GridSize: 193
Generation 1687 | Revalues: 371376 | GridSize: 193
Generation 1688 | Revalues: 371582 | GridSize: 193
Generation 1689 | Revalues: 371828 | GridSize: 194
Generation 1690 | Revalues: 372060 | GridSize: 194
Generation 1691 | Revalues: 372304 | GridSize: 194
Generation 1692 | Revalues: 372522 | GridSize: 194
Generation 1693 | Revalues: 372756 | GridSize: 194
Generation 1694 | Revalues: 372994 | GridSize: 196
Generation 1695 | Revalues: 373196 | GridSize: 196
Generation 1696 | Revalues: 373418 | GridSize: 196
Generation 1697 | Revalues: 373640 | GridSize: 196
Generation 1698 | Revalues: 373842 | GridSize: 196
Generation 1699 | Revalues: 374048 | GridSize: 194
Generation 1700 | Revalues: 374284 | GridSize: 192
Generation 1701 | Revalues: 374504 | GridSize: 193
Generation 1702 | Revalues: 374734 | GridSize: 193
Generation 1703 | Revalues: 374952 | GridSize: 194
Generation 1704 | Revalues: 375146 | GridSize: 194
Generation 1705 | Revalues: 375376 | GridSize: 194
Generation 1706 | Revalues: 375582 | GridSize: 193
Generation 1707 | Revalues: 375780 | GridSize: 193
Generation 1708 | Revalues: 375992 | GridSize: 193
Generation 1709 | Revalues: 376218 | GridSize: 193
Generation 1710 | Revalues: 376418 | GridSize: 193
Generation 1711 | Revalues: 376622 | GridSize: 193
Generation 1712 | Revalues: 376820 | GridSize: 194
Generation 1713 | Revalues: 377038 | GridSize: 194
Generation 1714 | Revalues: 377258 | GridSize: 194
Generation 1715 | Revalues: 377464 | GridSize: 194
Generation 1716 | Revalues: 377674 | GridSize: 195
Generation 1717 | Revalues: 377886 | GridSize: 195
Generation 1718 | Revalues: 378084 | GridSize: 195
Generation 1719 | Revalues: 378272 | GridSize: 195
Generation 1720 | Revalues: 378492 | GridSize: 195
Generation 1721 | Revalues: 378722 | GridSize: 195
Generation 1722 | Revalues: 378968 | GridSize: 196
Generation 1723 | Revalues: 379186 | GridSize: 196
Generation 1724 | Revalues: 379412 | GridSize: 196
Generation 1725 | Revalues: 379638 | GridSize: 196
Generation 1726 | Revalues: 379854 | GridSize: 196
Generation 1727 | Revalues: 380084 | GridSize: 196
Generation 1728 | Revalues: 380308 | GridSize: 196
Generation 1729 | Revalues: 380506 | GridSize: 196
Generation 1730 | Revalues: 380722 | GridSize: 196
Generation 1731 | Revalues: 380954 | GridSize: 196
Generation 1732 | Revalues: 381166 | GridSize: 196
Generation 1733 | Revalues: 381416 | GridSize: 196
Generation 1734 | Revalues: 381642 | GridSize: 196
Generation 1735 | Revalues: 381864 | GridSize: 196
Generation 1736 | Revalues: 382076 | GridSize: 196
Generation 1737 | Revalues: 382298 | GridSize: 196
Generation 1738 | Revalues: 382538 | GridSize: 196
Generation 1739 | Revalues: 382786 | GridSize: 196
Generation 1740 | Revalues: 383002 | GridSize: 197
Generation 1741 | Revalues: 383232 | GridSize: 197
Generation 1742 | Revalues: 383432 | GridSize: 197
Generation 1743 | Revalues: 383666 | GridSize: 197
Generation 1744 | Revalues: 383880 | GridSize: 197
Generation 1745 | Revalues: 384096 | GridSize: 197
Generation 1746 | Revalues: 384312 | GridSize: 197
Generation 1747 | Revalues: 384526 | GridSize: 197
Generation 1748 | Revalues: 384754 | GridSize: 197
Generation 1749 | Revalues: 384972 | GridSize: 197
Generation 1750 | Revalues: 385192 | GridSize: 197
Generation 1751 | Revalues: 385406 | GridSize: 197
Generation 1752 | Revalues: 385630 | GridSize: 197
Generation 1753 | Revalues: 385840 | GridSize: 197
Generation 1754 | Revalues: 386084 | GridSize: 197
Generation 1755 | Revalues: 386316 | GridSize: 197
Generation 1756 | Revalues: 386538 | GridSize: 197
Generation 1757 | Revalues: 386780 | GridSize: 197
Generation 1758 | Revalues: 386996 | GridSize: 198
Generation 1759 | Revalues: 387206 | GridSize: 198
Generation 1760 | Revalues: 387448 | GridSize: 198
Generation 1761 | Revalues: 387670 | GridSize: 198
Generation 1762 | Revalues: 387892 | GridSize: 199
Generation 1763 | Revalues: 388118 | GridSize: 199
Generation 1764 | Revalues: 388328 | GridSize: 199
Generation 1765 | Revalues: 388568 | GridSize: 199
Generation 1766 | Revalues: 388774 | GridSize: 199
Generation 1767 | Revalues: 389018 | GridSize: 199
Generation 1768 | Revalues: 389244 | GridSize: 199
Generation 1769 | Revalues: 389486 | GridSize: 200
Generation 1770 | Revalues: 389712 | GridSize: 200
Generation 1771 | Revalues: 389934 | GridSize: 200
Generation 1772 | Revalues: 390154 | GridSize: 200
Generation 1773 | Revalues: 390394 | GridSize: 200
Generation 1774 | Revalues: 390618 | GridSize: 200
Generation 1775 | Revalues: 390836 | GridSize: 200
Generation 1776 | Revalues: 391050 | GridSize: 200
Generation 1777 | Revalues: 391318 | GridSize: 200
Generation 1778 | Revalues: 391552 | GridSize: 200
Generation 1779 | Revalues: 391798 | GridSize: 200
Generation 1780 | Revalues: 392020 | GridSize: 201
Generation 1781 | Revalues: 392248 | GridSize: 201
Generation 1782 | Revalues: 392460 | GridSize: 201
Generation 1783 | Revalues: 392696 | GridSize: 201
Generation 1784 | Revalues: 392908 | GridSize: 201
Generation 1785 | Revalues: 393126 | GridSize: 201
Generation 1786 | Revalues: 393362 | GridSize: 201
Generation 1787 | Revalues: 393584 | GridSize: 201
Generation 1788 | Revalues: 393818 | GridSize: 201
Generation 1789 | Revalues: 394030 | GridSize: 201
Generation 1790 | Revalues: 394234 | GridSize: 201
Generation 1791 | Revalues: 394450 | GridSize: 202
Generation 1792 | Revalues: 394688 | GridSize: 202
Generation 1793 | Revalues: 394898 | GridSize: 202
Generation 1794 | Revalues: 395122 | GridSize: 203
Generation 1795 | Revalues: 395336 | GridSize: 203
Generation 1796 | Revalues: 395564 | GridSize: 203
Generation 1797 | Revalues: 395788 | GridSize: 202
Generation 1798 | Revalues: 396010 | GridSize: 202
Generation 1799 | Revalues: 396230 | GridSize: 203
Generation 1800 | Revalues: 396438 | GridSize: 203
Generation 1801 | Revalues: 396660 | GridSize: 203
Generation 1802 | Revalues: 396862 | GridSize: 203
Generation 1803 | Revalues: 397100 | GridSize: 203
Generation 1804 | Revalues: 397320 | GridSize: 203
Generation 1805 | Revalues: 397532 | GridSize: 203
Generation 1806 | Revalues: 397770 | GridSize: 203
Generation 1807 | Revalues: 398006 | GridSize: 203
Generation 1808 | Revalues: 398234 | GridSize: 203
Generation 1809 | Revalues: 398456 | GridSize: 203
Generation 1810 | Revalues: 398680 | GridSize: 204
Generation 1811 | Revalues: 398892 | GridSize: 204
Generation 1812 | Revalues: 399116 | GridSize: 204
Generation 1813 | Revalues: 399334 | GridSize: 204
Generation 1814 | Revalues: 399558 | GridSize: 204
Generation 1815 | Revalues: 399774 | GridSize: 204
Generation 1816 | Revalues: 399992 | GridSize: 204
Generation 1817 | Revalues: 400204 | GridSize: 204
Generation 1818 | Revalues: 400414 | GridSize: 205
Generation 1819 | Revalues: 400628 | GridSize: 205
Generation 1820 | Revalues: 400848 | GridSize: 206
Generation 1821 | Revalues: 401050 | GridSize: 206
Generation 1822 | Revalues: 401284 | GridSize: 205
Generation 1823 | Revalues: 401508 | GridSize: 205
Generation 1824 | Revalues: 401718 | GridSize: 206
Generation 1825 | Revalues: 401926 | GridSize: 206
Generation 1826 | Revalues: 402160 | GridSize: 206
Generation 1827 | Revalues: 402360 | GridSize: 206
Generation 1828 | Revalues: 402588 | GridSize: 206
Generation 1829 | Revalues: 402796 | GridSize: 206
Generation 1830 | Revalues: 403004 | GridSize: 206
Generation 1831 | Revalues: 403202 | GridSize: 206
Generation 1832 | Revalues: 403418 | GridSize: 206
Generation 1833 | Revalues: 403640 | GridSize: 206
Generation 1834 | Revalues: 403860 | GridSize: 206
Generation 1835 | Revalues: 404080 | GridSize: 206
Generation 1836 | Revalues: 404306 | GridSize: 206
Generation 1837 | Revalues: 404528 | GridSize: 206
Generation 1838 | Revalues: 404738 | GridSize: 206
Generation 1839 | Revalues: 404970 | GridSize: 206
Generation 1840 | Revalues: 405190 | GridSize: 206
Generation 1841 | Revalues: 405408 | GridSize: 206
Generation 1842 | Revalues: 405630 | GridSize: 206
Generation 1843 | Revalues: 405868 | GridSize: 206
Generation 1844 | Revalues: 406084 | GridSize: 206
Generation 1845 | Revalues: 406298 | GridSize: 206
Generation 1846 | Revalues: 406534 | GridSize: 206
Generation 1847 | Revalues: 406758 | GridSize: 206
Generation 1848 | Revalues: 406980 | GridSize: 206
Generation 1849 | Revalues: 407190 | GridSize: 206
Generation 1850 | Revalues: 407394 | GridSize: 206
Generation 1851 | Revalues: 407608 | GridSize: 206
Generation 1852 | Revalues: 407832 | GridSize: 206
Generation 1853 | Revalues: 408016 | GridSize: 206
Generation 1854 | Revalues: 408226 | GridSize: 206
Generation 1855 | Revalues: 408450 | GridSize: 206
Generation 1856 | Revalues: 408662 | GridSize: 207
Generation 1857 | Revalues: 408854 | GridSize: 207
Generation 1858 | Revalues: 409046 | GridSize: 207
Generation 1859 | Revalues: 409274 | GridSize: 207
Generation 1860 | Revalues: 409506 | GridSize: 207
Generation 1861 | Revalues: 409726 | GridSize: 207
Generation 1862 | Revalues: 409956 | GridSize: 207
Generation 1863 | Revalues: 410196 | GridSize: 207
Generation 1864 | Revalues: 410418 | GridSize: 207
Generation 1865 | Revalues: 410652 | GridSize: 208
Generation 1866 | Revalues: 410874 | GridSize: 208
Generation 1867 | Revalues: 411096 | GridSize: 208
Generation 1868 | Revalues: 411326 | GridSize: 209
Generation 1869 | Revalues: 411564 | GridSize: 209
Generation 1870 | Revalues: 411776 | GridSize: 209
Generation 1871 | Revalues: 411994 | GridSize: 209
Generation 1872 | Revalues: 412210 | GridSize: 209
Generation 1873 | Revalues: 412424 | GridSize: 209
Generation 1874 | Revalues: 412650 | GridSize: 209
Generation 1875 | Revalues: 412866 | GridSize: 209
Generation 1876 | Revalues: 413088 | GridSize: 209
Generation 1877 | Revalues: 413314 | GridSize: 209
Generation 1878 | Revalues: 413514 | GridSize: 209
Generation 1879 | Revalues: 413728 | GridSize: 210
Generation 1880 | Revalues: 413952 | GridSize: 210
Generation 1881 | Revalues: 414172 | GridSize: 210
Generation 1882 | Revalues: 414402 | GridSize: 210
Generation 1883 | Revalues: 414636 | GridSize: 210
Generation 1884 | Revalues: 414888 | GridSize: 210
Generation 1885 | Revalues: 415126 | GridSize: 210
Generation 1886 | Revalues: 415366 | GridSize: 210
Generation 1887 | Revalues: 415586 | GridSize: 210
Generation 1888 | Revalues: 415808 | GridSize: 210
Generation 1889 | Revalues: 416042 | GridSize: 210
Generation 1890 | Revalues: 416256 | GridSize: 210
Generation 1891 | Revalues: 416494 | GridSize: 210
Generation 1892 | Revalues: 416704 | GridSize: 210
Generation 1893 | Revalues: 416930 | GridSize: 210
Generation 1894 | Revalues: 417168 | GridSize: 210
Generation 1895 | Revalues: 417384 | GridSize: 208
Generation 1896 | Revalues: 417596 | GridSize: 209
Generation 1897 | Revalues: 417810 | GridSize: 209
Generation 1898 | Revalues: 418032 | GridSize: 209
Generation 1899 | Revalues: 418256 | GridSize: 209
Generation 1900 | Revalues: 418466 | GridSize: 209
Generation 1901 | Revalues: 418670 | GridSize: 209
Generation 1902 | Revalues: 418900 | GridSize: 208
Generation 1903 | Revalues: 419118 | GridSize: 208
Generation 1904 | Revalues: 419326 | GridSize: 208
Generation 1905 | Revalues: 419544 | GridSize: 208
Generation 1906 | Revalues: 419744 | GridSize: 208
Generation 1907 | Revalues: 419976 | GridSize: 208
Generation 1908 | Revalues: 420208 | GridSize: 208
Generation 1909 | Revalues: 420428 | GridSize: 208
Generation 1910 | Revalues: 420666 | GridSize: 208
Generation 1911 | Revalues: 420870 | GridSize: 208
Generation 1912 | Revalues: 421084 | GridSize: 208
Generation 1913 | Revalues: 421310 | GridSize: 208
Generation 1914 | Revalues: 421548 | GridSize: 208
Generation 1915 | Revalues: 421778 | GridSize: 208
Generation 1916 | Revalues: 421986 | GridSize: 208
Generation 1917 | Revalues: 422202 | GridSize: 208
Generation 1918 | Revalues: 422424 | GridSize: 208
Generation 1919 | Revalues: 422658 | GridSize: 208
Generation 1920 | Revalues: 422880 | GridSize: 208
Generation 1921 | Revalues: 423094 | GridSize: 207
Generation 1922 | Revalues: 423304 | GridSize: 207
Generation 1923 | Revalues: 423528 | GridSize: 207
Generation 1924 | Revalues: 423764 | GridSize: 207
Generation 1925 | Revalues: 424006 | GridSize: 207
Generation 1926 | Revalues: 424226 | GridSize: 207
Generation 1927 | Revalues: 424436 | GridSize: 207
Generation 1928 | Revalues: 424642 | GridSize: 207
Generation 1929 | Revalues: 424860 | GridSize: 207
Generation 1930 | Revalues: 425092 | GridSize: 208
Generation 1931 | Revalues: 425326 | GridSize: 208
Generation 1932 | Revalues: 425534 | GridSize: 208
Generation 1933 | Revalues: 425754 | GridSize: 208
Generation 1934 | Revalues: 425964 | GridSize: 208
Generation 1935 | Revalues: 426168 | GridSize: 209
Generation 1936 | Revalues: 426376 | GridSize: 209
Generation 1937 | Revalues: 426624 | GridSize: 209
Generation 1938 | Revalues: 426838 | GridSize: 209
Generation 1939 | Revalues: 427072 | GridSize: 209
Generation 1940 | Revalues: 427276 | GridSize: 210
Generation 1941 | Revalues: 427482 | GridSize: 210
Generation 1942 | Revalues: 427698 | GridSize: 210
Generation 1943 | Revalues: 427892 | GridSize: 210
Generation 1944 | Revalues: 428108 | GridSize: 211
Generation 1945 | Revalues: 428318 | GridSize: 211
Generation 1946 | Revalues: 428554 | GridSize: 211
Generation 1947 | Revalues: 428778 | GridSize: 210
Generation 1948 | Revalues: 429012 | GridSize: 210
Generation 1949 | Revalues: 429240 | GridSize: 210
Generation 1950 | Revalues: 429434 | GridSize: 210
Generation 1951 | Revalues: 429638 | GridSize: 210
Generation 1952 | Revalues: 429840 | GridSize: 211
Generation 1953 | Revalues: 430034 | GridSize: 211
Generation 1954 | Revalues: 430256 | GridSize: 211
Generation 1955 | Revalues: 430464 | GridSize: 211
Generation 1956 | Revalues: 430668 | GridSize: 211
Generation 1957 | Revalues: 430910 | GridSize: 211
Generation 1958 | Revalues: 431124 | GridSize: 211
Generation 1959 | Revalues: 431354 | GridSize: 211
Generation 1960 | Revalues: 431606 | GridSize: 211
Generation 1961 | Revalues: 431842 | GridSize: 211
Generation 1962 | Revalues: 432050 | GridSize: 211
Generation 1963 | Revalues: 432272 | GridSize: 211
Generation 1964 | Revalues: 432506 | GridSize: 211
Generation 1965 | Revalues: 432714 | GridSize: 211
Generation 1966 | Revalues: 432936 | GridSize: 211
Generation 1967 | Revalues: 433154 | GridSize: 211
Generation 1968 | Revalues: 433354 | GridSize: 211
Generation 1969 | Revalues: 433598 | GridSize: 211
Generation 1970 | Revalues: 433820 | GridSize: 212
