Generation 0 | Revalues: 100 | GridSize: 4
Generation 1779 | Revalues: 390730 | GridSize: 290
Generation 1780 | Revalues: 390934 | GridSize: 287
Generation 1781 | Revalues: 391130 | GridSize: 287
Generation 1782 | Revalues: 391350 | GridSize: 284
Generation 1783 | Revalues: 391566 | GridSize: 283
Generation 1784 | Revalues: 391780 | GridSize: 283
Generation 1785 | Revalues: 392018 | GridSize: 283
Generation 1786 | Revalues: 392248 | GridSize: 281
Generation 1787 | Revalues: 392468 | GridSize: 281
Generation 1788 | Revalues: 392684 | GridSize: 282
Generation 1789 | Revalues: 392902 | GridSize: 277
Generation 1790 | Revalues: 393120 | GridSize: 278
Generation 1791 | Revalues: 393338 | GridSize: 278
Generation 1792 | Revalues: 393540 | GridSize: 280
Generation 1793 | Revalues: 393764 | GridSize: 279
Generation 1794 | Revalues: 393964 | GridSize: 276
Generation 1795 | Revalues: 394162 | GridSize: 277
Generation 1796 | Revalues: 394372 | GridSize: 277
Generation 1797 | Revalues: 394612 | GridSize: 277
Generation 1798 | Revalues: 394820 | GridSize: 276
Generation 1799 | Revalues: 395040 | GridSize: 277
Generation 1800 | Revalues: 395270 | GridSize: 276
Generation 1801 | Revalues: 395494 | GridSize: 271
Generation 1802 | Revalues: 395734 | GridSize: 270
Generation 1803 | Revalues: 395980 | GridSize: 270
Generation 1804 | Revalues: 396224 | GridSize: 273
Generation 1805 | Revalues: 396452 | GridSize: 270
Generation 1806 | Revalues: 396692 | GridSize: 271
Generation 1807 | Revalues: 396920 | GridSize: 273
Generation 1808 | Revalues: 397136 | GridSize: 268
Generation 1809 | Revalues: 397366 | GridSize: 271
Generation 1810 | Revalues: 397584 | GridSize: 271
Generation 1811 | Revalues: 397806 | GridSize: 272
Generation 1812 | Revalues: 398020 | GridSize: 271
Generation 1813 | Revalues: 398242 | GridSize: 269
Generation 1814 | Revalues: 398444 | GridSize: 269
Generation 1815 | Revalues: 398680 | GridSize: 270
Generation 1816 | Revalues: 398890 | GridSize: 270
Generation 1817 | Revalues: 399134 | GridSize: 268
Generation 1818 | Revalues: 399362 | GridSize: 268
Generation 1819 | Revalues: 399602 | GridSize: 267
Generation 1820 | Revalues: 399826 | GridSize: 268
Generation 1821 | Revalues: 400042 | GridSize: 269
Generation 1822 | Revalues: 400278 | GridSize: 270
Generation 1823 | Revalues: 400502 | GridSize: 270
Generation 1824 | Revalues: 400730 | GridSize: 265
Generation 1825 | Revalues: 400930 | GridSize: 265
Generation 1826 | Revalues: 401168 | GridSize: 262
Generation 1827 | Revalues: 401392 | GridSize: 263
Generation 1828 | Revalues: 401616 | GridSize: 263
Generation 1829 | Revalues: 401810 | GridSize: 264
Generation 1830 | Revalues: 402042 | GridSize: 259
Generation 1831 | Revalues: 402272 | GridSize: 259
Generation 1832 | Revalues: 402476 | GridSize: 259
Generation 1833 | Revalues: 402690 | GridSize: 258
Generation 1834 | Revalues: 402868 | GridSize: 256
Generation 1835 | Revalues: 403080 | GridSize: 255
Generation 1836 | Revalues: 403296 | GridSize: 249
Generation 1837 | Revalues: 403530 | GridSize: 249
Generation 1838 | Revalues: 403760 | GridSize: 250
Generation 1839 | Revalues: 403982 | GridSize: 248
Generation 1840 | Revalues: 404210 | GridSize: 249
Generation 1841 | Revalues: 404400 | GridSize: 250
Generation 1842 | Revalues: 404630 | GridSize: 251
Generation 1843 | Revalues: 404830 | GridSize: 251
Generation 1844 | Revalues: 405058 | GridSize: 254
Generation 1845 | Revalues: 405282 | GridSize: 255
Generation 1846 | Revalues: 405510 | GridSize: 255
Generation 1847 | Revalues: 405708 | GridSize: 256
Generation 1848 | Revalues: 405934 | GridSize: 258
Generation 1849 | Revalues: 406166 | GridSize: 254
Generation 1850 | Revalues: 406374 | GridSize: 254
Generation 1851 | Revalues: 406588 | GridSize: 256
Generation 1852 | Revalues: 406798 | GridSize: 252
Generation 1853 | Revalues: 407008 | GridSize: 253
Generation 1854 | Revalues: 407210 | GridSize: 253
Generation 1855 | Revalues: 407412 | GridSize: 254
Generation 1856 | Revalues: 407640 | GridSize: 254
Generation 1857 | Revalues: 407858 | GridSize: 255
Generation 1858 | Revalues: 408088 | GridSize: 257
Generation 1859 | Revalues: 408314 | GridSize: 262
Generation 1860 | Revalues: 408530 | GridSize: 264
Generation 1861 | Revalues: 408748 | GridSize: 264
Generation 1862 | Revalues: 408954 | GridSize: 267
Generation 1863 | Revalues: 409206 | GridSize: 267
Generation 1864 | Revalues: 409422 | GridSize: 268
Generation 1865 | Revalues: 409636 | GridSize: 269
Generation 1866 | Revalues: 409868 | GridSize: 272
Generation 1867 | Revalues: 410080 | GridSize: 272
Generation 1868 | Revalues: 410296 | GridSize: 274
Generation 1869 | Revalues: 410546 | GridSize: 273
Generation 1870 | Revalues: 410774 | GridSize: 272
Generation 1871 | Revalues: 410982 | GridSize: 273
Generation 1872 | Revalues: 411172 | GridSize: 273
Generation 1873 | Revalues: 411386 | GridSize: 273
Generation 1874 | Revalues: 411614 | GridSize: 274
Generation 1875 | Revalues: 411846 | GridSize: 275
Generation 1876 | Revalues: 412066 | GridSize: 274
Generation 1877 | Revalues: 412312 | GridSize: 274
Generation 1878 | Revalues: 412526 | GridSize: 275
Generation 1879 | Revalues: 412716 | GridSize: 275
Generation 1880 | Revalues: 412916 | GridSize: 269
Generation 1881 | Revalues: 413154 | GridSize: 268
Generation 1882 | Revalues: 413392 | GridSize: 266
Generation 1883 | Revalues: 413610 | GridSize: 266
Generation 1884 | Revalues: 413818 | GridSize: 265
Generation 1885 | Revalues: 414022 | GridSize: 268
Generation 1886 | Revalues: 414234 | GridSize: 271
Generation 1887 | Revalues: 414456 | GridSize: 271
Generation 1888 | Revalues: 414698 | GridSize: 272
Generation 1889 | Revalues: 414912 | GridSize: 276
Generation 1890 | Revalues: 415128 | GridSize: 277
Generation 1891 | Revalues: 415362 | GridSize: 277
Generation 1892 | Revalues: 415556 | GridSize: 278
Generation 1893 | Revalues: 415782 | GridSize: 275
Generation 1894 | Revalues: 416002 | GridSize: 274
Generation 1895 | Revalues: 416204 | GridSize: 273
Generation 1896 | Revalues: 416438 | GridSize: 271
Generation 1897 | Revalues: 416660 | GridSize: 270
Generation 1898 | Revalues: 416894 | GridSize: 270
Generation 1899 | Revalues: 417110 | GridSize: 270
Generation 1900 | Revalues: 417344 | GridSize: 266
Generation 1901 | Revalues: 417554 | GridSize: 267
Generation 1902 | Revalues: 417764 | GridSize: 266
Generation 1903 | Revalues: 417994 | GridSize: 267
Generation 1904 | Revalues: 418204 | GridSize: 267
Generation 1905 | Revalues: 418414 | GridSize: 267
Generation 1906 | Revalues: 418610 | GridSize: 267
Generation 1907 | Revalues: 418838 | GridSize: 276
Generation 1908 | Revalues: 419070 | GridSize: 279
Generation 1909 | Revalues: 419300 | GridSize: 281
Generation 1910 | Revalues: 419518 | GridSize: 284
Generation 1911 | Revalues: 419756 | GridSize: 286
Generation 1912 | Revalues: 419982 | GridSize: 284
Generation 1913 | Revalues: 420218 | GridSize: 287
Generation 1914 | Revalues: 420440 | GridSize: 288
Generation 1915 | Revalues: 420652 | GridSize: 288
Generation 1916 | Revalues: 420902 | GridSize: 288
Generation 1917 | Revalues: 421152 | GridSize: 286
Generation 1918 | Revalues: 421358 | GridSize: 284
Generation 1919 | Revalues: 421566 | GridSize: 284
Generation 1920 | Revalues: 421782 | GridSize: 284
Generation 1921 | Revalues: 421992 | GridSize: 285
Generation 1922 | Revalues: 422234 | GridSize: 284
Generation 1923 | Revalues: 422450 | GridSize: 284
Generation 1924 | Revalues: 422662 | GridSize: 284
Generation 1925 | Revalues: 422876 | GridSize: 282
Generation 1926 | Revalues: 423084 | GridSize: 285
Generation 1927 | Revalues: 423318 | GridSize: 287
Generation 1928 | Revalues: 423540 | GridSize: 285
Generation 1929 | Revalues: 423748 | GridSize: 287
Generation 1930 | Revalues: 423958 | GridSize: 287
Generation 1931 | Revalues: 424156 | GridSize: 287
Generation 1932 | Revalues: 424388 | GridSize: 286
Generation 1933 | Revalues: 424598 | GridSize: 285
Generation 1934 | Revalues: 424832 | GridSize: 285
Generation 1935 | Revalues: 425038 | GridSize: 286
Generation 1936 | Revalues: 425258 | GridSize: 287
Generation 1937 | Revalues: 425464 | GridSize: 288
Generation 1938 | Revalues: 425672 | GridSize: 289
Generation 1939 | Revalues: 425904 | GridSize: 290
Generation 1940 | Revalues: 426110 | GridSize: 290
Generation 1941 | Revalues: 426322 | GridSize: 290
Generation 1942 | Revalues: 426548 | GridSize: 290
Generation 1943 | Revalues: 426764 | GridSize: 291
Generation 1944 | Revalues: 426988 | GridSize: 291
Generation 1945 | Revalues: 427208 | GridSize: 291
Generation 1946 | Revalues: 427422 | GridSize: 287
Generation 1947 | Revalues: 427652 | GridSize: 285
Generation 1948 | Revalues: 427874 | GridSize: 285
Generation 1949 | Revalues: 428082 | GridSize: 286
Generation 1950 | Revalues: 428286 | GridSize: 285
Generation 1951 | Revalues: 428512 | GridSize: 286
Generation 1952 | Revalues: 428750 | GridSize: 285
Generation 1953 | Revalues: 428966 | GridSize: 287
Generation 1954 | Revalues: 429192 | GridSize: 287
Generation 1955 | Revalues: 429414 | GridSize: 287
Generation 1956 | Revalues: 429630 | GridSize: 288
Generation 1957 | Revalues: 429866 | GridSize: 289
Generation 1958 | Revalues: 430086 | GridSize: 286
Generation 1959 | Revalues: 430294 | GridSize: 287
Generation 1960 | Revalues: 430508 | GridSize: 288
Generation 1961 | Revalues: 430724 | GridSize: 286
Generation 1962 | Revalues: 430930 | GridSize: 285
Generation 1963 | Revalues: 431158 | GridSize: 286
Generation 1964 | Revalues: 431400 | GridSize: 287
Generation 1965 | Revalues: 431636 | GridSize: 284
Generation 1966 | Revalues: 431844 | GridSize: 281
Generation 1967 | Revalues: 432076 | GridSize: 283
Generation 1968 | Revalues: 432304 | GridSize: 280
Generation 1969 | Revalues: 432560 | GridSize: 280
Generation 1970 | Revalues: 432768 | GridSize: 280
Generation 1971 | Revalues: 432990 | GridSize: 280
Generation 1972 | Revalues: 433206 | GridSize: 277
Generation 1973 | Revalues: 433418 | GridSize: 279
Generation 1974 | Revalues: 433634 | GridSize: 279
Generation 1975 | Revalues: 433876 | GridSize: 280
Generation 1976 | Revalues: 434106 | GridSize: 280
Generation 1977 | Revalues: 434316 | GridSize: 282
Generation 1978 | Revalues: 434550 | GridSize: 280
Generation 1979 | Revalues: 434782 | GridSize: 279
Generation 1980 | Revalues: 435006 | GridSize: 277
Generation 1981 | Revalues: 435218 | GridSize: 278
Generation 1982 | Revalues: 435438 | GridSize: 274
Generation 1983 | Revalues: 435652 | GridSize: 272
Generation 1984 | Revalues: 435868 | GridSize: 272
Generation 1985 | Revalues: 436084 | GridSize: 272
Generation 1986 | Revalues: 436296 | GridSize: 273
Generation 1987 | Revalues: 436516 | GridSize: 271
Generation 1988 | Revalues: 436722 | GridSize: 269
Generation 1989 | Revalues: 436936 | GridSize: 268
Generation 1990 | Revalues: 437178 | GridSize: 269
Generation 1991 | Revalues: 437364 | GridSize: 270
Generation 1992 | Revalues: 437594 | GridSize: 271
Generation 1993 | Revalues: 437814 | GridSize: 274
Generation 1994 | Revalues: 438030 | GridSize: 276
Generation 1995 | Revalues: 438246 | GridSize: 273
Generation 1996 | Revalues: 438458 | GridSize: 273
Generation 1997 | Revalues: 438682 | GridSize: 274
Generation 1998 | Revalues: 438928 | GridSize: 273
Generation 1999 | Revalues: 439140 | GridSize: 273
Generation 2000 | Revalues: 439382 | GridSize: 272
Generation 2001 | Revalues: 439614 | GridSize: 274
Generation 2002 | Revalues: 439836 | GridSize: 275
Generation 2003 | Revalues: 440066 | GridSize: 276
Generation 2004 | Revalues: 440278 | GridSize: 275
Generation 2005 | Revalues: 440502 | GridSize: 276
Generation 2006 | Revalues: 440726 | GridSize: 276
Generation 2007 | Revalues: 440926 | GridSize: 276
Generation 2008 | Revalues: 441148 | GridSize: 276
Generation 2009 | Revalues: 441386 | GridSize: 275
Generation 2010 | Revalues: 441594 | GridSize: 278
Generation 2011 | Revalues: 441828 | GridSize: 276
Generation 2012 | Revalues: 442050 | GridSize: 276
Generation 2013 | Revalues: 442272 | GridSize: 276
Generation 2014 | Revalues: 442480 | GridSize: 277
Generation 2015 | Revalues: 442696 | GridSize: 278
Generation 2016 | Revalues: 442932 | GridSize: 279
Generation 2017 | Revalues: 443156 | GridSize: 281
Generation 2018 | Revalues: 443342 | GridSize: 280
Generation 2019 | Revalues: 443524 | GridSize: 280
Generation 2020 | Revalues: 443744 | GridSize: 283
Generation 2021 | Revalues: 443994 | GridSize: 285
Generation 2022 | Revalues: 444238 | GridSize: 283
Generation 2023 | Revalues: 444436 | GridSize: 284
Generation 2024 | Revalues: 444672 | GridSize: 285
Generation 2025 | Revalues: 444862 | GridSize: 285
Generation 2026 | Revalues: 445070 | GridSize: 284
Generation 2027 | Revalues: 445282 | GridSize: 286
Generation 2028 | Revalues: 445504 | GridSize: 288
Generation 2029 | Revalues: 445722 | GridSize: 288
Generation 2030 | Revalues: 445952 | GridSize: 287
Generation 2031 | Revalues: 446170 | GridSize: 287
Generation 2032 | Revalues: 446388 | GridSize: 288
Generation 2033 | Revalues: 446636 | GridSize: 288
Generation 2034 | Revalues: 446844 | GridSize: 288
Generation 2035 | Revalues: 447078 | GridSize: 290
Generation 2036 | Revalues: 447310 | GridSize: 293
Generation 2037 | Revalues: 447534 | GridSize: 292
Generation 2038 | Revalues: 447756 | GridSize: 293
Generation 2039 | Revalues: 448006 | GridSize: 292
Generation 2040 | Revalues: 448224 | GridSize: 289
Generation 2041 | Revalues: 448410 | GridSize: 290
Generation 2042 | Revalues: 448620 | GridSize: 291
Generation 2043 | Revalues: 448846 | GridSize: 291
Generation 2044 | Revalues: 449050 | GridSize: 288
Generation 2045 | Revalues: 449274 | GridSize: 287
Generation 2046 | Revalues: 449494 | GridSize: 288
Generation 2047 | Revalues: 449716 | GridSize: 286
Generation 2048 | Revalues: 449948 | GridSize: 286
Generation 2049 | Revalues: 450156 | GridSize: 285
Generation 2050 | Revalues: 450374 | GridSize: 283
Generation 2051 | Revalues: 450630 | GridSize: 283
Generation 2052 | Revalues: 450834 | GridSize: 284
Generation 2053 | Revalues: 451058 | GridSize: 283
Generation 2054 | Revalues: 451286 | GridSize: 286
Generation 2055 | Revalues: 451496 | GridSize: 286
Generation 2056 | Revalues: 451710 | GridSize: 286
Generation 2057 | Revalues: 451958 | GridSize: 285
Generation 2058 | Revalues: 452188 | GridSize: 285
Generation 2059 | Revalues: 452398 | GridSize: 285
Generation 2060 | Revalues: 452628 | GridSize: 287
Generation 2061 | Revalues: 452866 | GridSize: 287
Generation 2062 | Revalues: 453082 | GridSize: 291
Generation 2063 | Revalues: 453316 | GridSize: 292
Generation 2064 | Revalues: 453548 | GridSize: 293
Generation 2065 | Revalues: 453778 | GridSize: 293
Generation 2066 | Revalues: 454014 | GridSize: 293
Generation 2067 | Revalues: 454232 | GridSize: 294
Generation 2068 | Revalues: 454470 | GridSize: 291
Generation 2069 | Revalues: 454692 | GridSize: 293
Generation 2070 | Revalues: 454906 | GridSize: 294
Generation 2071 | Revalues: 455142 | GridSize: 295
Generation 2072 | Revalues: 455368 | GridSize: 295
Generation 2073 | Revalues: 455600 | GridSize: 295
Generation 2074 | Revalues: 455840 | GridSize: 295
Generation 2075 | Revalues: 456074 | GridSize: 295
Generation 2076 | Revalues: 456298 | GridSize: 296
Generation 2077 | Revalues: 456504 | GridSize: 296
Generation 2078 | Revalues: 456744 | GridSize: 296
Generation 2079 | Revalues: 456970 | GridSize: 296
Generation 2080 | Revalues: 457170 | GridSize: 291
Generation 2081 | Revalues: 457388 | GridSize: 292
Generation 2082 | Revalues: 457608 | GridSize: 293
Generation 2083 | Revalues: 457824 | GridSize: 293
Generation 2084 | Revalues: 458052 | GridSize: 293
Generation 2085 | Revalues: 458272 | GridSize: 296
Generation 2086 | Revalues: 458476 | GridSize: 297
Generation 2087 | Revalues: 458674 | GridSize: 298
Generation 2088 | Revalues: 458888 | GridSize: 297
Generation 2089 | Revalues: 459118 | GridSize: 297
Generation 2090 | Revalues: 459348 | GridSize: 297
Generation 2091 | Revalues: 459566 | GridSize: 297
Generation 2092 | Revalues: 459796 | GridSize: 297
Generation 2093 | Revalues: 459998 | GridSize: 297
Generation 2094 | Revalues: 460214 | GridSize: 298
Generation 2095 | Revalues: 460432 | GridSize: 299
Generation 2096 | Revalues: 460676 | GridSize: 298
Generation 2097 | Revalues: 460866 | GridSize: 300
Generation 2098 | Revalues: 461072 | GridSize: 298
Generation 2099 | Revalues: 461298 | GridSize: 299
Generation 2100 | Revalues: 461558 | GridSize: 299
Generation 2101 | Revalues: 461784 | GridSize: 299
Generation 2102 | Revalues: 462012 | GridSize: 300
Generation 2103 | Revalues: 462248 | GridSize: 298
Generation 2104 | Revalues: 462486 | GridSize: 299
Generation 2105 | Revalues: 462682 | GridSize: 299
Generation 2106 | Revalues: 462922 | GridSize: 299
Generation 2107 | Revalues: 463134 | GridSize: 299
Generation 2108 | Revalues: 463362 | GridSize: 300
Generation 2109 | Revalues: 463580 | GridSize: 300
Generation 2110 | Revalues: 463828 | GridSize: 300
Generation 2111 | Revalues: 464052 | GridSize: 300
Generation 2112 | Revalues: 464258 | GridSize: 300
Generation 2113 | Revalues: 464500 | GridSize: 300
Generation 2114 | Revalues: 464726 | GridSize: 300
Generation 2115 | Revalues: 464930 | GridSize: 300
Generation 2116 | Revalues: 465168 | GridSize: 300
Generation 2117 | Revalues: 465386 | GridSize: 295
Generation 2118 | Revalues: 465606 | GridSize: 297
Generation 2119 | Revalues: 465818 | GridSize: 297
Generation 2120 | Revalues: 466036 | GridSize: 297
Generation 2121 | Revalues: 466260 | GridSize: 296
Generation 2122 | Revalues: 466472 | GridSize: 296
Generation 2123 | Revalues: 466710 | GridSize: 296
Generation 2124 | Revalues: 466934 | GridSize: 292
