Generation 0 | Revalues: 100 | GridSize: 4
Generation 1526 | Revalues: 336192 | GridSize: 291
Generation 1527 | Revalues: 336426 | GridSize: 293
Generation 1528 | Revalues: 336628 | GridSize: 293
Generation 1529 | Revalues: 336880 | GridSize: 295
Generation 1530 | Revalues: 337110 | GridSize: 296
Generation 1531 | Revalues: 337314 | GridSize: 297
Generation 1532 | Revalues: 337520 | GridSize: 297
Generation 1533 | Revalues: 337724 | GridSize: 297
Generation 1534 | Revalues: 337932 | GridSize: 298
Generation 1535 | Revalues: 338172 | GridSize: 297
Generation 1536 | Revalues: 338396 | GridSize: 298
Generation 1537 | Revalues: 338608 | GridSize: 300
Generation 1538 | Revalues: 338820 | GridSize: 300
Generation 1539 | Revalues: 339062 | GridSize: 300
Generation 1540 | Revalues: 339262 | GridSize: 300
Generation 1541 | Revalues: 339482 | GridSize: 300
Generation 1542 | Revalues: 339712 | GridSize: 299
Generation 1543 | Revalues: 339908 | GridSize: 300
Generation 1544 | Revalues: 340096 | GridSize: 298
Generation 1545 | Revalues: 340308 | GridSize: 300
Generation 1546 | Revalues: 340546 | GridSize: 300
Generation 1547 | Revalues: 340766 | GridSize: 300
Generation 1548 | Revalues: 340978 | GridSize: 298
Generation 1549 | Revalues: 341194 | GridSize: 300
Generation 1550 | Revalues: 341426 | GridSize: 300
Generation 1551 | Revalues: 341636 | GridSize: 299
Generation 1552 | Revalues: 341854 | GridSize: 300
Generation 1553 | Revalues: 342056 | GridSize: 300
Generation 1554 | Revalues: 342266 | GridSize: 300
Generation 1555 | Revalues: 342502 | GridSize: 300
Generation 1556 | Revalues: 342718 | GridSize: 300
Generation 1557 | Revalues: 342928 | GridSize: 297
Generation 1558 | Revalues: 343172 | GridSize: 300
Generation 1559 | Revalues: 343380 | GridSize: 300
Generation 1560 | Revalues: 343610 | GridSize: 300
Generation 1561 | Revalues: 343820 | GridSize: 300
Generation 1562 | Revalues: 344062 | GridSize: 300
Generation 1563 | Revalues: 344320 | GridSize: 300
Generation 1564 | Revalues: 344526 | GridSize: 300
Generation 1565 | Revalues: 344740 | GridSize: 300
Generation 1566 | Revalues: 344970 | GridSize: 298
Generation 1567 | Revalues: 345194 | GridSize: 296
Generation 1568 | Revalues: 345414 | GridSize: 295
Generation 1569 | Revalues: 345646 | GridSize: 298
Generation 1570 | Revalues: 345848 | GridSize: 300
Generation 1571 | Revalues: 346088 | GridSize: 298
Generation 1572 | Revalues: 346314 | GridSize: 300
Generation 1573 | Revalues: 346536 | GridSize: 300
Generation 1574 | Revalues: 346768 | GridSize: 297
Generation 1575 | Revalues: 347000 | GridSize: 299
Generation 1576 | Revalues: 347218 | GridSize: 300
Generation 1577 | Revalues: 347422 | GridSize: 298
Generation 1578 | Revalues: 347638 | GridSize: 299
Generation 1579 | Revalues: 347848 | GridSize: 300
Generation 1580 | Revalues: 348072 | GridSize: 300
Generation 1581 | Revalues: 348292 | GridSize: 298
Generation 1582 | Revalues: 348526 | GridSize: 298
Generation 1583 | Revalues: 348756 | GridSize: 300
Generation 1584 | Revalues: 348950 | GridSize: 298
Generation 1585 | Revalues: 349172 | GridSize: 298
Generation 1586 | Revalues: 349410 | GridSize: 294
Generation 1587 | Revalues: 349632 | GridSize: 295
Generation 1588 | Revalues: 349862 | GridSize: 297
Generation 1589 | Revalues: 350082 | GridSize: 297
Generation 1590 | Revalues: 350296 | GridSize: 295
Generation 1591 | Revalues: 350520 | GridSize: 297
Generation 1592 | Revalues: 350756 | GridSize: 300
Generation 1593 | Revalues: 350970 | GridSize: 300
Generation 1594 | Revalues: 351196 | GridSize: 298
Generation 1595 | Revalues: 351432 | GridSize: 300
Generation 1596 | Revalues: 351658 | GridSize: 300
Generation 1597 | Revalues: 351888 | GridSize: 298
Generation 1598 | Revalues: 352118 | GridSize: 296
Generation 1599 | Revalues: 352338 | GridSize: 297
Generation 1600 | Revalues: 352560 | GridSize: 294
Generation 1601 | Revalues: 352780 | GridSize: 295
Generation 1602 | Revalues: 352988 | GridSize: 298
Generation 1603 | Revalues: 353220 | GridSize: 300
Generation 1604 | Revalues: 353448 | GridSize: 300
Generation 1605 | Revalues: 353696 | GridSize: 300
Generation 1606 | Revalues: 353908 | GridSize: 300
Generation 1607 | Revalues: 354122 | GridSize: 296
Generation 1608 | Revalues: 354336 | GridSize: 300
Generation 1609 | Revalues: 354540 | GridSize: 300
Generation 1610 | Revalues: 354762 | GridSize: 296
Generation 1611 | Revalues: 354978 | GridSize: 297
Generation 1612 | Revalues: 355192 | GridSize: 296
Generation 1613 | Revalues: 355412 | GridSize: 298
Generation 1614 | Revalues: 355636 | GridSize: 300
Generation 1615 | Revalues: 355850 | GridSize: 300
Generation 1616 | Revalues: 356078 | GridSize: 297
Generation 1617 | Revalues: 356274 | GridSize: 299
Generation 1618 | Revalues: 356472 | GridSize: 300
Generation 1619 | Revalues: 356662 | GridSize: 299
Generation 1620 | Revalues: 356874 | GridSize: 299
Generation 1621 | Revalues: 357098 | GridSize: 300
Generation 1622 | Revalues: 357324 | GridSize: 300
Generation 1623 | Revalues: 357554 | GridSize: 300
Generation 1624 | Revalues: 357776 | GridSize: 300
Generation 1625 | Revalues: 358006 | GridSize: 300
Generation 1626 | Revalues: 358238 | GridSize: 300
Generation 1627 | Revalues: 358456 | GridSize: 300
Generation 1628 | Revalues: 358652 | GridSize: 300
Generation 1629 | Revalues: 358876 | GridSize: 299
Generation 1630 | Revalues: 359110 | GridSize: 297
Generation 1631 | Revalues: 359344 | GridSize: 297
Generation 1632 | Revalues: 359558 | GridSize: 298
Generation 1633 | Revalues: 359780 | GridSize: 298
Generation 1634 | Revalues: 360000 | GridSize: 298
Generation 1635 | Revalues: 360254 | GridSize: 299
Generation 1636 | Revalues: 360482 | GridSize: 298
Generation 1637 | Revalues: 360718 | GridSize: 299
Generation 1638 | Revalues: 360956 | GridSize: 299
Generation 1639 | Revalues: 361192 | GridSize: 300
Generation 1640 | Revalues: 361406 | GridSize: 297
Generation 1641 | Revalues: 361648 | GridSize: 295
Generation 1642 | Revalues: 361870 | GridSize: 295
Generation 1643 | Revalues: 362074 | GridSize: 295
Generation 1644 | Revalues: 362296 | GridSize: 295
Generation 1645 | Revalues: 362508 | GridSize: 295
Generation 1646 | Revalues: 362708 | GridSize: 289
Generation 1647 | Revalues: 362960 | GridSize: 290
Generation 1648 | Revalues: 363200 | GridSize: 290
Generation 1649 | Revalues: 363394 | GridSize: 287
Generation 1650 | Revalues: 363608 | GridSize: 287
Generation 1651 | Revalues: 363842 | GridSize: 287
Generation 1652 | Revalues: 364076 | GridSize: 287
Generation 1653 | Revalues: 364272 | GridSize: 290
Generation 1654 | Revalues: 364478 | GridSize: 292
Generation 1655 | Revalues: 364696 | GridSize: 292
Generation 1656 | Revalues: 364900 | GridSize: 287
Generation 1657 | Revalues: 365122 | GridSize: 290
Generation 1658 | Revalues: 365340 | GridSize: 290
Generation 1659 | Revalues: 365560 | GridSize: 292
Generation 1660 | Revalues: 365794 | GridSize: 293
Generation 1661 | Revalues: 366024 | GridSize: 292
Generation 1662 | Revalues: 366264 | GridSize: 290
Generation 1663 | Revalues: 366490 | GridSize: 289
Generation 1664 | Revalues: 366690 | GridSize: 290
Generation 1665 | Revalues: 366928 | GridSize: 294
Generation 1666 | Revalues: 367140 | GridSize: 293
Generation 1667 | Revalues: 367356 | GridSize: 290
Generation 1668 | Revalues: 367558 | GridSize: 291
Generation 1669 | Revalues: 367772 | GridSize: 291
Generation 1670 | Revalues: 367996 | GridSize: 290
Generation 1671 | Revalues: 368232 | GridSize: 289
Generation 1672 | Revalues: 368440 | GridSize: 290
Generation 1673 | Revalues: 368656 | GridSize: 289
Generation 1674 | Revalues: 368870 | GridSize: 288
Generation 1675 | Revalues: 369086 | GridSize: 287
Generation 1676 | Revalues: 369288 | GridSize: 288
Generation 1677 | Revalues: 369502 | GridSize: 289
Generation 1678 | Revalues: 369704 | GridSize: 287
Generation 1679 | Revalues: 369916 | GridSize: 287
Generation 1680 | Revalues: 370124 | GridSize: 288
Generation 1681 | Revalues: 370346 | GridSize: 286
Generation 1682 | Revalues: 370570 | GridSize: 288
Generation 1683 | Revalues: 370776 | GridSize: 286
Generation 1684 | Revalues: 370998 | GridSize: 286
Generation 1685 | Revalues: 371248 | GridSize: 287
Generation 1686 | Revalues: 371476 | GridSize: 286
Generation 1687 | Revalues: 371680 | GridSize: 287
Generation 1688 | Revalues: 371898 | GridSize: 288
Generation 1689 | Revalues: 372114 | GridSize: 288
Generation 1690 | Revalues: 372336 | GridSize: 288
Generation 1691 | Revalues: 372548 | GridSize: 288
Generation 1692 | Revalues: 372766 | GridSize: 290
Generation 1693 | Revalues: 372970 | GridSize: 290
Generation 1694 | Revalues: 373190 | GridSize: 291
Generation 1695 | Revalues: 373408 | GridSize: 291
Generation 1696 | Revalues: 373608 | GridSize: 292
Generation 1697 | Revalues: 373862 | GridSize: 292
Generation 1698 | Revalues: 374090 | GridSize: 293
Generation 1699 | Revalues: 374308 | GridSize: 293
Generation 1700 | Revalues: 374510 | GridSize: 293
Generation 1701 | Revalues: 374730 | GridSize: 290
Generation 1702 | Revalues: 374966 | GridSize: 290
Generation 1703 | Revalues: 375202 | GridSize: 291
Generation 1704 | Revalues: 375400 | GridSize: 289
Generation 1705 | Revalues: 375632 | GridSize: 288
Generation 1706 | Revalues: 375854 | GridSize: 289
Generation 1707 | Revalues: 376078 | GridSize: 289
Generation 1708 | Revalues: 376294 | GridSize: 291
Generation 1709 | Revalues: 376500 | GridSize: 292
Generation 1710 | Revalues: 376714 | GridSize: 293
Generation 1711 | Revalues: 376946 | GridSize: 293
Generation 1712 | Revalues: 377152 | GridSize: 293
Generation 1713 | Revalues: 377386 | GridSize: 294
Generation 1714 | Revalues: 377594 | GridSize: 292
Generation 1715 | Revalues: 377804 | GridSize: 291
Generation 1716 | Revalues: 378026 | GridSize: 291
Generation 1717 | Revalues: 378252 | GridSize: 292
Generation 1718 | Revalues: 378468 | GridSize: 293
Generation 1719 | Revalues: 378686 | GridSize: 292
Generation 1720 | Revalues: 378912 | GridSize: 292
Generation 1721 | Revalues: 379138 | GridSize: 291
Generation 1722 | Revalues: 379350 | GridSize: 293
Generation 1723 | Revalues: 379560 | GridSize: 296
Generation 1724 | Revalues: 379788 | GridSize: 296
Generation 1725 | Revalues: 380012 | GridSize: 296
Generation 1726 | Revalues: 380234 | GridSize: 296
Generation 1727 | Revalues: 380472 | GridSize: 296
Generation 1728 | Revalues: 380694 | GridSize: 299
Generation 1729 | Revalues: 380914 | GridSize: 300
Generation 1730 | Revalues: 381132 | GridSize: 298
Generation 1731 | Revalues: 381346 | GridSize: 298
Generation 1732 | Revalues: 381572 | GridSize: 299
Generation 1733 | Revalues: 381792 | GridSize: 299
Generation 1734 | Revalues: 382008 | GridSize: 300
Generation 1735 | Revalues: 382228 | GridSize: 300
Generation 1736 | Revalues: 382446 | GridSize: 300
Generation 1737 | Revalues: 382674 | GridSize: 300
Generation 1738 | Revalues: 382886 | GridSize: 300
Generation 1739 | Revalues: 383146 | GridSize: 299
Generation 1740 | Revalues: 383374 | GridSize: 298
Generation 1741 | Revalues: 383618 | GridSize: 299
Generation 1742 | Revalues: 383858 | GridSize: 299
Generation 1743 | Revalues: 384080 | GridSize: 296
Generation 1744 | Revalues: 384292 | GridSize: 297
Generation 1745 | Revalues: 384530 | GridSize: 299
Generation 1746 | Revalues: 384740 | GridSize: 300
Generation 1747 | Revalues: 384978 | GridSize: 300
Generation 1748 | Revalues: 385204 | GridSize: 298
Generation 1749 | Revalues: 385400 | GridSize: 300
Generation 1750 | Revalues: 385600 | GridSize: 299
Generation 1751 | Revalues: 385814 | GridSize: 299
Generation 1752 | Revalues: 386044 | GridSize: 300
Generation 1753 | Revalues: 386264 | GridSize: 299
Generation 1754 | Revalues: 386492 | GridSize: 299
Generation 1755 | Revalues: 386726 | GridSize: 299
Generation 1756 | Revalues: 386946 | GridSize: 299
Generation 1757 | Revalues: 387186 | GridSize: 300
Generation 1758 | Revalues: 387424 | GridSize: 300
Generation 1759 | Revalues: 387666 | GridSize: 300
Generation 1760 | Revalues: 387878 | GridSize: 300
Generation 1761 | Revalues: 388108 | GridSize: 300
Generation 1762 | Revalues: 388324 | GridSize: 299
Generation 1763 | Revalues: 388552 | GridSize: 300
Generation 1764 | Revalues: 388772 | GridSize: 300
Generation 1765 | Revalues: 388984 | GridSize: 300
Generation 1766 | Revalues: 389246 | GridSize: 300
Generation 1767 | Revalues: 389446 | GridSize: 300
Generation 1768 | Revalues: 389680 | GridSize: 300
Generation 1769 | Revalues: 389910 | GridSize: 300
Generation 1770 | Revalues: 390108 | GridSize: 300
Generation 1771 | Revalues: 390342 | GridSize: 296
Generation 1772 | Revalues: 390594 | GridSize: 299
Generation 1773 | Revalues: 390816 | GridSize: 300
Generation 1774 | Revalues: 391016 | GridSize: 300
Generation 1775 | Revalues: 391232 | GridSize: 300
Generation 1776 | Revalues: 391446 | GridSize: 300
Generation 1777 | Revalues: 391666 | GridSize: 300
Generation 1778 | Revalues: 391882 | GridSize: 300
Generation 1779 | Revalues: 392118 | GridSize: 300
Generation 1780 | Revalues: 392336 | GridSize: 300
Generation 1781 | Revalues: 392570 | GridSize: 300
Generation 1782 | Revalues: 392796 | GridSize: 300
Generation 1783 | Revalues: 392990 | GridSize: 298
Generation 1784 | Revalues: 393198 | GridSize: 298
Generation 1785 | Revalues: 393412 | GridSize: 297
Generation 1786 | Revalues: 393654 | GridSize: 300
Generation 1787 | Revalues: 393874 | GridSize: 300
Generation 1788 | Revalues: 394102 | GridSize: 300
Generation 1789 | Revalues: 394308 | GridSize: 299
Generation 1790 | Revalues: 394538 | GridSize: 300
Generation 1791 | Revalues: 394742 | GridSize: 300
Generation 1792 | Revalues: 394968 | GridSize: 300
Generation 1793 | Revalues: 395164 | GridSize: 300
Generation 1794 | Revalues: 395384 | GridSize: 300
Generation 1795 | Revalues: 395622 | GridSize: 300
Generation 1796 | Revalues: 395844 | GridSize: 296
Generation 1797 | Revalues: 396088 | GridSize: 300
Generation 1798 | Revalues: 396332 | GridSize: 300
Generation 1799 | Revalues: 396546 | GridSize: 300
Generation 1800 | Revalues: 396760 | GridSize: 300
Generation 1801 | Revalues: 396972 | GridSize: 300
Generation 1802 | Revalues: 397168 | GridSize: 300
Generation 1803 | Revalues: 397380 | GridSize: 300
Generation 1804 | Revalues: 397592 | GridSize: 300
Generation 1805 | Revalues: 397832 | GridSize: 300
Generation 1806 | Revalues: 398046 | GridSize: 300
Generation 1807 | Revalues: 398266 | GridSize: 300
Generation 1808 | Revalues: 398482 | GridSize: 300
Generation 1809 | Revalues: 398708 | GridSize: 300
Generation 1810 | Revalues: 398942 | GridSize: 300
Generation 1811 | Revalues: 399146 | GridSize: 300
Generation 1812 | Revalues: 399374 | GridSize: 300
Generation 1813 | Revalues: 399596 | GridSize: 300
Generation 1814 | Revalues: 399816 | GridSize: 299
Generation 1815 | Revalues: 400056 | GridSize: 300
Generation 1816 | Revalues: 400278 | GridSize: 299
Generation 1817 | Revalues: 400506 | GridSize: 300
Generation 1818 | Revalues: 400728 | GridSize: 300
Generation 1819 | Revalues: 400944 | GridSize: 299
Generation 1820 | Revalues: 401186 | GridSize: 300
Generation 1821 | Revalues: 401400 | GridSize: 299
Generation 1822 | Revalues: 401606 | GridSize: 300
Generation 1823 | Revalues: 401832 | GridSize: 300
Generation 1824 | Revalues: 402062 | GridSize: 300
Generation 1825 | Revalues: 402294 | GridSize: 300
Generation 1826 | Revalues: 402518 | GridSize: 300
Generation 1827 | Revalues: 402724 | GridSize: 300
Generation 1828 | Revalues: 402964 | GridSize: 300
Generation 1829 | Revalues: 403182 | GridSize: 300
Generation 1830 | Revalues: 403382 | GridSize: 300
Generation 1831 | Revalues: 403584 | GridSize: 300
Generation 1832 | Revalues: 403796 | GridSize: 300
Generation 1833 | Revalues: 404010 | GridSize: 299
Generation 1834 | Revalues: 404246 | GridSize: 299
Generation 1835 | Revalues: 404474 | GridSize: 298
Generation 1836 | Revalues: 404712 | GridSize: 300
Generation 1837 | Revalues: 404916 | GridSize: 300
Generation 1838 | Revalues: 405136 | GridSize: 300
Generation 1839 | Revalues: 405354 | GridSize: 298
Generation 1840 | Revalues: 405578 | GridSize: 299
Generation 1841 | Revalues: 405804 | GridSize: 296
Generation 1842 | Revalues: 406030 | GridSize: 300
Generation 1843 | Revalues: 406258 | GridSize: 299
Generation 1844 | Revalues: 406446 | GridSize: 300
Generation 1845 | Revalues: 406670 | GridSize: 300
Generation 1846 | Revalues: 406876 | GridSize: 300
Generation 1847 | Revalues: 407094 | GridSize: 299
Generation 1848 | Revalues: 407316 | GridSize: 300
Generation 1849 | Revalues: 407528 | GridSize: 300
Generation 1850 | Revalues: 407754 | GridSize: 300
Generation 1851 | Revalues: 407972 | GridSize: 300
Generation 1852 | Revalues: 408198 | GridSize: 300
Generation 1853 | Revalues: 408410 | GridSize: 300
Generation 1854 | Revalues: 408630 | GridSize: 300
Generation 1855 | Revalues: 408860 | GridSize: 300
Generation 1856 | Revalues: 409062 | GridSize: 300
Generation 1857 | Revalues: 409274 | GridSize: 300
Generation 1858 | Revalues: 409486 | GridSize: 299
Generation 1859 | Revalues: 409718 | GridSize: 300
Generation 1860 | Revalues: 409948 | GridSize: 299
Generation 1861 | Revalues: 410146 | GridSize: 299
Generation 1862 | Revalues: 410376 | GridSize: 295
Generation 1863 | Revalues: 410616 | GridSize: 295
Generation 1864 | Revalues: 410826 | GridSize: 294
Generation 1865 | Revalues: 411050 | GridSize: 297
Generation 1866 | Revalues: 411280 | GridSize: 298
Generation 1867 | Revalues: 411514 | GridSize: 300
Generation 1868 | Revalues: 411712 | GridSize: 300
Generation 1869 | Revalues: 411950 | GridSize: 296
Generation 1870 | Revalues: 412162 | GridSize: 297
Generation 1871 | Revalues: 412370 | GridSize: 299
