Generation 0 | Revalues: 100 | GridSize: 3
Generation 1559 | Revalues: 343202 | GridSize: 241
Generation 1560 | Revalues: 343434 | GridSize: 241
Generation 1561 | Revalues: 343662 | GridSize: 242
Generation 1562 | Revalues: 343868 | GridSize: 243
Generation 1563 | Revalues: 344096 | GridSize: 244
Generation 1564 | Revalues: 344312 | GridSize: 245
Generation 1565 | Revalues: 344542 | GridSize: 246
Generation 1566 | Revalues: 344756 | GridSize: 245
Generation 1567 | Revalues: 344972 | GridSize: 245
Generation 1568 | Revalues: 345198 | GridSize: 245
Generation 1569 | Revalues: 345424 | GridSize: 245
Generation 1570 | Revalues: 345646 | GridSize: 246
Generation 1571 | Revalues: 345864 | GridSize: 247
Generation 1572 | Revalues: 346064 | GridSize: 247
Generation 1573 | Revalues: 346294 | GridSize: 248
Generation 1574 | Revalues: 346498 | GridSize: 248
Generation 1575 | Revalues: 346728 | GridSize: 251
Generation 1576 | Revalues: 346952 | GridSize: 247
Generation 1577 | Revalues: 347170 | GridSize: 247
Generation 1578 | Revalues: 347408 | GridSize: 247
Generation 1579 | Revalues: 347624 | GridSize: 247
Generation 1580 | Revalues: 347864 | GridSize: 246
Generation 1581 | Revalues: 348100 | GridSize: 245
Generation 1582 | Revalues: 348322 | GridSize: 245
Generation 1583 | Revalues: 348534 | GridSize: 246
Generation 1584 | Revalues: 348746 | GridSize: 247
Generation 1585 | Revalues: 348968 | GridSize: 247
Generation 1586 | Revalues: 349164 | GridSize: 248
Generation 1587 | Revalues: 349396 | GridSize: 250
Generation 1588 | Revalues: 349612 | GridSize: 249
Generation 1589 | Revalues: 349816 | GridSize: 249
Generation 1590 | Revalues: 350014 | GridSize: 250
Generation 1591 | Revalues: 350234 | GridSize: 249
Generation 1592 | Revalues: 350452 | GridSize: 249
Generation 1593 | Revalues: 350686 | GridSize: 249
Generation 1594 | Revalues: 350902 | GridSize: 251
Generation 1595 | Revalues: 351096 | GridSize: 250
Generation 1596 | Revalues: 351306 | GridSize: 251
Generation 1597 | Revalues: 351542 | GridSize: 250
Generation 1598 | Revalues: 351750 | GridSize: 250
Generation 1599 | Revalues: 351986 | GridSize: 250
Generation 1600 | Revalues: 352214 | GridSize: 250
Generation 1601 | Revalues: 352442 | GridSize: 250
Generation 1602 | Revalues: 352676 | GridSize: 249
Generation 1603 | Revalues: 352886 | GridSize: 249
Generation 1604 | Revalues: 353116 | GridSize: 249
Generation 1605 | Revalues: 353370 | GridSize: 250
Generation 1606 | Revalues: 353576 | GridSize: 250
Generation 1607 | Revalues: 353816 | GridSize: 252
Generation 1608 | Revalues: 354034 | GridSize: 252
Generation 1609 | Revalues: 354238 | GridSize: 252
Generation 1610 | Revalues: 354480 | GridSize: 254
Generation 1611 | Revalues: 354700 | GridSize: 255
Generation 1612 | Revalues: 354908 | GridSize: 255
Generation 1613 | Revalues: 355134 | GridSize: 256
Generation 1614 | Revalues: 355352 | GridSize: 256
Generation 1615 | Revalues: 355578 | GridSize: 256
Generation 1616 | Revalues: 355784 | GridSize: 257
Generation 1617 | Revalues: 356014 | GridSize: 258
Generation 1618 | Revalues: 356226 | GridSize: 257
Generation 1619 | Revalues: 356428 | GridSize: 255
Generation 1620 | Revalues: 356654 | GridSize: 256
Generation 1621 | Revalues: 356874 | GridSize: 258
Generation 1622 | Revalues: 357098 | GridSize: 258
Generation 1623 | Revalues: 357304 | GridSize: 254
Generation 1624 | Revalues: 357528 | GridSize: 254
Generation 1625 | Revalues: 357758 | GridSize: 258
Generation 1626 | Revalues: 357988 | GridSize: 257
Generation 1627 | Revalues: 358200 | GridSize: 258
Generation 1628 | Revalues: 358428 | GridSize: 260
Generation 1629 | Revalues: 358624 | GridSize: 259
Generation 1630 | Revalues: 358826 | GridSize: 260
Generation 1631 | Revalues: 359028 | GridSize: 262
Generation 1632 | Revalues: 359264 | GridSize: 260
Generation 1633 | Revalues: 359476 | GridSize: 261
Generation 1634 | Revalues: 359698 | GridSize: 262
Generation 1635 | Revalues: 359922 | GridSize: 263
Generation 1636 | Revalues: 360134 | GridSize: 263
Generation 1637 | Revalues: 360338 | GridSize: 263
Generation 1638 | Revalues: 360564 | GridSize: 264
Generation 1639 | Revalues: 360798 | GridSize: 264
Generation 1640 | Revalues: 361018 | GridSize: 263
Generation 1641 | Revalues: 361226 | GridSize: 261
Generation 1642 | Revalues: 361468 | GridSize: 262
Generation 1643 | Revalues: 361682 | GridSize: 262
Generation 1644 | Revalues: 361922 | GridSize: 260
Generation 1645 | Revalues: 362142 | GridSize: 256
Generation 1646 | Revalues: 362364 | GridSize: 256
Generation 1647 | Revalues: 362590 | GridSize: 255
Generation 1648 | Revalues: 362824 | GridSize: 257
Generation 1649 | Revalues: 363056 | GridSize: 256
Generation 1650 | Revalues: 363278 | GridSize: 256
Generation 1651 | Revalues: 363492 | GridSize: 256
Generation 1652 | Revalues: 363710 | GridSize: 256
Generation 1653 | Revalues: 363928 | GridSize: 256
Generation 1654 | Revalues: 364154 | GridSize: 256
Generation 1655 | Revalues: 364366 | GridSize: 256
Generation 1656 | Revalues: 364602 | GridSize: 258
Generation 1657 | Revalues: 364830 | GridSize: 258
Generation 1658 | Revalues: 365032 | GridSize: 258
Generation 1659 | Revalues: 365248 | GridSize: 258
Generation 1660 | Revalues: 365454 | GridSize: 256
Generation 1661 | Revalues: 365684 | GridSize: 255
Generation 1662 | Revalues: 365906 | GridSize: 257
Generation 1663 | Revalues: 366122 | GridSize: 257
Generation 1664 | Revalues: 366362 | GridSize: 255
Generation 1665 | Revalues: 366596 | GridSize: 256
Generation 1666 | Revalues: 366826 | GridSize: 257
Generation 1667 | Revalues: 367076 | GridSize: 258
Generation 1668 | Revalues: 367324 | GridSize: 260
Generation 1669 | Revalues: 367560 | GridSize: 261
Generation 1670 | Revalues: 367768 | GridSize: 261
Generation 1671 | Revalues: 368012 | GridSize: 260
Generation 1672 | Revalues: 368244 | GridSize: 261
Generation 1673 | Revalues: 368480 | GridSize: 259
Generation 1674 | Revalues: 368722 | GridSize: 260
Generation 1675 | Revalues: 368952 | GridSize: 261
Generation 1676 | Revalues: 369170 | GridSize: 262
Generation 1677 | Revalues: 369408 | GridSize: 262
Generation 1678 | Revalues: 369634 | GridSize: 263
Generation 1679 | Revalues: 369842 | GridSize: 263
Generation 1680 | Revalues: 370096 | GridSize: 266
Generation 1681 | Revalues: 370300 | GridSize: 267
Generation 1682 | Revalues: 370528 | GridSize: 267
Generation 1683 | Revalues: 370780 | GridSize: 268
Generation 1684 | Revalues: 371010 | GridSize: 268
Generation 1685 | Revalues: 371224 | GridSize: 268
Generation 1686 | Revalues: 371442 | GridSize: 269
Generation 1687 | Revalues: 371676 | GridSize: 267
Generation 1688 | Revalues: 371888 | GridSize: 267
Generation 1689 | Revalues: 372112 | GridSize: 267
Generation 1690 | Revalues: 372330 | GridSize: 269
Generation 1691 | Revalues: 372546 | GridSize: 269
Generation 1692 | Revalues: 372774 | GridSize: 269
Generation 1693 | Revalues: 372990 | GridSize: 269
Generation 1694 | Revalues: 373192 | GridSize: 270
Generation 1695 | Revalues: 373406 | GridSize: 270
Generation 1696 | Revalues: 373624 | GridSize: 271
Generation 1697 | Revalues: 373850 | GridSize: 270
Generation 1698 | Revalues: 374076 | GridSize: 270
Generation 1699 | Revalues: 374296 | GridSize: 272
Generation 1700 | Revalues: 374540 | GridSize: 273
Generation 1701 | Revalues: 374754 | GridSize: 275
Generation 1702 | Revalues: 374962 | GridSize: 274
Generation 1703 | Revalues: 375202 | GridSize: 274
Generation 1704 | Revalues: 375396 | GridSize: 274
Generation 1705 | Revalues: 375608 | GridSize: 274
Generation 1706 | Revalues: 375824 | GridSize: 275
Generation 1707 | Revalues: 376044 | GridSize: 276
Generation 1708 | Revalues: 376254 | GridSize: 276
Generation 1709 | Revalues: 376468 | GridSize: 275
Generation 1710 | Revalues: 376692 | GridSize: 274
Generation 1711 | Revalues: 376928 | GridSize: 274
Generation 1712 | Revalues: 377140 | GridSize: 274
Generation 1713 | Revalues: 377352 | GridSize: 275
Generation 1714 | Revalues: 377554 | GridSize: 275
Generation 1715 | Revalues: 377792 | GridSize: 275
Generation 1716 | Revalues: 377998 | GridSize: 276
Generation 1717 | Revalues: 378218 | GridSize: 276
Generation 1718 | Revalues: 378420 | GridSize: 274
Generation 1719 | Revalues: 378640 | GridSize: 275
Generation 1720 | Revalues: 378866 | GridSize: 274
Generation 1721 | Revalues: 379094 | GridSize: 274
Generation 1722 | Revalues: 379322 | GridSize: 275
Generation 1723 | Revalues: 379556 | GridSize: 275
Generation 1724 | Revalues: 379784 | GridSize: 276
Generation 1725 | Revalues: 380030 | GridSize: 276
Generation 1726 | Revalues: 380240 | GridSize: 277
Generation 1727 | Revalues: 380452 | GridSize: 275
Generation 1728 | Revalues: 380668 | GridSize: 275
Generation 1729 | Revalues: 380874 | GridSize: 275
Generation 1730 | Revalues: 381094 | GridSize: 275
Generation 1731 | Revalues: 381302 | GridSize: 277
Generation 1732 | Revalues: 381530 | GridSize: 277
Generation 1733 | Revalues: 381784 | GridSize: 274
Generation 1734 | Revalues: 381988 | GridSize: 274
Generation 1735 | Revalues: 382196 | GridSize: 273
Generation 1736 | Revalues: 382394 | GridSize: 272
Generation 1737 | Revalues: 382614 | GridSize: 273
Generation 1738 | Revalues: 382852 | GridSize: 274
Generation 1739 | Revalues: 383082 | GridSize: 273
Generation 1740 | Revalues: 383302 | GridSize: 273
Generation 1741 | Revalues: 383506 | GridSize: 273
Generation 1742 | Revalues: 383730 | GridSize: 273
Generation 1743 | Revalues: 383958 | GridSize: 276
Generation 1744 | Revalues: 384210 | GridSize: 275
Generation 1745 | Revalues: 384422 | GridSize: 275
Generation 1746 | Revalues: 384644 | GridSize: 277
Generation 1747 | Revalues: 384890 | GridSize: 278
Generation 1748 | Revalues: 385116 | GridSize: 276
Generation 1749 | Revalues: 385306 | GridSize: 273
Generation 1750 | Revalues: 385536 | GridSize: 274
Generation 1751 | Revalues: 385750 | GridSize: 274
Generation 1752 | Revalues: 385982 | GridSize: 275
Generation 1753 | Revalues: 386196 | GridSize: 276
Generation 1754 | Revalues: 386398 | GridSize: 276
Generation 1755 | Revalues: 386606 | GridSize: 276
Generation 1756 | Revalues: 386836 | GridSize: 276
Generation 1757 | Revalues: 387076 | GridSize: 278
Generation 1758 | Revalues: 387318 | GridSize: 276
Generation 1759 | Revalues: 387530 | GridSize: 272
Generation 1760 | Revalues: 387760 | GridSize: 268
Generation 1761 | Revalues: 387992 | GridSize: 270
Generation 1762 | Revalues: 388208 | GridSize: 267
Generation 1763 | Revalues: 388414 | GridSize: 268
Generation 1764 | Revalues: 388612 | GridSize: 270
Generation 1765 | Revalues: 388816 | GridSize: 270
Generation 1766 | Revalues: 389038 | GridSize: 272
Generation 1767 | Revalues: 389278 | GridSize: 271
Generation 1768 | Revalues: 389504 | GridSize: 275
Generation 1769 | Revalues: 389736 | GridSize: 276
Generation 1770 | Revalues: 389944 | GridSize: 277
Generation 1771 | Revalues: 390166 | GridSize: 276
Generation 1772 | Revalues: 390366 | GridSize: 276
Generation 1773 | Revalues: 390572 | GridSize: 276
Generation 1774 | Revalues: 390782 | GridSize: 277
Generation 1775 | Revalues: 391010 | GridSize: 278
Generation 1776 | Revalues: 391260 | GridSize: 280
Generation 1777 | Revalues: 391490 | GridSize: 280
Generation 1778 | Revalues: 391710 | GridSize: 281
Generation 1779 | Revalues: 391916 | GridSize: 283
Generation 1780 | Revalues: 392136 | GridSize: 283
Generation 1781 | Revalues: 392360 | GridSize: 287
Generation 1782 | Revalues: 392592 | GridSize: 288
Generation 1783 | Revalues: 392816 | GridSize: 288
Generation 1784 | Revalues: 393018 | GridSize: 290
Generation 1785 | Revalues: 393254 | GridSize: 290
Generation 1786 | Revalues: 393470 | GridSize: 290
Generation 1787 | Revalues: 393708 | GridSize: 290
Generation 1788 | Revalues: 393912 | GridSize: 291
Generation 1789 | Revalues: 394140 | GridSize: 292
Generation 1790 | Revalues: 394374 | GridSize: 294
Generation 1791 | Revalues: 394596 | GridSize: 295
Generation 1792 | Revalues: 394806 | GridSize: 296
Generation 1793 | Revalues: 395016 | GridSize: 297
Generation 1794 | Revalues: 395238 | GridSize: 298
Generation 1795 | Revalues: 395432 | GridSize: 298
Generation 1796 | Revalues: 395634 | GridSize: 298
Generation 1797 | Revalues: 395864 | GridSize: 297
Generation 1798 | Revalues: 396090 | GridSize: 296
Generation 1799 | Revalues: 396326 | GridSize: 296
Generation 1800 | Revalues: 396550 | GridSize: 296
Generation 1801 | Revalues: 396780 | GridSize: 297
Generation 1802 | Revalues: 397006 | GridSize: 297
Generation 1803 | Revalues: 397256 | GridSize: 296
Generation 1804 | Revalues: 397504 | GridSize: 295
Generation 1805 | Revalues: 397722 | GridSize: 296
Generation 1806 | Revalues: 397948 | GridSize: 297
Generation 1807 | Revalues: 398168 | GridSize: 297
Generation 1808 | Revalues: 398404 | GridSize: 298
Generation 1809 | Revalues: 398610 | GridSize: 298
Generation 1810 | Revalues: 398798 | GridSize: 298
Generation 1811 | Revalues: 399014 | GridSize: 298
Generation 1812 | Revalues: 399238 | GridSize: 292
Generation 1813 | Revalues: 399462 | GridSize: 293
Generation 1814 | Revalues: 399686 | GridSize: 296
Generation 1815 | Revalues: 399906 | GridSize: 296
Generation 1816 | Revalues: 400128 | GridSize: 295
Generation 1817 | Revalues: 400342 | GridSize: 293
Generation 1818 | Revalues: 400544 | GridSize: 294
Generation 1819 | Revalues: 400728 | GridSize: 294
Generation 1820 | Revalues: 400948 | GridSize: 295
Generation 1821 | Revalues: 401158 | GridSize: 296
Generation 1822 | Revalues: 401372 | GridSize: 296
Generation 1823 | Revalues: 401622 | GridSize: 297
Generation 1824 | Revalues: 401836 | GridSize: 297
Generation 1825 | Revalues: 402066 | GridSize: 295
Generation 1826 | Revalues: 402282 | GridSize: 299
Generation 1827 | Revalues: 402516 | GridSize: 299
Generation 1828 | Revalues: 402736 | GridSize: 299
Generation 1829 | Revalues: 402974 | GridSize: 300
Generation 1830 | Revalues: 403196 | GridSize: 300
Generation 1831 | Revalues: 403392 | GridSize: 300
Generation 1832 | Revalues: 403586 | GridSize: 300
Generation 1833 | Revalues: 403820 | GridSize: 299
Generation 1834 | Revalues: 404026 | GridSize: 296
Generation 1835 | Revalues: 404246 | GridSize: 297
Generation 1836 | Revalues: 404450 | GridSize: 298
Generation 1837 | Revalues: 404660 | GridSize: 298
Generation 1838 | Revalues: 404894 | GridSize: 299
Generation 1839 | Revalues: 405120 | GridSize: 297
Generation 1840 | Revalues: 405360 | GridSize: 298
Generation 1841 | Revalues: 405604 | GridSize: 299
Generation 1842 | Revalues: 405822 | GridSize: 300
Generation 1843 | Revalues: 406062 | GridSize: 300
Generation 1844 | Revalues: 406292 | GridSize: 300
Generation 1845 | Revalues: 406522 | GridSize: 300
Generation 1846 | Revalues: 406736 | GridSize: 300
Generation 1847 | Revalues: 406974 | GridSize: 300
Generation 1848 | Revalues: 407162 | GridSize: 300
Generation 1849 | Revalues: 407384 | GridSize: 300
Generation 1850 | Revalues: 407592 | GridSize: 300
Generation 1851 | Revalues: 407820 | GridSize: 300
Generation 1852 | Revalues: 408034 | GridSize: 300
Generation 1853 | Revalues: 408248 | GridSize: 300
Generation 1854 | Revalues: 408462 | GridSize: 299
Generation 1855 | Revalues: 408692 | GridSize: 300
Generation 1856 | Revalues: 408920 | GridSize: 300
Generation 1857 | Revalues: 409150 | GridSize: 298
Generation 1858 | Revalues: 409380 | GridSize: 300
Generation 1859 | Revalues: 409618 | GridSize: 298
Generation 1860 | Revalues: 409846 | GridSize: 294
Generation 1861 | Revalues: 410068 | GridSize: 295
Generation 1862 | Revalues: 410260 | GridSize: 296
Generation 1863 | Revalues: 410474 | GridSize: 296
Generation 1864 | Revalues: 410684 | GridSize: 295
Generation 1865 | Revalues: 410890 | GridSize: 295
Generation 1866 | Revalues: 411106 | GridSize: 296
Generation 1867 | Revalues: 411330 | GridSize: 294
Generation 1868 | Revalues: 411562 | GridSize: 294
Generation 1869 | Revalues: 411782 | GridSize: 295
Generation 1870 | Revalues: 411984 | GridSize: 295
Generation 1871 | Revalues: 412208 | GridSize: 295
Generation 1872 | Revalues: 412422 | GridSize: 296
Generation 1873 | Revalues: 412646 | GridSize: 297
Generation 1874 | Revalues: 412888 | GridSize: 297
Generation 1875 | Revalues: 413132 | GridSize: 297
Generation 1876 | Revalues: 413338 | GridSize: 296
Generation 1877 | Revalues: 413560 | GridSize: 294
Generation 1878 | Revalues: 413756 | GridSize: 294
Generation 1879 | Revalues: 413984 | GridSize: 294
Generation 1880 | Revalues: 414202 | GridSize: 287
Generation 1881 | Revalues: 414416 | GridSize: 288
Generation 1882 | Revalues: 414646 | GridSize: 285
Generation 1883 | Revalues: 414870 | GridSize: 283
Generation 1884 | Revalues: 415084 | GridSize: 283
Generation 1885 | Revalues: 415314 | GridSize: 283
Generation 1886 | Revalues: 415520 | GridSize: 280
Generation 1887 | Revalues: 415734 | GridSize: 274
Generation 1888 | Revalues: 415968 | GridSize: 274
Generation 1889 | Revalues: 416192 | GridSize: 269
Generation 1890 | Revalues: 416390 | GridSize: 266
Generation 1891 | Revalues: 416614 | GridSize: 263
Generation 1892 | Revalues: 416804 | GridSize: 260
Generation 1893 | Revalues: 417018 | GridSize: 256
Generation 1894 | Revalues: 417236 | GridSize: 256
Generation 1895 | Revalues: 417438 | GridSize: 244
Generation 1896 | Revalues: 417686 | GridSize: 244
Generation 1897 | Revalues: 417914 | GridSize: 245
Generation 1898 | Revalues: 418154 | GridSize: 243
Generation 1899 | Revalues: 418360 | GridSize: 245
Generation 1900 | Revalues: 418602 | GridSize: 241
Generation 1901 | Revalues: 418822 | GridSize: 240
Generation 1902 | Revalues: 419040 | GridSize: 235
Generation 1903 | Revalues: 419266 | GridSize: 237
Generation 1904 | Revalues: 419482 | GridSize: 234
