Generation 0 | Revalues: 100 | GridSize: 6
Generation 1704 | Revalues: 375318 | GridSize: 210
Generation 1705 | Revalues: 375544 | GridSize: 209
Generation 1706 | Revalues: 375792 | GridSize: 212
Generation 1707 | Revalues: 375984 | GridSize: 213
Generation 1708 | Revalues: 376198 | GridSize: 215
Generation 1709 | Revalues: 376406 | GridSize: 218
Generation 1710 | Revalues: 376630 | GridSize: 219
Generation 1711 | Revalues: 376812 | GridSize: 220
Generation 1712 | Revalues: 377022 | GridSize: 220
Generation 1713 | Revalues: 377256 | GridSize: 223
Generation 1714 | Revalues: 377490 | GridSize: 226
Generation 1715 | Revalues: 377700 | GridSize: 228
Generation 1716 | Revalues: 377920 | GridSize: 225
Generation 1717 | Revalues: 378148 | GridSize: 225
Generation 1718 | Revalues: 378374 | GridSize: 227
Generation 1719 | Revalues: 378580 | GridSize: 226
Generation 1720 | Revalues: 378792 | GridSize: 225
Generation 1721 | Revalues: 378996 | GridSize: 226
Generation 1722 | Revalues: 379226 | GridSize: 225
Generation 1723 | Revalues: 379466 | GridSize: 226
Generation 1724 | Revalues: 379698 | GridSize: 227
Generation 1725 | Revalues: 379902 | GridSize: 225
Generation 1726 | Revalues: 380120 | GridSize: 226
Generation 1727 | Revalues: 380354 | GridSize: 226
Generation 1728 | Revalues: 380578 | GridSize: 226
Generation 1729 | Revalues: 380788 | GridSize: 222
Generation 1730 | Revalues: 380978 | GridSize: 223
Generation 1731 | Revalues: 381200 | GridSize: 225
Generation 1732 | Revalues: 381400 | GridSize: 225
Generation 1733 | Revalues: 381608 | GridSize: 226
Generation 1734 | Revalues: 381822 | GridSize: 226
Generation 1735 | Revalues: 382052 | GridSize: 227
Generation 1736 | Revalues: 382268 | GridSize: 228
Generation 1737 | Revalues: 382478 | GridSize: 228
Generation 1738 | Revalues: 382698 | GridSize: 229
Generation 1739 | Revalues: 382926 | GridSize: 229
Generation 1740 | Revalues: 383156 | GridSize: 228
Generation 1741 | Revalues: 383354 | GridSize: 229
Generation 1742 | Revalues: 383582 | GridSize: 231
Generation 1743 | Revalues: 383784 | GridSize: 231
Generation 1744 | Revalues: 383996 | GridSize: 232
Generation 1745 | Revalues: 384194 | GridSize: 230
Generation 1746 | Revalues: 384424 | GridSize: 231
Generation 1747 | Revalues: 384660 | GridSize: 232
Generation 1748 | Revalues: 384888 | GridSize: 233
Generation 1749 | Revalues: 385094 | GridSize: 233
Generation 1750 | Revalues: 385326 | GridSize: 236
Generation 1751 | Revalues: 385550 | GridSize: 236
Generation 1752 | Revalues: 385788 | GridSize: 236
Generation 1753 | Revalues: 386008 | GridSize: 237
Generation 1754 | Revalues: 386216 | GridSize: 238
Generation 1755 | Revalues: 386432 | GridSize: 238
Generation 1756 | Revalues: 386654 | GridSize: 238
Generation 1757 | Revalues: 386868 | GridSize: 237
Generation 1758 | Revalues: 387072 | GridSize: 237
Generation 1759 | Revalues: 387294 | GridSize: 237
Generation 1760 | Revalues: 387516 | GridSize: 236
Generation 1761 | Revalues: 387750 | GridSize: 238
Generation 1762 | Revalues: 387972 | GridSize: 235
Generation 1763 | Revalues: 388182 | GridSize: 235
Generation 1764 | Revalues: 388424 | GridSize: 235
Generation 1765 | Revalues: 388610 | GridSize: 235
Generation 1766 | Revalues: 388830 | GridSize: 233
Generation 1767 | Revalues: 389054 | GridSize: 233
Generation 1768 | Revalues: 389274 | GridSize: 232
Generation 1769 | Revalues: 389484 | GridSize: 231
Generation 1770 | Revalues: 389714 | GridSize: 231
Generation 1771 | Revalues: 389942 | GridSize: 232
Generation 1772 | Revalues: 390172 | GridSize: 234
Generation 1773 | Revalues: 390390 | GridSize: 234
Generation 1774 | Revalues: 390640 | GridSize: 234
Generation 1775 | Revalues: 390838 | GridSize: 233
Generation 1776 | Revalues: 391056 | GridSize: 234
Generation 1777 | Revalues: 391254 | GridSize: 235
Generation 1778 | Revalues: 391486 | GridSize: 236
Generation 1779 | Revalues: 391710 | GridSize: 236
Generation 1780 | Revalues: 391924 | GridSize: 237
Generation 1781 | Revalues: 392120 | GridSize: 236
Generation 1782 | Revalues: 392332 | GridSize: 236
Generation 1783 | Revalues: 392536 | GridSize: 238
Generation 1784 | Revalues: 392758 | GridSize: 240
Generation 1785 | Revalues: 392954 | GridSize: 240
Generation 1786 | Revalues: 393172 | GridSize: 240
Generation 1787 | Revalues: 393414 | GridSize: 238
Generation 1788 | Revalues: 393622 | GridSize: 237
Generation 1789 | Revalues: 393866 | GridSize: 236
Generation 1790 | Revalues: 394080 | GridSize: 236
Generation 1791 | Revalues: 394300 | GridSize: 238
Generation 1792 | Revalues: 394516 | GridSize: 239
Generation 1793 | Revalues: 394750 | GridSize: 237
Generation 1794 | Revalues: 394966 | GridSize: 236
Generation 1795 | Revalues: 395198 | GridSize: 237
Generation 1796 | Revalues: 395426 | GridSize: 232
Generation 1797 | Revalues: 395634 | GridSize: 232
Generation 1798 | Revalues: 395848 | GridSize: 232
Generation 1799 | Revalues: 396074 | GridSize: 232
Generation 1800 | Revalues: 396296 | GridSize: 233
Generation 1801 | Revalues: 396496 | GridSize: 232
Generation 1802 | Revalues: 396720 | GridSize: 232
Generation 1803 | Revalues: 396932 | GridSize: 229
Generation 1804 | Revalues: 397156 | GridSize: 221
Generation 1805 | Revalues: 397380 | GridSize: 222
Generation 1806 | Revalues: 397580 | GridSize: 214
Generation 1807 | Revalues: 397804 | GridSize: 214
Generation 1808 | Revalues: 398006 | GridSize: 215
Generation 1809 | Revalues: 398230 | GridSize: 216
Generation 1810 | Revalues: 398458 | GridSize: 216
Generation 1811 | Revalues: 398646 | GridSize: 216
Generation 1812 | Revalues: 398878 | GridSize: 216
Generation 1813 | Revalues: 399100 | GridSize: 218
Generation 1814 | Revalues: 399316 | GridSize: 218
Generation 1815 | Revalues: 399540 | GridSize: 219
Generation 1816 | Revalues: 399760 | GridSize: 218
Generation 1817 | Revalues: 399974 | GridSize: 216
Generation 1818 | Revalues: 400210 | GridSize: 216
Generation 1819 | Revalues: 400414 | GridSize: 218
Generation 1820 | Revalues: 400630 | GridSize: 215
Generation 1821 | Revalues: 400876 | GridSize: 215
Generation 1822 | Revalues: 401088 | GridSize: 215
Generation 1823 | Revalues: 401302 | GridSize: 216
Generation 1824 | Revalues: 401498 | GridSize: 218
Generation 1825 | Revalues: 401722 | GridSize: 217
Generation 1826 | Revalues: 401964 | GridSize: 217
Generation 1827 | Revalues: 402190 | GridSize: 216
Generation 1828 | Revalues: 402414 | GridSize: 218
Generation 1829 | Revalues: 402630 | GridSize: 218
Generation 1830 | Revalues: 402840 | GridSize: 218
Generation 1831 | Revalues: 403058 | GridSize: 219
Generation 1832 | Revalues: 403290 | GridSize: 222
Generation 1833 | Revalues: 403520 | GridSize: 224
Generation 1834 | Revalues: 403720 | GridSize: 226
Generation 1835 | Revalues: 403942 | GridSize: 225
Generation 1836 | Revalues: 404168 | GridSize: 226
Generation 1837 | Revalues: 404384 | GridSize: 228
Generation 1838 | Revalues: 404594 | GridSize: 228
Generation 1839 | Revalues: 404822 | GridSize: 228
Generation 1840 | Revalues: 405070 | GridSize: 227
Generation 1841 | Revalues: 405274 | GridSize: 226
Generation 1842 | Revalues: 405494 | GridSize: 229
Generation 1843 | Revalues: 405716 | GridSize: 227
Generation 1844 | Revalues: 405942 | GridSize: 225
Generation 1845 | Revalues: 406158 | GridSize: 225
Generation 1846 | Revalues: 406386 | GridSize: 225
Generation 1847 | Revalues: 406618 | GridSize: 224
Generation 1848 | Revalues: 406818 | GridSize: 223
Generation 1849 | Revalues: 407034 | GridSize: 224
Generation 1850 | Revalues: 407230 | GridSize: 222
Generation 1851 | Revalues: 407450 | GridSize: 224
Generation 1852 | Revalues: 407648 | GridSize: 224
Generation 1853 | Revalues: 407872 | GridSize: 221
Generation 1854 | Revalues: 408118 | GridSize: 221
Generation 1855 | Revalues: 408322 | GridSize: 221
Generation 1856 | Revalues: 408530 | GridSize: 222
Generation 1857 | Revalues: 408770 | GridSize: 220
Generation 1858 | Revalues: 408984 | GridSize: 219
Generation 1859 | Revalues: 409214 | GridSize: 218
Generation 1860 | Revalues: 409436 | GridSize: 215
Generation 1861 | Revalues: 409638 | GridSize: 217
Generation 1862 | Revalues: 409854 | GridSize: 213
Generation 1863 | Revalues: 410070 | GridSize: 212
Generation 1864 | Revalues: 410280 | GridSize: 210
Generation 1865 | Revalues: 410498 | GridSize: 211
Generation 1866 | Revalues: 410730 | GridSize: 211
Generation 1867 | Revalues: 410960 | GridSize: 213
Generation 1868 | Revalues: 411188 | GridSize: 213
Generation 1869 | Revalues: 411398 | GridSize: 214
Generation 1870 | Revalues: 411620 | GridSize: 214
Generation 1871 | Revalues: 411832 | GridSize: 214
Generation 1872 | Revalues: 412048 | GridSize: 213
Generation 1873 | Revalues: 412254 | GridSize: 213
Generation 1874 | Revalues: 412476 | GridSize: 209
Generation 1875 | Revalues: 412688 | GridSize: 211
Generation 1876 | Revalues: 412912 | GridSize: 211
Generation 1877 | Revalues: 413128 | GridSize: 211
Generation 1878 | Revalues: 413372 | GridSize: 212
Generation 1879 | Revalues: 413606 | GridSize: 213
Generation 1880 | Revalues: 413830 | GridSize: 213
Generation 1881 | Revalues: 414054 | GridSize: 213
Generation 1882 | Revalues: 414278 | GridSize: 214
Generation 1883 | Revalues: 414500 | GridSize: 214
Generation 1884 | Revalues: 414720 | GridSize: 214
Generation 1885 | Revalues: 414920 | GridSize: 214
Generation 1886 | Revalues: 415158 | GridSize: 213
Generation 1887 | Revalues: 415356 | GridSize: 214
Generation 1888 | Revalues: 415586 | GridSize: 216
Generation 1889 | Revalues: 415804 | GridSize: 212
Generation 1890 | Revalues: 416024 | GridSize: 213
Generation 1891 | Revalues: 416248 | GridSize: 214
Generation 1892 | Revalues: 416464 | GridSize: 216
Generation 1893 | Revalues: 416690 | GridSize: 217
Generation 1894 | Revalues: 416912 | GridSize: 218
Generation 1895 | Revalues: 417144 | GridSize: 219
Generation 1896 | Revalues: 417380 | GridSize: 223
Generation 1897 | Revalues: 417612 | GridSize: 224
Generation 1898 | Revalues: 417830 | GridSize: 224
Generation 1899 | Revalues: 418072 | GridSize: 223
Generation 1900 | Revalues: 418286 | GridSize: 224
Generation 1901 | Revalues: 418496 | GridSize: 225
Generation 1902 | Revalues: 418728 | GridSize: 226
Generation 1903 | Revalues: 418936 | GridSize: 227
Generation 1904 | Revalues: 419140 | GridSize: 227
Generation 1905 | Revalues: 419374 | GridSize: 227
Generation 1906 | Revalues: 419600 | GridSize: 227
Generation 1907 | Revalues: 419820 | GridSize: 229
Generation 1908 | Revalues: 420042 | GridSize: 230
Generation 1909 | Revalues: 420256 | GridSize: 228
Generation 1910 | Revalues: 420488 | GridSize: 229
Generation 1911 | Revalues: 420742 | GridSize: 230
Generation 1912 | Revalues: 420952 | GridSize: 230
Generation 1913 | Revalues: 421144 | GridSize: 230
Generation 1914 | Revalues: 421374 | GridSize: 230
Generation 1915 | Revalues: 421588 | GridSize: 231
Generation 1916 | Revalues: 421830 | GridSize: 231
Generation 1917 | Revalues: 422038 | GridSize: 232
Generation 1918 | Revalues: 422264 | GridSize: 232
Generation 1919 | Revalues: 422456 | GridSize: 234
Generation 1920 | Revalues: 422662 | GridSize: 234
Generation 1921 | Revalues: 422890 | GridSize: 228
Generation 1922 | Revalues: 423126 | GridSize: 231
Generation 1923 | Revalues: 423336 | GridSize: 232
Generation 1924 | Revalues: 423546 | GridSize: 231
Generation 1925 | Revalues: 423748 | GridSize: 231
Generation 1926 | Revalues: 423978 | GridSize: 230
Generation 1927 | Revalues: 424200 | GridSize: 230
Generation 1928 | Revalues: 424414 | GridSize: 231
Generation 1929 | Revalues: 424652 | GridSize: 231
Generation 1930 | Revalues: 424856 | GridSize: 231
Generation 1931 | Revalues: 425068 | GridSize: 232
Generation 1932 | Revalues: 425292 | GridSize: 232
Generation 1933 | Revalues: 425522 | GridSize: 232
Generation 1934 | Revalues: 425730 | GridSize: 232
Generation 1935 | Revalues: 425958 | GridSize: 232
Generation 1936 | Revalues: 426210 | GridSize: 233
Generation 1937 | Revalues: 426450 | GridSize: 235
Generation 1938 | Revalues: 426678 | GridSize: 235
Generation 1939 | Revalues: 426894 | GridSize: 236
Generation 1940 | Revalues: 427124 | GridSize: 237
Generation 1941 | Revalues: 427358 | GridSize: 236
Generation 1942 | Revalues: 427570 | GridSize: 236
Generation 1943 | Revalues: 427818 | GridSize: 237
Generation 1944 | Revalues: 428008 | GridSize: 237
Generation 1945 | Revalues: 428248 | GridSize: 235
Generation 1946 | Revalues: 428486 | GridSize: 235
Generation 1947 | Revalues: 428696 | GridSize: 237
Generation 1948 | Revalues: 428918 | GridSize: 238
Generation 1949 | Revalues: 429144 | GridSize: 238
Generation 1950 | Revalues: 429378 | GridSize: 238
Generation 1951 | Revalues: 429600 | GridSize: 235
Generation 1952 | Revalues: 429810 | GridSize: 236
Generation 1953 | Revalues: 430024 | GridSize: 234
Generation 1954 | Revalues: 430272 | GridSize: 234
Generation 1955 | Revalues: 430500 | GridSize: 236
Generation 1956 | Revalues: 430718 | GridSize: 224
Generation 1957 | Revalues: 430952 | GridSize: 225
Generation 1958 | Revalues: 431210 | GridSize: 226
Generation 1959 | Revalues: 431436 | GridSize: 226
Generation 1960 | Revalues: 431662 | GridSize: 226
Generation 1961 | Revalues: 431896 | GridSize: 226
Generation 1962 | Revalues: 432142 | GridSize: 225
Generation 1963 | Revalues: 432382 | GridSize: 224
Generation 1964 | Revalues: 432612 | GridSize: 225
Generation 1965 | Revalues: 432810 | GridSize: 225
Generation 1966 | Revalues: 433024 | GridSize: 226
Generation 1967 | Revalues: 433260 | GridSize: 228
Generation 1968 | Revalues: 433480 | GridSize: 229
Generation 1969 | Revalues: 433722 | GridSize: 229
Generation 1970 | Revalues: 433928 | GridSize: 230
Generation 1971 | Revalues: 434130 | GridSize: 230
Generation 1972 | Revalues: 434342 | GridSize: 229
Generation 1973 | Revalues: 434574 | GridSize: 230
Generation 1974 | Revalues: 434798 | GridSize: 230
Generation 1975 | Revalues: 435028 | GridSize: 230
Generation 1976 | Revalues: 435252 | GridSize: 230
Generation 1977 | Revalues: 435448 | GridSize: 230
Generation 1978 | Revalues: 435666 | GridSize: 231
Generation 1979 | Revalues: 435910 | GridSize: 229
Generation 1980 | Revalues: 436104 | GridSize: 229
Generation 1981 | Revalues: 436304 | GridSize: 230
Generation 1982 | Revalues: 436552 | GridSize: 228
Generation 1983 | Revalues: 436782 | GridSize: 228
Generation 1984 | Revalues: 436994 | GridSize: 228
Generation 1985 | Revalues: 437218 | GridSize: 227
Generation 1986 | Revalues: 437454 | GridSize: 227
Generation 1987 | Revalues: 437682 | GridSize: 228
Generation 1988 | Revalues: 437896 | GridSize: 228
Generation 1989 | Revalues: 438098 | GridSize: 227
Generation 1990 | Revalues: 438298 | GridSize: 226
Generation 1991 | Revalues: 438498 | GridSize: 226
Generation 1992 | Revalues: 438730 | GridSize: 228
Generation 1993 | Revalues: 438970 | GridSize: 228
Generation 1994 | Revalues: 439172 | GridSize: 228
Generation 1995 | Revalues: 439378 | GridSize: 230
Generation 1996 | Revalues: 439592 | GridSize: 232
Generation 1997 | Revalues: 439808 | GridSize: 232
Generation 1998 | Revalues: 440042 | GridSize: 232
Generation 1999 | Revalues: 440242 | GridSize: 233
Generation 2000 | Revalues: 440464 | GridSize: 233
Generation 2001 | Revalues: 440674 | GridSize: 233
Generation 2002 | Revalues: 440890 | GridSize: 232
Generation 2003 | Revalues: 441104 | GridSize: 233
Generation 2004 | Revalues: 441302 | GridSize: 233
Generation 2005 | Revalues: 441508 | GridSize: 233
Generation 2006 | Revalues: 441736 | GridSize: 233
Generation 2007 | Revalues: 441958 | GridSize: 235
Generation 2008 | Revalues: 442190 | GridSize: 236
Generation 2009 | Revalues: 442404 | GridSize: 236
Generation 2010 | Revalues: 442602 | GridSize: 236
Generation 2011 | Revalues: 442814 | GridSize: 237
Generation 2012 | Revalues: 443044 | GridSize: 237
Generation 2013 | Revalues: 443260 | GridSize: 239
Generation 2014 | Revalues: 443482 | GridSize: 239
Generation 2015 | Revalues: 443712 | GridSize: 239
Generation 2016 | Revalues: 443966 | GridSize: 239
Generation 2017 | Revalues: 444182 | GridSize: 240
Generation 2018 | Revalues: 444420 | GridSize: 240
Generation 2019 | Revalues: 444650 | GridSize: 240
Generation 2020 | Revalues: 444868 | GridSize: 240
Generation 2021 | Revalues: 445076 | GridSize: 241
Generation 2022 | Revalues: 445278 | GridSize: 241
Generation 2023 | Revalues: 445504 | GridSize: 242
Generation 2024 | Revalues: 445746 | GridSize: 242
Generation 2025 | Revalues: 445956 | GridSize: 242
Generation 2026 | Revalues: 446190 | GridSize: 243
Generation 2027 | Revalues: 446404 | GridSize: 245
Generation 2028 | Revalues: 446646 | GridSize: 244
Generation 2029 | Revalues: 446866 | GridSize: 244
Generation 2030 | Revalues: 447082 | GridSize: 244
Generation 2031 | Revalues: 447304 | GridSize: 244
Generation 2032 | Revalues: 447536 | GridSize: 245
Generation 2033 | Revalues: 447748 | GridSize: 245
Generation 2034 | Revalues: 447958 | GridSize: 245
Generation 2035 | Revalues: 448172 | GridSize: 245
Generation 2036 | Revalues: 448384 | GridSize: 244
Generation 2037 | Revalues: 448604 | GridSize: 244
Generation 2038 | Revalues: 448850 | GridSize: 246
Generation 2039 | Revalues: 449092 | GridSize: 246
Generation 2040 | Revalues: 449304 | GridSize: 247
Generation 2041 | Revalues: 449498 | GridSize: 247
Generation 2042 | Revalues: 449686 | GridSize: 247
Generation 2043 | Revalues: 449878 | GridSize: 247
Generation 2044 | Revalues: 450112 | GridSize: 244
Generation 2045 | Revalues: 450326 | GridSize: 244
Generation 2046 | Revalues: 450546 | GridSize: 244
Generation 2047 | Revalues: 450768 | GridSize: 244
Generation 2048 | Revalues: 450972 | GridSize: 246
Generation 2049 | Revalues: 451206 | GridSize: 245
