Generation 0 | Revalues: 100 | GridSize: 4
Generation 1670 | Revalues: 334090 | GridSize: 79
Generation 1671 | Revalues: 334312 | GridSize: 80
Generation 1672 | Revalues: 334490 | GridSize: 80
Generation 1673 | Revalues: 334702 | GridSize: 81
Generation 1674 | Revalues: 334914 | GridSize: 81
Generation 1675 | Revalues: 335096 | GridSize: 81
Generation 1676 | Revalues: 335318 | GridSize: 82
Generation 1677 | Revalues: 335532 | GridSize: 82
Generation 1678 | Revalues: 335738 | GridSize: 82
Generation 1679 | Revalues: 335940 | GridSize: 82
Generation 1680 | Revalues: 336152 | GridSize: 82
Generation 1681 | Revalues: 336350 | GridSize: 82
Generation 1682 | Revalues: 336562 | GridSize: 82
Generation 1683 | Revalues: 336758 | GridSize: 82
Generation 1684 | Revalues: 336954 | GridSize: 82
Generation 1685 | Revalues: 337152 | GridSize: 82
Generation 1686 | Revalues: 337354 | GridSize: 82
Generation 1687 | Revalues: 337564 | GridSize: 82
Generation 1688 | Revalues: 337808 | GridSize: 82
Generation 1689 | Revalues: 338008 | GridSize: 82
Generation 1690 | Revalues: 338214 | GridSize: 82
Generation 1691 | Revalues: 338412 | GridSize: 83
Generation 1692 | Revalues: 338624 | GridSize: 83
Generation 1693 | Revalues: 338852 | GridSize: 83
Generation 1694 | Revalues: 339028 | GridSize: 83
Generation 1695 | Revalues: 339222 | GridSize: 83
Generation 1696 | Revalues: 339440 | GridSize: 83
Generation 1697 | Revalues: 339652 | GridSize: 83
Generation 1698 | Revalues: 339850 | GridSize: 83
Generation 1699 | Revalues: 340036 | GridSize: 81
Generation 1700 | Revalues: 340234 | GridSize: 81
Generation 1701 | Revalues: 340462 | GridSize: 81
Generation 1702 | Revalues: 340630 | GridSize: 81
Generation 1703 | Revalues: 340826 | GridSize: 81
Generation 1704 | Revalues: 341020 | GridSize: 81
Generation 1705 | Revalues: 341228 | GridSize: 81
Generation 1706 | Revalues: 341420 | GridSize: 81
Generation 1707 | Revalues: 341620 | GridSize: 81
Generation 1708 | Revalues: 341816 | GridSize: 81
Generation 1709 | Revalues: 342010 | GridSize: 81
Generation 1710 | Revalues: 342208 | GridSize: 81
Generation 1711 | Revalues: 342408 | GridSize: 81
Generation 1712 | Revalues: 342620 | GridSize: 81
Generation 1713 | Revalues: 342808 | GridSize: 81
Generation 1714 | Revalues: 343010 | GridSize: 81
Generation 1715 | Revalues: 343222 | GridSize: 81
Generation 1716 | Revalues: 343416 | GridSize: 81
Generation 1717 | Revalues: 343634 | GridSize: 82
Generation 1718 | Revalues: 343836 | GridSize: 82
Generation 1719 | Revalues: 344034 | GridSize: 82
Generation 1720 | Revalues: 344234 | GridSize: 82
Generation 1721 | Revalues: 344444 | GridSize: 82
Generation 1722 | Revalues: 344644 | GridSize: 82
Generation 1723 | Revalues: 344844 | GridSize: 82
Generation 1724 | Revalues: 345040 | GridSize: 82
Generation 1725 | Revalues: 345222 | GridSize: 82
Generation 1726 | Revalues: 345414 | GridSize: 82
Generation 1727 | Revalues: 345606 | GridSize: 82
Generation 1728 | Revalues: 345814 | GridSize: 82
Generation 1729 | Revalues: 346036 | GridSize: 82
Generation 1730 | Revalues: 346232 | GridSize: 82
Generation 1731 | Revalues: 346426 | GridSize: 82
Generation 1732 | Revalues: 346646 | GridSize: 82
Generation 1733 | Revalues: 346834 | GridSize: 82
Generation 1734 | Revalues: 347012 | GridSize: 82
Generation 1735 | Revalues: 347218 | GridSize: 82
Generation 1736 | Revalues: 347424 | GridSize: 82
Generation 1737 | Revalues: 347612 | GridSize: 82
Generation 1738 | Revalues: 347812 | GridSize: 82
Generation 1739 | Revalues: 348018 | GridSize: 82
Generation 1740 | Revalues: 348222 | GridSize: 82
Generation 1741 | Revalues: 348408 | GridSize: 82
Generation 1742 | Revalues: 348616 | GridSize: 82
Generation 1743 | Revalues: 348830 | GridSize: 82
Generation 1744 | Revalues: 349050 | GridSize: 82
Generation 1745 | Revalues: 349222 | GridSize: 82
Generation 1746 | Revalues: 349400 | GridSize: 82
Generation 1747 | Revalues: 349582 | GridSize: 82
Generation 1748 | Revalues: 349786 | GridSize: 82
Generation 1749 | Revalues: 349998 | GridSize: 82
Generation 1750 | Revalues: 350206 | GridSize: 82
Generation 1751 | Revalues: 350372 | GridSize: 82
Generation 1752 | Revalues: 350584 | GridSize: 82
Generation 1753 | Revalues: 350784 | GridSize: 82
Generation 1754 | Revalues: 351002 | GridSize: 82
Generation 1755 | Revalues: 351206 | GridSize: 82
Generation 1756 | Revalues: 351398 | GridSize: 82
Generation 1757 | Revalues: 351580 | GridSize: 82
Generation 1758 | Revalues: 351752 | GridSize: 82
Generation 1759 | Revalues: 351928 | GridSize: 82
Generation 1760 | Revalues: 352140 | GridSize: 82
Generation 1761 | Revalues: 352356 | GridSize: 82
Generation 1762 | Revalues: 352560 | GridSize: 82
Generation 1763 | Revalues: 352764 | GridSize: 82
Generation 1764 | Revalues: 352970 | GridSize: 82
Generation 1765 | Revalues: 353174 | GridSize: 82
Generation 1766 | Revalues: 353362 | GridSize: 82
Generation 1767 | Revalues: 353554 | GridSize: 82
Generation 1768 | Revalues: 353754 | GridSize: 82
Generation 1769 | Revalues: 353974 | GridSize: 82
Generation 1770 | Revalues: 354148 | GridSize: 82
Generation 1771 | Revalues: 354354 | GridSize: 82
Generation 1772 | Revalues: 354534 | GridSize: 82
Generation 1773 | Revalues: 354730 | GridSize: 82
Generation 1774 | Revalues: 354946 | GridSize: 82
Generation 1775 | Revalues: 355148 | GridSize: 82
Generation 1776 | Revalues: 355340 | GridSize: 82
Generation 1777 | Revalues: 355550 | GridSize: 82
Generation 1778 | Revalues: 355742 | GridSize: 82
Generation 1779 | Revalues: 355938 | GridSize: 82
Generation 1780 | Revalues: 356150 | GridSize: 82
Generation 1781 | Revalues: 356328 | GridSize: 82
Generation 1782 | Revalues: 356502 | GridSize: 82
Generation 1783 | Revalues: 356696 | GridSize: 82
Generation 1784 | Revalues: 356884 | GridSize: 82
Generation 1785 | Revalues: 357090 | GridSize: 82
Generation 1786 | Revalues: 357294 | GridSize: 82
Generation 1787 | Revalues: 357502 | GridSize: 82
Generation 1788 | Revalues: 357676 | GridSize: 82
Generation 1789 | Revalues: 357862 | GridSize: 82
Generation 1790 | Revalues: 358052 | GridSize: 82
Generation 1791 | Revalues: 358252 | GridSize: 82
Generation 1792 | Revalues: 358442 | GridSize: 82
Generation 1793 | Revalues: 358646 | GridSize: 82
Generation 1794 | Revalues: 358856 | GridSize: 82
Generation 1795 | Revalues: 359064 | GridSize: 82
Generation 1796 | Revalues: 359260 | GridSize: 82
Generation 1797 | Revalues: 359462 | GridSize: 82
Generation 1798 | Revalues: 359670 | GridSize: 82
Generation 1799 | Revalues: 359864 | GridSize: 82
Generation 1800 | Revalues: 360076 | GridSize: 82
Generation 1801 | Revalues: 360298 | GridSize: 82
Generation 1802 | Revalues: 360504 | GridSize: 82
Generation 1803 | Revalues: 360698 | GridSize: 82
Generation 1804 | Revalues: 360888 | GridSize: 82
Generation 1805 | Revalues: 361098 | GridSize: 82
Generation 1806 | Revalues: 361298 | GridSize: 82
Generation 1807 | Revalues: 361520 | GridSize: 82
Generation 1808 | Revalues: 361730 | GridSize: 82
Generation 1809 | Revalues: 361932 | GridSize: 82
Generation 1810 | Revalues: 362114 | GridSize: 82
Generation 1811 | Revalues: 362326 | GridSize: 82
Generation 1812 | Revalues: 362514 | GridSize: 82
Generation 1813 | Revalues: 362724 | GridSize: 82
Generation 1814 | Revalues: 362938 | GridSize: 82
Generation 1815 | Revalues: 363140 | GridSize: 82
Generation 1816 | Revalues: 363352 | GridSize: 82
Generation 1817 | Revalues: 363562 | GridSize: 82
Generation 1818 | Revalues: 363752 | GridSize: 82
Generation 1819 | Revalues: 363984 | GridSize: 82
Generation 1820 | Revalues: 364190 | GridSize: 82
Generation 1821 | Revalues: 364408 | GridSize: 82
Generation 1822 | Revalues: 364604 | GridSize: 82
Generation 1823 | Revalues: 364820 | GridSize: 82
Generation 1824 | Revalues: 365020 | GridSize: 82
Generation 1825 | Revalues: 365238 | GridSize: 82
Generation 1826 | Revalues: 365456 | GridSize: 82
Generation 1827 | Revalues: 365646 | GridSize: 82
Generation 1828 | Revalues: 365850 | GridSize: 82
Generation 1829 | Revalues: 366062 | GridSize: 82
Generation 1830 | Revalues: 366258 | GridSize: 82
Generation 1831 | Revalues: 366464 | GridSize: 82
Generation 1832 | Revalues: 366668 | GridSize: 82
Generation 1833 | Revalues: 366878 | GridSize: 82
Generation 1834 | Revalues: 367072 | GridSize: 82
Generation 1835 | Revalues: 367268 | GridSize: 82
Generation 1836 | Revalues: 367468 | GridSize: 82
Generation 1837 | Revalues: 367660 | GridSize: 82
Generation 1838 | Revalues: 367838 | GridSize: 82
Generation 1839 | Revalues: 368036 | GridSize: 82
Generation 1840 | Revalues: 368236 | GridSize: 82
Generation 1841 | Revalues: 368432 | GridSize: 82
Generation 1842 | Revalues: 368648 | GridSize: 82
Generation 1843 | Revalues: 368876 | GridSize: 82
Generation 1844 | Revalues: 369060 | GridSize: 82
Generation 1845 | Revalues: 369292 | GridSize: 82
Generation 1846 | Revalues: 369500 | GridSize: 82
Generation 1847 | Revalues: 369698 | GridSize: 82
Generation 1848 | Revalues: 369896 | GridSize: 82
Generation 1849 | Revalues: 370102 | GridSize: 82
Generation 1850 | Revalues: 370294 | GridSize: 82
Generation 1851 | Revalues: 370498 | GridSize: 82
Generation 1852 | Revalues: 370698 | GridSize: 82
Generation 1853 | Revalues: 370898 | GridSize: 82
Generation 1854 | Revalues: 371096 | GridSize: 82
Generation 1855 | Revalues: 371272 | GridSize: 82
Generation 1856 | Revalues: 371454 | GridSize: 82
Generation 1857 | Revalues: 371668 | GridSize: 82
Generation 1858 | Revalues: 371864 | GridSize: 82
Generation 1859 | Revalues: 372082 | GridSize: 82
Generation 1860 | Revalues: 372292 | GridSize: 82
Generation 1861 | Revalues: 372470 | GridSize: 82
Generation 1862 | Revalues: 372678 | GridSize: 82
Generation 1863 | Revalues: 372880 | GridSize: 82
Generation 1864 | Revalues: 373070 | GridSize: 82
Generation 1865 | Revalues: 373290 | GridSize: 82
Generation 1866 | Revalues: 373480 | GridSize: 82
Generation 1867 | Revalues: 373676 | GridSize: 82
Generation 1868 | Revalues: 373874 | GridSize: 82
Generation 1869 | Revalues: 374054 | GridSize: 83
Generation 1870 | Revalues: 374250 | GridSize: 83
Generation 1871 | Revalues: 374434 | GridSize: 83
Generation 1872 | Revalues: 374644 | GridSize: 83
Generation 1873 | Revalues: 374856 | GridSize: 83
Generation 1874 | Revalues: 375042 | GridSize: 83
Generation 1875 | Revalues: 375220 | GridSize: 83
Generation 1876 | Revalues: 375416 | GridSize: 83
Generation 1877 | Revalues: 375614 | GridSize: 83
Generation 1878 | Revalues: 375836 | GridSize: 83
Generation 1879 | Revalues: 376054 | GridSize: 83
Generation 1880 | Revalues: 376292 | GridSize: 83
Generation 1881 | Revalues: 376480 | GridSize: 83
Generation 1882 | Revalues: 376696 | GridSize: 83
Generation 1883 | Revalues: 376910 | GridSize: 83
Generation 1884 | Revalues: 377116 | GridSize: 83
Generation 1885 | Revalues: 377302 | GridSize: 83
Generation 1886 | Revalues: 377522 | GridSize: 83
Generation 1887 | Revalues: 377718 | GridSize: 83
Generation 1888 | Revalues: 377900 | GridSize: 83
Generation 1889 | Revalues: 378074 | GridSize: 83
Generation 1890 | Revalues: 378300 | GridSize: 83
Generation 1891 | Revalues: 378510 | GridSize: 83
Generation 1892 | Revalues: 378736 | GridSize: 83
Generation 1893 | Revalues: 378924 | GridSize: 83
Generation 1894 | Revalues: 379112 | GridSize: 83
Generation 1895 | Revalues: 379314 | GridSize: 83
Generation 1896 | Revalues: 379544 | GridSize: 83
Generation 1897 | Revalues: 379738 | GridSize: 83
Generation 1898 | Revalues: 379932 | GridSize: 83
Generation 1899 | Revalues: 380138 | GridSize: 83
Generation 1900 | Revalues: 380326 | GridSize: 83
Generation 1901 | Revalues: 380518 | GridSize: 83
Generation 1902 | Revalues: 380714 | GridSize: 83
Generation 1903 | Revalues: 380910 | GridSize: 83
Generation 1904 | Revalues: 381144 | GridSize: 83
Generation 1905 | Revalues: 381346 | GridSize: 83
Generation 1906 | Revalues: 381542 | GridSize: 83
Generation 1907 | Revalues: 381742 | GridSize: 83
Generation 1908 | Revalues: 381944 | GridSize: 83
Generation 1909 | Revalues: 382160 | GridSize: 81
Generation 1910 | Revalues: 382358 | GridSize: 81
Generation 1911 | Revalues: 382562 | GridSize: 81
Generation 1912 | Revalues: 382768 | GridSize: 81
Generation 1913 | Revalues: 382960 | GridSize: 81
Generation 1914 | Revalues: 383154 | GridSize: 81
Generation 1915 | Revalues: 383352 | GridSize: 81
Generation 1916 | Revalues: 383540 | GridSize: 81
Generation 1917 | Revalues: 383718 | GridSize: 81
Generation 1918 | Revalues: 383894 | GridSize: 81
Generation 1919 | Revalues: 384090 | GridSize: 81
Generation 1920 | Revalues: 384306 | GridSize: 81
Generation 1921 | Revalues: 384512 | GridSize: 81
Generation 1922 | Revalues: 384692 | GridSize: 81
Generation 1923 | Revalues: 384908 | GridSize: 81
Generation 1924 | Revalues: 385090 | GridSize: 81
Generation 1925 | Revalues: 385316 | GridSize: 81
Generation 1926 | Revalues: 385498 | GridSize: 81
Generation 1927 | Revalues: 385690 | GridSize: 81
Generation 1928 | Revalues: 385882 | GridSize: 81
Generation 1929 | Revalues: 386088 | GridSize: 81
Generation 1930 | Revalues: 386256 | GridSize: 81
Generation 1931 | Revalues: 386456 | GridSize: 81
Generation 1932 | Revalues: 386664 | GridSize: 81
Generation 1933 | Revalues: 386848 | GridSize: 81
Generation 1934 | Revalues: 387076 | GridSize: 81
Generation 1935 | Revalues: 387290 | GridSize: 81
Generation 1936 | Revalues: 387500 | GridSize: 81
Generation 1937 | Revalues: 387716 | GridSize: 81
Generation 1938 | Revalues: 387938 | GridSize: 81
Generation 1939 | Revalues: 388098 | GridSize: 81
Generation 1940 | Revalues: 388308 | GridSize: 81
Generation 1941 | Revalues: 388524 | GridSize: 81
Generation 1942 | Revalues: 388744 | GridSize: 81
Generation 1943 | Revalues: 388940 | GridSize: 81
Generation 1944 | Revalues: 389130 | GridSize: 81
Generation 1945 | Revalues: 389324 | GridSize: 81
Generation 1946 | Revalues: 389516 | GridSize: 81
Generation 1947 | Revalues: 389718 | GridSize: 81
Generation 1948 | Revalues: 389926 | GridSize: 81
Generation 1949 | Revalues: 390160 | GridSize: 81
Generation 1950 | Revalues: 390378 | GridSize: 81
Generation 1951 | Revalues: 390564 | GridSize: 81
Generation 1952 | Revalues: 390780 | GridSize: 81
Generation 1953 | Revalues: 390972 | GridSize: 81
Generation 1954 | Revalues: 391172 | GridSize: 81
Generation 1955 | Revalues: 391380 | GridSize: 81
Generation 1956 | Revalues: 391564 | GridSize: 81
Generation 1957 | Revalues: 391752 | GridSize: 81
Generation 1958 | Revalues: 391956 | GridSize: 81
Generation 1959 | Revalues: 392158 | GridSize: 81
Generation 1960 | Revalues: 392368 | GridSize: 81
Generation 1961 | Revalues: 392578 | GridSize: 81
Generation 1962 | Revalues: 392800 | GridSize: 81
Generation 1963 | Revalues: 392978 | GridSize: 81
Generation 1964 | Revalues: 393176 | GridSize: 81
Generation 1965 | Revalues: 393376 | GridSize: 81
Generation 1966 | Revalues: 393578 | GridSize: 81
Generation 1967 | Revalues: 393776 | GridSize: 78
Generation 1968 | Revalues: 393948 | GridSize: 78
Generation 1969 | Revalues: 394154 | GridSize: 78
Generation 1970 | Revalues: 394360 | GridSize: 78
Generation 1971 | Revalues: 394562 | GridSize: 78
Generation 1972 | Revalues: 394774 | GridSize: 78
Generation 1973 | Revalues: 394984 | GridSize: 78
Generation 1974 | Revalues: 395180 | GridSize: 78
Generation 1975 | Revalues: 395388 | GridSize: 78
Generation 1976 | Revalues: 395602 | GridSize: 78
Generation 1977 | Revalues: 395814 | GridSize: 78
Generation 1978 | Revalues: 396034 | GridSize: 78
Generation 1979 | Revalues: 396240 | GridSize: 78
Generation 1980 | Revalues: 396454 | GridSize: 78
Generation 1981 | Revalues: 396646 | GridSize: 78
Generation 1982 | Revalues: 396848 | GridSize: 78
Generation 1983 | Revalues: 397048 | GridSize: 77
Generation 1984 | Revalues: 397272 | GridSize: 77
Generation 1985 | Revalues: 397484 | GridSize: 77
Generation 1986 | Revalues: 397686 | GridSize: 77
Generation 1987 | Revalues: 397886 | GridSize: 77
Generation 1988 | Revalues: 398064 | GridSize: 77
Generation 1989 | Revalues: 398248 | GridSize: 77
Generation 1990 | Revalues: 398462 | GridSize: 77
Generation 1991 | Revalues: 398652 | GridSize: 78
Generation 1992 | Revalues: 398842 | GridSize: 78
Generation 1993 | Revalues: 399044 | GridSize: 78
Generation 1994 | Revalues: 399266 | GridSize: 78
Generation 1995 | Revalues: 399452 | GridSize: 78
Generation 1996 | Revalues: 399656 | GridSize: 78
Generation 1997 | Revalues: 399842 | GridSize: 78
Generation 1998 | Revalues: 400032 | GridSize: 78
Generation 1999 | Revalues: 400256 | GridSize: 78
Generation 2000 | Revalues: 400460 | GridSize: 79
Generation 2001 | Revalues: 400686 | GridSize: 79
Generation 2002 | Revalues: 400882 | GridSize: 79
Generation 2003 | Revalues: 401110 | GridSize: 79
Generation 2004 | Revalues: 401312 | GridSize: 79
Generation 2005 | Revalues: 401506 | GridSize: 79
Generation 2006 | Revalues: 401692 | GridSize: 79
Generation 2007 | Revalues: 401894 | GridSize: 79
Generation 2008 | Revalues: 402086 | GridSize: 79
Generation 2009 | Revalues: 402288 | GridSize: 79
Generation 2010 | Revalues: 402470 | GridSize: 79
Generation 2011 | Revalues: 402670 | GridSize: 80
Generation 2012 | Revalues: 402854 | GridSize: 80
Generation 2013 | Revalues: 403064 | GridSize: 80
Generation 2014 | Revalues: 403290 | GridSize: 80
Generation 2015 | Revalues: 403474 | GridSize: 80
Generation 2016 | Revalues: 403670 | GridSize: 80
Generation 2017 | Revalues: 403856 | GridSize: 80
Generation 2018 | Revalues: 404070 | GridSize: 80
Generation 2019 | Revalues: 404260 | GridSize: 80
Generation 2020 | Revalues: 404472 | GridSize: 80
Generation 2021 | Revalues: 404672 | GridSize: 80
Generation 2022 | Revalues: 404862 | GridSize: 80
Generation 2023 | Revalues: 405046 | GridSize: 80
Generation 2024 | Revalues: 405242 | GridSize: 80
Generation 2025 | Revalues: 405422 | GridSize: 80
Generation 2026 | Revalues: 405634 | GridSize: 80
Generation 2027 | Revalues: 405858 | GridSize: 80
Generation 2028 | Revalues: 406046 | GridSize: 80
Generation 2029 | Revalues: 406240 | GridSize: 80
Generation 2030 | Revalues: 406464 | GridSize: 80
Generation 2031 | Revalues: 406680 | GridSize: 80
Generation 2032 | Revalues: 406886 | GridSize: 80
