Generation 0 | Revalues: 100 | GridSize: 8
Generation 1884 | Revalues: 376846 | GridSize: 297
Generation 1885 | Revalues: 377034 | GridSize: 297
Generation 1886 | Revalues: 377216 | GridSize: 298
Generation 1887 | Revalues: 377422 | GridSize: 299
Generation 1888 | Revalues: 377628 | GridSize: 300
Generation 1889 | Revalues: 377846 | GridSize: 300
Generation 1890 | Revalues: 378036 | GridSize: 300
Generation 1891 | Revalues: 378236 | GridSize: 300
Generation 1892 | Revalues: 378428 | GridSize: 296
Generation 1893 | Revalues: 378612 | GridSize: 296
Generation 1894 | Revalues: 378806 | GridSize: 296
Generation 1895 | Revalues: 379008 | GridSize: 296
Generation 1896 | Revalues: 379192 | GridSize: 296
Generation 1897 | Revalues: 379376 | GridSize: 296
Generation 1898 | Revalues: 379560 | GridSize: 291
Generation 1899 | Revalues: 379764 | GridSize: 288
Generation 1900 | Revalues: 379954 | GridSize: 290
Generation 1901 | Revalues: 380146 | GridSize: 292
Generation 1902 | Revalues: 380366 | GridSize: 292
Generation 1903 | Revalues: 380576 | GridSize: 293
Generation 1904 | Revalues: 380786 | GridSize: 291
Generation 1905 | Revalues: 380978 | GridSize: 291
Generation 1906 | Revalues: 381186 | GridSize: 291
Generation 1907 | Revalues: 381378 | GridSize: 291
Generation 1908 | Revalues: 381572 | GridSize: 290
Generation 1909 | Revalues: 381772 | GridSize: 290
Generation 1910 | Revalues: 381984 | GridSize: 291
Generation 1911 | Revalues: 382196 | GridSize: 293
Generation 1912 | Revalues: 382404 | GridSize: 294
Generation 1913 | Revalues: 382608 | GridSize: 295
Generation 1914 | Revalues: 382802 | GridSize: 295
Generation 1915 | Revalues: 383000 | GridSize: 295
Generation 1916 | Revalues: 383196 | GridSize: 295
Generation 1917 | Revalues: 383420 | GridSize: 295
Generation 1918 | Revalues: 383592 | GridSize: 295
Generation 1919 | Revalues: 383802 | GridSize: 295
Generation 1920 | Revalues: 383998 | GridSize: 295
Generation 1921 | Revalues: 384204 | GridSize: 295
Generation 1922 | Revalues: 384414 | GridSize: 295
Generation 1923 | Revalues: 384602 | GridSize: 295
Generation 1924 | Revalues: 384786 | GridSize: 295
Generation 1925 | Revalues: 384986 | GridSize: 295
Generation 1926 | Revalues: 385156 | GridSize: 295
Generation 1927 | Revalues: 385324 | GridSize: 295
Generation 1928 | Revalues: 385506 | GridSize: 295
Generation 1929 | Revalues: 385706 | GridSize: 295
Generation 1930 | Revalues: 385920 | GridSize: 295
Generation 1931 | Revalues: 386144 | GridSize: 296
Generation 1932 | Revalues: 386338 | GridSize: 296
Generation 1933 | Revalues: 386536 | GridSize: 296
Generation 1934 | Revalues: 386726 | GridSize: 296
Generation 1935 | Revalues: 386956 | GridSize: 296
Generation 1936 | Revalues: 387176 | GridSize: 296
Generation 1937 | Revalues: 387360 | GridSize: 296
Generation 1938 | Revalues: 387542 | GridSize: 296
Generation 1939 | Revalues: 387734 | GridSize: 296
Generation 1940 | Revalues: 387936 | GridSize: 296
Generation 1941 | Revalues: 388162 | GridSize: 295
Generation 1942 | Revalues: 388388 | GridSize: 293
Generation 1943 | Revalues: 388570 | GridSize: 293
Generation 1944 | Revalues: 388750 | GridSize: 293
Generation 1945 | Revalues: 388948 | GridSize: 293
Generation 1946 | Revalues: 389164 | GridSize: 293
Generation 1947 | Revalues: 389368 | GridSize: 293
Generation 1948 | Revalues: 389574 | GridSize: 293
Generation 1949 | Revalues: 389776 | GridSize: 293
Generation 1950 | Revalues: 389976 | GridSize: 293
Generation 1951 | Revalues: 390178 | GridSize: 293
Generation 1952 | Revalues: 390370 | GridSize: 293
Generation 1953 | Revalues: 390590 | GridSize: 293
Generation 1954 | Revalues: 390798 | GridSize: 293
Generation 1955 | Revalues: 391016 | GridSize: 293
Generation 1956 | Revalues: 391220 | GridSize: 292
Generation 1957 | Revalues: 391412 | GridSize: 292
Generation 1958 | Revalues: 391606 | GridSize: 293
Generation 1959 | Revalues: 391806 | GridSize: 293
Generation 1960 | Revalues: 392036 | GridSize: 293
Generation 1961 | Revalues: 392238 | GridSize: 294
Generation 1962 | Revalues: 392418 | GridSize: 294
Generation 1963 | Revalues: 392610 | GridSize: 295
Generation 1964 | Revalues: 392792 | GridSize: 294
Generation 1965 | Revalues: 392988 | GridSize: 294
Generation 1966 | Revalues: 393190 | GridSize: 294
Generation 1967 | Revalues: 393414 | GridSize: 294
Generation 1968 | Revalues: 393602 | GridSize: 295
Generation 1969 | Revalues: 393816 | GridSize: 295
Generation 1970 | Revalues: 394008 | GridSize: 296
Generation 1971 | Revalues: 394186 | GridSize: 297
Generation 1972 | Revalues: 394388 | GridSize: 297
Generation 1973 | Revalues: 394584 | GridSize: 297
Generation 1974 | Revalues: 394792 | GridSize: 297
Generation 1975 | Revalues: 394992 | GridSize: 298
Generation 1976 | Revalues: 395158 | GridSize: 298
Generation 1977 | Revalues: 395366 | GridSize: 298
Generation 1978 | Revalues: 395566 | GridSize: 298
Generation 1979 | Revalues: 395770 | GridSize: 299
Generation 1980 | Revalues: 396000 | GridSize: 299
Generation 1981 | Revalues: 396208 | GridSize: 299
Generation 1982 | Revalues: 396406 | GridSize: 300
Generation 1983 | Revalues: 396582 | GridSize: 300
Generation 1984 | Revalues: 396808 | GridSize: 300
Generation 1985 | Revalues: 397012 | GridSize: 300
Generation 1986 | Revalues: 397258 | GridSize: 299
Generation 1987 | Revalues: 397440 | GridSize: 299
Generation 1988 | Revalues: 397634 | GridSize: 299
Generation 1989 | Revalues: 397830 | GridSize: 299
Generation 1990 | Revalues: 398036 | GridSize: 299
Generation 1991 | Revalues: 398252 | GridSize: 300
Generation 1992 | Revalues: 398436 | GridSize: 300
Generation 1993 | Revalues: 398622 | GridSize: 300
Generation 1994 | Revalues: 398842 | GridSize: 300
Generation 1995 | Revalues: 399020 | GridSize: 300
Generation 1996 | Revalues: 399224 | GridSize: 300
Generation 1997 | Revalues: 399452 | GridSize: 300
Generation 1998 | Revalues: 399640 | GridSize: 297
Generation 1999 | Revalues: 399862 | GridSize: 299
Generation 2000 | Revalues: 400070 | GridSize: 300
Generation 2001 | Revalues: 400268 | GridSize: 300
Generation 2002 | Revalues: 400484 | GridSize: 300
Generation 2003 | Revalues: 400676 | GridSize: 300
Generation 2004 | Revalues: 400878 | GridSize: 300
Generation 2005 | Revalues: 401076 | GridSize: 300
Generation 2006 | Revalues: 401252 | GridSize: 300
Generation 2007 | Revalues: 401464 | GridSize: 300
Generation 2008 | Revalues: 401678 | GridSize: 300
Generation 2009 | Revalues: 401864 | GridSize: 300
Generation 2010 | Revalues: 402068 | GridSize: 300
Generation 2011 | Revalues: 402284 | GridSize: 300
Generation 2012 | Revalues: 402500 | GridSize: 300
Generation 2013 | Revalues: 402716 | GridSize: 300
Generation 2014 | Revalues: 402914 | GridSize: 300
Generation 2015 | Revalues: 403124 | GridSize: 300
Generation 2016 | Revalues: 403330 | GridSize: 300
Generation 2017 | Revalues: 403542 | GridSize: 300
Generation 2018 | Revalues: 403766 | GridSize: 300
Generation 2019 | Revalues: 403966 | GridSize: 300
Generation 2020 | Revalues: 404194 | GridSize: 300
Generation 2021 | Revalues: 404418 | GridSize: 300
Generation 2022 | Revalues: 404624 | GridSize: 300
Generation 2023 | Revalues: 404840 | GridSize: 300
Generation 2024 | Revalues: 405064 | GridSize: 300
Generation 2025 | Revalues: 405260 | GridSize: 300
Generation 2026 | Revalues: 405476 | GridSize: 300
Generation 2027 | Revalues: 405670 | GridSize: 300
Generation 2028 | Revalues: 405886 | GridSize: 300
Generation 2029 | Revalues: 406108 | GridSize: 299
Generation 2030 | Revalues: 406332 | GridSize: 300
Generation 2031 | Revalues: 406544 | GridSize: 300
Generation 2032 | Revalues: 406728 | GridSize: 300
Generation 2033 | Revalues: 406936 | GridSize: 300
Generation 2034 | Revalues: 407142 | GridSize: 300
Generation 2035 | Revalues: 407330 | GridSize: 300
Generation 2036 | Revalues: 407512 | GridSize: 300
Generation 2037 | Revalues: 407722 | GridSize: 300
Generation 2038 | Revalues: 407926 | GridSize: 300
Generation 2039 | Revalues: 408102 | GridSize: 300
Generation 2040 | Revalues: 408296 | GridSize: 300
Generation 2041 | Revalues: 408502 | GridSize: 300
Generation 2042 | Revalues: 408704 | GridSize: 300
Generation 2043 | Revalues: 408918 | GridSize: 300
Generation 2044 | Revalues: 409104 | GridSize: 300
Generation 2045 | Revalues: 409312 | GridSize: 300
Generation 2046 | Revalues: 409514 | GridSize: 300
Generation 2047 | Revalues: 409710 | GridSize: 300
Generation 2048 | Revalues: 409918 | GridSize: 300
Generation 2049 | Revalues: 410134 | GridSize: 300
Generation 2050 | Revalues: 410352 | GridSize: 300
Generation 2051 | Revalues: 410554 | GridSize: 300
Generation 2052 | Revalues: 410762 | GridSize: 300
Generation 2053 | Revalues: 410964 | GridSize: 300
Generation 2054 | Revalues: 411158 | GridSize: 300
Generation 2055 | Revalues: 411370 | GridSize: 300
Generation 2056 | Revalues: 411572 | GridSize: 300
Generation 2057 | Revalues: 411770 | GridSize: 300
Generation 2058 | Revalues: 411976 | GridSize: 300
Generation 2059 | Revalues: 412170 | GridSize: 300
Generation 2060 | Revalues: 412378 | GridSize: 300
Generation 2061 | Revalues: 412572 | GridSize: 300
Generation 2062 | Revalues: 412762 | GridSize: 300
Generation 2063 | Revalues: 412948 | GridSize: 300
Generation 2064 | Revalues: 413136 | GridSize: 300
Generation 2065 | Revalues: 413340 | GridSize: 300
Generation 2066 | Revalues: 413528 | GridSize: 300
Generation 2067 | Revalues: 413730 | GridSize: 300
Generation 2068 | Revalues: 413950 | GridSize: 300
Generation 2069 | Revalues: 414132 | GridSize: 300
Generation 2070 | Revalues: 414338 | GridSize: 300
Generation 2071 | Revalues: 414546 | GridSize: 300
Generation 2072 | Revalues: 414738 | GridSize: 300
Generation 2073 | Revalues: 414960 | GridSize: 300
Generation 2074 | Revalues: 415156 | GridSize: 300
Generation 2075 | Revalues: 415350 | GridSize: 300
Generation 2076 | Revalues: 415556 | GridSize: 300
Generation 2077 | Revalues: 415744 | GridSize: 300
Generation 2078 | Revalues: 415940 | GridSize: 300
Generation 2079 | Revalues: 416152 | GridSize: 300
Generation 2080 | Revalues: 416364 | GridSize: 300
Generation 2081 | Revalues: 416544 | GridSize: 300
Generation 2082 | Revalues: 416744 | GridSize: 300
Generation 2083 | Revalues: 416944 | GridSize: 300
Generation 2084 | Revalues: 417138 | GridSize: 300
Generation 2085 | Revalues: 417338 | GridSize: 300
Generation 2086 | Revalues: 417520 | GridSize: 300
Generation 2087 | Revalues: 417710 | GridSize: 300
Generation 2088 | Revalues: 417906 | GridSize: 300
Generation 2089 | Revalues: 418110 | GridSize: 300
Generation 2090 | Revalues: 418344 | GridSize: 300
Generation 2091 | Revalues: 418546 | GridSize: 300
Generation 2092 | Revalues: 418764 | GridSize: 300
Generation 2093 | Revalues: 418950 | GridSize: 300
Generation 2094 | Revalues: 419146 | GridSize: 300
Generation 2095 | Revalues: 419336 | GridSize: 300
Generation 2096 | Revalues: 419578 | GridSize: 300
Generation 2097 | Revalues: 419780 | GridSize: 300
Generation 2098 | Revalues: 419968 | GridSize: 300
Generation 2099 | Revalues: 420178 | GridSize: 300
Generation 2100 | Revalues: 420348 | GridSize: 300
Generation 2101 | Revalues: 420542 | GridSize: 300
Generation 2102 | Revalues: 420744 | GridSize: 300
Generation 2103 | Revalues: 420936 | GridSize: 300
Generation 2104 | Revalues: 421116 | GridSize: 300
Generation 2105 | Revalues: 421334 | GridSize: 300
Generation 2106 | Revalues: 421544 | GridSize: 300
Generation 2107 | Revalues: 421752 | GridSize: 300
Generation 2108 | Revalues: 421972 | GridSize: 300
Generation 2109 | Revalues: 422160 | GridSize: 300
Generation 2110 | Revalues: 422356 | GridSize: 300
Generation 2111 | Revalues: 422554 | GridSize: 300
Generation 2112 | Revalues: 422750 | GridSize: 299
Generation 2113 | Revalues: 422930 | GridSize: 300
Generation 2114 | Revalues: 423114 | GridSize: 300
Generation 2115 | Revalues: 423288 | GridSize: 300
Generation 2116 | Revalues: 423514 | GridSize: 300
Generation 2117 | Revalues: 423734 | GridSize: 300
Generation 2118 | Revalues: 423936 | GridSize: 300
Generation 2119 | Revalues: 424122 | GridSize: 300
Generation 2120 | Revalues: 424324 | GridSize: 300
Generation 2121 | Revalues: 424528 | GridSize: 300
Generation 2122 | Revalues: 424714 | GridSize: 300
Generation 2123 | Revalues: 424936 | GridSize: 300
Generation 2124 | Revalues: 425134 | GridSize: 300
Generation 2125 | Revalues: 425322 | GridSize: 300
Generation 2126 | Revalues: 425524 | GridSize: 300
Generation 2127 | Revalues: 425724 | GridSize: 300
Generation 2128 | Revalues: 425912 | GridSize: 300
Generation 2129 | Revalues: 426116 | GridSize: 300
Generation 2130 | Revalues: 426304 | GridSize: 300
Generation 2131 | Revalues: 426532 | GridSize: 300
Generation 2132 | Revalues: 426742 | GridSize: 300
Generation 2133 | Revalues: 426924 | GridSize: 300
Generation 2134 | Revalues: 427122 | GridSize: 300
Generation 2135 | Revalues: 427320 | GridSize: 300
Generation 2136 | Revalues: 427504 | GridSize: 300
Generation 2137 | Revalues: 427722 | GridSize: 300
Generation 2138 | Revalues: 427924 | GridSize: 300
Generation 2139 | Revalues: 428158 | GridSize: 300
Generation 2140 | Revalues: 428354 | GridSize: 300
Generation 2141 | Revalues: 428536 | GridSize: 300
Generation 2142 | Revalues: 428738 | GridSize: 300
Generation 2143 | Revalues: 428932 | GridSize: 300
Generation 2144 | Revalues: 429136 | GridSize: 300
Generation 2145 | Revalues: 429332 | GridSize: 300
Generation 2146 | Revalues: 429528 | GridSize: 300
Generation 2147 | Revalues: 429722 | GridSize: 300
Generation 2148 | Revalues: 429958 | GridSize: 300
Generation 2149 | Revalues: 430130 | GridSize: 300
Generation 2150 | Revalues: 430334 | GridSize: 300
Generation 2151 | Revalues: 430550 | GridSize: 299
Generation 2152 | Revalues: 430744 | GridSize: 300
Generation 2153 | Revalues: 430946 | GridSize: 300
Generation 2154 | Revalues: 431154 | GridSize: 300
Generation 2155 | Revalues: 431360 | GridSize: 300
Generation 2156 | Revalues: 431528 | GridSize: 300
Generation 2157 | Revalues: 431732 | GridSize: 300
Generation 2158 | Revalues: 431914 | GridSize: 300
Generation 2159 | Revalues: 432116 | GridSize: 300
Generation 2160 | Revalues: 432320 | GridSize: 300
Generation 2161 | Revalues: 432520 | GridSize: 300
Generation 2162 | Revalues: 432726 | GridSize: 300
Generation 2163 | Revalues: 432928 | GridSize: 300
Generation 2164 | Revalues: 433162 | GridSize: 300
Generation 2165 | Revalues: 433358 | GridSize: 300
Generation 2166 | Revalues: 433598 | GridSize: 300
Generation 2167 | Revalues: 433804 | GridSize: 300
Generation 2168 | Revalues: 434006 | GridSize: 300
Generation 2169 | Revalues: 434216 | GridSize: 300
Generation 2170 | Revalues: 434414 | GridSize: 300
Generation 2171 | Revalues: 434618 | GridSize: 300
Generation 2172 | Revalues: 434806 | GridSize: 300
Generation 2173 | Revalues: 435006 | GridSize: 300
Generation 2174 | Revalues: 435190 | GridSize: 300
Generation 2175 | Revalues: 435398 | GridSize: 300
Generation 2176 | Revalues: 435592 | GridSize: 300
Generation 2177 | Revalues: 435818 | GridSize: 300
Generation 2178 | Revalues: 436038 | GridSize: 300
Generation 2179 | Revalues: 436224 | GridSize: 300
Generation 2180 | Revalues: 436444 | GridSize: 300
Generation 2181 | Revalues: 436654 | GridSize: 300
Generation 2182 | Revalues: 436860 | GridSize: 300
Generation 2183 | Revalues: 437068 | GridSize: 300
Generation 2184 | Revalues: 437278 | GridSize: 300
Generation 2185 | Revalues: 437478 | GridSize: 300
Generation 2186 | Revalues: 437688 | GridSize: 300
Generation 2187 | Revalues: 437868 | GridSize: 300
Generation 2188 | Revalues: 438074 | GridSize: 300
Generation 2189 | Revalues: 438266 | GridSize: 300
Generation 2190 | Revalues: 438474 | GridSize: 300
Generation 2191 | Revalues: 438702 | GridSize: 300
Generation 2192 | Revalues: 438918 | GridSize: 300
Generation 2193 | Revalues: 439132 | GridSize: 300
Generation 2194 | Revalues: 439360 | GridSize: 300
Generation 2195 | Revalues: 439534 | GridSize: 300
Generation 2196 | Revalues: 439738 | GridSize: 300
Generation 2197 | Revalues: 439942 | GridSize: 300
Generation 2198 | Revalues: 440160 | GridSize: 300
Generation 2199 | Revalues: 440370 | GridSize: 300
Generation 2200 | Revalues: 440590 | GridSize: 300
Generation 2201 | Revalues: 440782 | GridSize: 300
Generation 2202 | Revalues: 440996 | GridSize: 300
Generation 2203 | Revalues: 441176 | GridSize: 300
Generation 2204 | Revalues: 441386 | GridSize: 300
Generation 2205 | Revalues: 441572 | GridSize: 300
Generation 2206 | Revalues: 441776 | GridSize: 300
Generation 2207 | Revalues: 441968 | GridSize: 300
Generation 2208 | Revalues: 442192 | GridSize: 300
Generation 2209 | Revalues: 442418 | GridSize: 300
Generation 2210 | Revalues: 442598 | GridSize: 300
Generation 2211 | Revalues: 442790 | GridSize: 300
Generation 2212 | Revalues: 442982 | GridSize: 300
Generation 2213 | Revalues: 443180 | GridSize: 300
Generation 2214 | Revalues: 443402 | GridSize: 300
Generation 2215 | Revalues: 443602 | GridSize: 300
Generation 2216 | Revalues: 443810 | GridSize: 300
Generation 2217 | Revalues: 444018 | GridSize: 300
Generation 2218 | Revalues: 444216 | GridSize: 300
Generation 2219 | Revalues: 444416 | GridSize: 300
Generation 2220 | Revalues: 444606 | GridSize: 300
Generation 2221 | Revalues: 444820 | GridSize: 300
Generation 2222 | Revalues: 445036 | GridSize: 300
Generation 2223 | Revalues: 445246 | GridSize: 300
Generation 2224 | Revalues: 445452 | GridSize: 300
Generation 2225 | Revalues: 445664 | GridSize: 300
Generation 2226 | Revalues: 445880 | GridSize: 300
Generation 2227 | Revalues: 446086 | GridSize: 300
Generation 2228 | Revalues: 446272 | GridSize: 300
Generation 2229 | Revalues: 446466 | GridSize: 300
