Generation 0 | Revalues: 100 | GridSize: 8
Generation 1621 | Revalues: 356440 | GridSize: 285
Generation 1622 | Revalues: 356642 | GridSize: 285
Generation 1623 | Revalues: 356840 | GridSize: 285
Generation 1624 | Revalues: 357058 | GridSize: 285
Generation 1625 | Revalues: 357284 | GridSize: 285
Generation 1626 | Revalues: 357544 | GridSize: 286
Generation 1627 | Revalues: 357744 | GridSize: 286
Generation 1628 | Revalues: 357966 | GridSize: 287
Generation 1629 | Revalues: 358188 | GridSize: 288
Generation 1630 | Revalues: 358414 | GridSize: 288
Generation 1631 | Revalues: 358630 | GridSize: 288
Generation 1632 | Revalues: 358842 | GridSize: 288
Generation 1633 | Revalues: 359054 | GridSize: 288
Generation 1634 | Revalues: 359310 | GridSize: 288
Generation 1635 | Revalues: 359534 | GridSize: 288
Generation 1636 | Revalues: 359762 | GridSize: 288
Generation 1637 | Revalues: 359978 | GridSize: 289
Generation 1638 | Revalues: 360194 | GridSize: 290
Generation 1639 | Revalues: 360418 | GridSize: 290
Generation 1640 | Revalues: 360632 | GridSize: 290
Generation 1641 | Revalues: 360858 | GridSize: 290
Generation 1642 | Revalues: 361046 | GridSize: 291
Generation 1643 | Revalues: 361246 | GridSize: 291
Generation 1644 | Revalues: 361482 | GridSize: 291
Generation 1645 | Revalues: 361704 | GridSize: 292
Generation 1646 | Revalues: 361944 | GridSize: 293
Generation 1647 | Revalues: 362174 | GridSize: 292
Generation 1648 | Revalues: 362404 | GridSize: 291
Generation 1649 | Revalues: 362610 | GridSize: 291
Generation 1650 | Revalues: 362840 | GridSize: 293
Generation 1651 | Revalues: 363060 | GridSize: 294
Generation 1652 | Revalues: 363288 | GridSize: 294
Generation 1653 | Revalues: 363506 | GridSize: 294
Generation 1654 | Revalues: 363736 | GridSize: 294
Generation 1655 | Revalues: 363968 | GridSize: 294
Generation 1656 | Revalues: 364180 | GridSize: 294
Generation 1657 | Revalues: 364428 | GridSize: 293
Generation 1658 | Revalues: 364658 | GridSize: 293
Generation 1659 | Revalues: 364890 | GridSize: 295
Generation 1660 | Revalues: 365114 | GridSize: 295
Generation 1661 | Revalues: 365354 | GridSize: 295
Generation 1662 | Revalues: 365582 | GridSize: 295
Generation 1663 | Revalues: 365792 | GridSize: 295
Generation 1664 | Revalues: 365996 | GridSize: 295
Generation 1665 | Revalues: 366212 | GridSize: 295
Generation 1666 | Revalues: 366446 | GridSize: 295
Generation 1667 | Revalues: 366646 | GridSize: 296
Generation 1668 | Revalues: 366854 | GridSize: 296
Generation 1669 | Revalues: 367084 | GridSize: 296
Generation 1670 | Revalues: 367328 | GridSize: 296
Generation 1671 | Revalues: 367540 | GridSize: 296
Generation 1672 | Revalues: 367754 | GridSize: 296
Generation 1673 | Revalues: 367964 | GridSize: 296
Generation 1674 | Revalues: 368202 | GridSize: 296
Generation 1675 | Revalues: 368406 | GridSize: 296
Generation 1676 | Revalues: 368608 | GridSize: 297
Generation 1677 | Revalues: 368832 | GridSize: 297
Generation 1678 | Revalues: 369028 | GridSize: 297
Generation 1679 | Revalues: 369240 | GridSize: 298
Generation 1680 | Revalues: 369440 | GridSize: 298
Generation 1681 | Revalues: 369656 | GridSize: 298
Generation 1682 | Revalues: 369860 | GridSize: 298
Generation 1683 | Revalues: 370096 | GridSize: 298
Generation 1684 | Revalues: 370282 | GridSize: 298
Generation 1685 | Revalues: 370516 | GridSize: 297
Generation 1686 | Revalues: 370726 | GridSize: 297
Generation 1687 | Revalues: 370920 | GridSize: 297
Generation 1688 | Revalues: 371138 | GridSize: 297
Generation 1689 | Revalues: 371344 | GridSize: 298
Generation 1690 | Revalues: 371554 | GridSize: 298
Generation 1691 | Revalues: 371770 | GridSize: 299
Generation 1692 | Revalues: 371992 | GridSize: 299
Generation 1693 | Revalues: 372234 | GridSize: 299
Generation 1694 | Revalues: 372488 | GridSize: 299
Generation 1695 | Revalues: 372690 | GridSize: 300
Generation 1696 | Revalues: 372906 | GridSize: 300
Generation 1697 | Revalues: 373136 | GridSize: 300
Generation 1698 | Revalues: 373346 | GridSize: 300
Generation 1699 | Revalues: 373556 | GridSize: 300
Generation 1700 | Revalues: 373794 | GridSize: 300
Generation 1701 | Revalues: 374006 | GridSize: 300
Generation 1702 | Revalues: 374220 | GridSize: 300
Generation 1703 | Revalues: 374432 | GridSize: 300
Generation 1704 | Revalues: 374652 | GridSize: 300
Generation 1705 | Revalues: 374874 | GridSize: 300
Generation 1706 | Revalues: 375078 | GridSize: 300
Generation 1707 | Revalues: 375276 | GridSize: 300
Generation 1708 | Revalues: 375486 | GridSize: 300
Generation 1709 | Revalues: 375672 | GridSize: 300
Generation 1710 | Revalues: 375906 | GridSize: 300
Generation 1711 | Revalues: 376144 | GridSize: 300
Generation 1712 | Revalues: 376338 | GridSize: 300
Generation 1713 | Revalues: 376550 | GridSize: 300
Generation 1714 | Revalues: 376766 | GridSize: 300
Generation 1715 | Revalues: 376994 | GridSize: 300
Generation 1716 | Revalues: 377226 | GridSize: 300
Generation 1717 | Revalues: 377448 | GridSize: 300
Generation 1718 | Revalues: 377666 | GridSize: 300
Generation 1719 | Revalues: 377898 | GridSize: 300
Generation 1720 | Revalues: 378132 | GridSize: 300
Generation 1721 | Revalues: 378334 | GridSize: 300
Generation 1722 | Revalues: 378552 | GridSize: 300
Generation 1723 | Revalues: 378756 | GridSize: 300
Generation 1724 | Revalues: 378974 | GridSize: 300
Generation 1725 | Revalues: 379204 | GridSize: 300
Generation 1726 | Revalues: 379414 | GridSize: 300
Generation 1727 | Revalues: 379638 | GridSize: 300
Generation 1728 | Revalues: 379850 | GridSize: 300
Generation 1729 | Revalues: 380092 | GridSize: 300
Generation 1730 | Revalues: 380350 | GridSize: 300
Generation 1731 | Revalues: 380558 | GridSize: 300
Generation 1732 | Revalues: 380774 | GridSize: 300
Generation 1733 | Revalues: 380988 | GridSize: 300
Generation 1734 | Revalues: 381220 | GridSize: 300
Generation 1735 | Revalues: 381458 | GridSize: 300
Generation 1736 | Revalues: 381672 | GridSize: 300
Generation 1737 | Revalues: 381916 | GridSize: 300
Generation 1738 | Revalues: 382142 | GridSize: 300
Generation 1739 | Revalues: 382346 | GridSize: 300
Generation 1740 | Revalues: 382576 | GridSize: 299
Generation 1741 | Revalues: 382784 | GridSize: 300
Generation 1742 | Revalues: 383004 | GridSize: 298
Generation 1743 | Revalues: 383208 | GridSize: 298
Generation 1744 | Revalues: 383436 | GridSize: 299
Generation 1745 | Revalues: 383650 | GridSize: 299
Generation 1746 | Revalues: 383874 | GridSize: 299
Generation 1747 | Revalues: 384084 | GridSize: 299
Generation 1748 | Revalues: 384326 | GridSize: 298
Generation 1749 | Revalues: 384542 | GridSize: 298
Generation 1750 | Revalues: 384768 | GridSize: 298
Generation 1751 | Revalues: 384972 | GridSize: 298
Generation 1752 | Revalues: 385222 | GridSize: 298
Generation 1753 | Revalues: 385444 | GridSize: 300
Generation 1754 | Revalues: 385660 | GridSize: 300
Generation 1755 | Revalues: 385888 | GridSize: 300
Generation 1756 | Revalues: 386108 | GridSize: 300
Generation 1757 | Revalues: 386356 | GridSize: 300
Generation 1758 | Revalues: 386572 | GridSize: 300
Generation 1759 | Revalues: 386760 | GridSize: 300
Generation 1760 | Revalues: 386968 | GridSize: 300
Generation 1761 | Revalues: 387178 | GridSize: 298
Generation 1762 | Revalues: 387372 | GridSize: 298
Generation 1763 | Revalues: 387604 | GridSize: 300
Generation 1764 | Revalues: 387828 | GridSize: 299
Generation 1765 | Revalues: 388046 | GridSize: 299
Generation 1766 | Revalues: 388274 | GridSize: 299
Generation 1767 | Revalues: 388486 | GridSize: 299
Generation 1768 | Revalues: 388716 | GridSize: 300
Generation 1769 | Revalues: 388936 | GridSize: 300
Generation 1770 | Revalues: 389142 | GridSize: 299
Generation 1771 | Revalues: 389342 | GridSize: 300
Generation 1772 | Revalues: 389568 | GridSize: 300
Generation 1773 | Revalues: 389788 | GridSize: 300
Generation 1774 | Revalues: 389996 | GridSize: 300
Generation 1775 | Revalues: 390218 | GridSize: 300
Generation 1776 | Revalues: 390444 | GridSize: 300
Generation 1777 | Revalues: 390658 | GridSize: 300
Generation 1778 | Revalues: 390874 | GridSize: 299
Generation 1779 | Revalues: 391080 | GridSize: 299
Generation 1780 | Revalues: 391318 | GridSize: 299
Generation 1781 | Revalues: 391546 | GridSize: 300
Generation 1782 | Revalues: 391762 | GridSize: 300
Generation 1783 | Revalues: 391994 | GridSize: 300
Generation 1784 | Revalues: 392234 | GridSize: 300
Generation 1785 | Revalues: 392466 | GridSize: 300
Generation 1786 | Revalues: 392666 | GridSize: 300
Generation 1787 | Revalues: 392884 | GridSize: 300
Generation 1788 | Revalues: 393086 | GridSize: 300
Generation 1789 | Revalues: 393312 | GridSize: 300
Generation 1790 | Revalues: 393528 | GridSize: 300
Generation 1791 | Revalues: 393740 | GridSize: 300
Generation 1792 | Revalues: 393960 | GridSize: 300
Generation 1793 | Revalues: 394194 | GridSize: 300
Generation 1794 | Revalues: 394416 | GridSize: 300
Generation 1795 | Revalues: 394638 | GridSize: 300
Generation 1796 | Revalues: 394864 | GridSize: 298
Generation 1797 | Revalues: 395082 | GridSize: 299
Generation 1798 | Revalues: 395288 | GridSize: 300
Generation 1799 | Revalues: 395524 | GridSize: 300
Generation 1800 | Revalues: 395726 | GridSize: 300
Generation 1801 | Revalues: 395956 | GridSize: 300
Generation 1802 | Revalues: 396172 | GridSize: 300
Generation 1803 | Revalues: 396402 | GridSize: 300
Generation 1804 | Revalues: 396624 | GridSize: 300
Generation 1805 | Revalues: 396830 | GridSize: 300
Generation 1806 | Revalues: 397074 | GridSize: 300
Generation 1807 | Revalues: 397280 | GridSize: 299
Generation 1808 | Revalues: 397506 | GridSize: 300
Generation 1809 | Revalues: 397740 | GridSize: 300
Generation 1810 | Revalues: 397956 | GridSize: 297
Generation 1811 | Revalues: 398158 | GridSize: 297
Generation 1812 | Revalues: 398368 | GridSize: 297
Generation 1813 | Revalues: 398590 | GridSize: 298
Generation 1814 | Revalues: 398828 | GridSize: 300
Generation 1815 | Revalues: 399044 | GridSize: 300
Generation 1816 | Revalues: 399268 | GridSize: 300
Generation 1817 | Revalues: 399514 | GridSize: 299
Generation 1818 | Revalues: 399724 | GridSize: 299
Generation 1819 | Revalues: 399916 | GridSize: 299
Generation 1820 | Revalues: 400126 | GridSize: 299
Generation 1821 | Revalues: 400328 | GridSize: 299
Generation 1822 | Revalues: 400514 | GridSize: 299
Generation 1823 | Revalues: 400716 | GridSize: 298
Generation 1824 | Revalues: 400950 | GridSize: 299
Generation 1825 | Revalues: 401158 | GridSize: 299
Generation 1826 | Revalues: 401360 | GridSize: 300
Generation 1827 | Revalues: 401564 | GridSize: 298
Generation 1828 | Revalues: 401778 | GridSize: 299
Generation 1829 | Revalues: 402006 | GridSize: 299
Generation 1830 | Revalues: 402232 | GridSize: 300
Generation 1831 | Revalues: 402436 | GridSize: 300
Generation 1832 | Revalues: 402664 | GridSize: 300
Generation 1833 | Revalues: 402896 | GridSize: 300
Generation 1834 | Revalues: 403114 | GridSize: 299
Generation 1835 | Revalues: 403324 | GridSize: 299
Generation 1836 | Revalues: 403526 | GridSize: 299
Generation 1837 | Revalues: 403762 | GridSize: 299
Generation 1838 | Revalues: 403974 | GridSize: 299
Generation 1839 | Revalues: 404190 | GridSize: 299
Generation 1840 | Revalues: 404416 | GridSize: 299
Generation 1841 | Revalues: 404654 | GridSize: 300
Generation 1842 | Revalues: 404876 | GridSize: 300
Generation 1843 | Revalues: 405078 | GridSize: 300
Generation 1844 | Revalues: 405278 | GridSize: 300
Generation 1845 | Revalues: 405464 | GridSize: 300
Generation 1846 | Revalues: 405674 | GridSize: 300
Generation 1847 | Revalues: 405904 | GridSize: 300
Generation 1848 | Revalues: 406110 | GridSize: 300
Generation 1849 | Revalues: 406330 | GridSize: 300
Generation 1850 | Revalues: 406556 | GridSize: 300
Generation 1851 | Revalues: 406788 | GridSize: 300
Generation 1852 | Revalues: 407020 | GridSize: 300
Generation 1853 | Revalues: 407250 | GridSize: 300
Generation 1854 | Revalues: 407456 | GridSize: 300
Generation 1855 | Revalues: 407690 | GridSize: 300
Generation 1856 | Revalues: 407950 | GridSize: 300
Generation 1857 | Revalues: 408176 | GridSize: 300
Generation 1858 | Revalues: 408392 | GridSize: 300
Generation 1859 | Revalues: 408620 | GridSize: 300
Generation 1860 | Revalues: 408834 | GridSize: 300
Generation 1861 | Revalues: 409062 | GridSize: 298
Generation 1862 | Revalues: 409270 | GridSize: 298
Generation 1863 | Revalues: 409458 | GridSize: 296
Generation 1864 | Revalues: 409680 | GridSize: 295
Generation 1865 | Revalues: 409906 | GridSize: 295
Generation 1866 | Revalues: 410124 | GridSize: 295
Generation 1867 | Revalues: 410344 | GridSize: 295
Generation 1868 | Revalues: 410578 | GridSize: 295
Generation 1869 | Revalues: 410806 | GridSize: 295
Generation 1870 | Revalues: 411034 | GridSize: 294
Generation 1871 | Revalues: 411252 | GridSize: 295
Generation 1872 | Revalues: 411480 | GridSize: 296
Generation 1873 | Revalues: 411718 | GridSize: 297
Generation 1874 | Revalues: 411964 | GridSize: 298
Generation 1875 | Revalues: 412196 | GridSize: 298
Generation 1876 | Revalues: 412438 | GridSize: 298
Generation 1877 | Revalues: 412650 | GridSize: 299
Generation 1878 | Revalues: 412866 | GridSize: 299
Generation 1879 | Revalues: 413098 | GridSize: 300
Generation 1880 | Revalues: 413322 | GridSize: 300
Generation 1881 | Revalues: 413522 | GridSize: 300
Generation 1882 | Revalues: 413752 | GridSize: 300
Generation 1883 | Revalues: 413988 | GridSize: 300
Generation 1884 | Revalues: 414182 | GridSize: 300
Generation 1885 | Revalues: 414388 | GridSize: 300
Generation 1886 | Revalues: 414604 | GridSize: 300
Generation 1887 | Revalues: 414824 | GridSize: 300
Generation 1888 | Revalues: 415030 | GridSize: 300
Generation 1889 | Revalues: 415216 | GridSize: 300
Generation 1890 | Revalues: 415434 | GridSize: 300
Generation 1891 | Revalues: 415630 | GridSize: 300
Generation 1892 | Revalues: 415852 | GridSize: 299
Generation 1893 | Revalues: 416094 | GridSize: 299
Generation 1894 | Revalues: 416308 | GridSize: 299
Generation 1895 | Revalues: 416528 | GridSize: 299
Generation 1896 | Revalues: 416732 | GridSize: 299
Generation 1897 | Revalues: 416954 | GridSize: 300
Generation 1898 | Revalues: 417164 | GridSize: 300
Generation 1899 | Revalues: 417378 | GridSize: 300
Generation 1900 | Revalues: 417596 | GridSize: 300
Generation 1901 | Revalues: 417818 | GridSize: 300
Generation 1902 | Revalues: 418044 | GridSize: 300
Generation 1903 | Revalues: 418252 | GridSize: 300
Generation 1904 | Revalues: 418438 | GridSize: 300
Generation 1905 | Revalues: 418648 | GridSize: 300
Generation 1906 | Revalues: 418866 | GridSize: 300
Generation 1907 | Revalues: 419072 | GridSize: 300
Generation 1908 | Revalues: 419272 | GridSize: 300
Generation 1909 | Revalues: 419492 | GridSize: 300
Generation 1910 | Revalues: 419728 | GridSize: 300
Generation 1911 | Revalues: 419918 | GridSize: 300
Generation 1912 | Revalues: 420130 | GridSize: 300
Generation 1913 | Revalues: 420306 | GridSize: 300
Generation 1914 | Revalues: 420528 | GridSize: 300
Generation 1915 | Revalues: 420754 | GridSize: 300
Generation 1916 | Revalues: 420980 | GridSize: 300
Generation 1917 | Revalues: 421230 | GridSize: 300
Generation 1918 | Revalues: 421452 | GridSize: 300
Generation 1919 | Revalues: 421666 | GridSize: 300
Generation 1920 | Revalues: 421906 | GridSize: 300
Generation 1921 | Revalues: 422132 | GridSize: 300
Generation 1922 | Revalues: 422346 | GridSize: 299
Generation 1923 | Revalues: 422580 | GridSize: 299
Generation 1924 | Revalues: 422802 | GridSize: 300
Generation 1925 | Revalues: 423000 | GridSize: 300
Generation 1926 | Revalues: 423232 | GridSize: 299
Generation 1927 | Revalues: 423438 | GridSize: 300
Generation 1928 | Revalues: 423684 | GridSize: 298
Generation 1929 | Revalues: 423942 | GridSize: 299
Generation 1930 | Revalues: 424156 | GridSize: 299
Generation 1931 | Revalues: 424386 | GridSize: 297
Generation 1932 | Revalues: 424594 | GridSize: 298
Generation 1933 | Revalues: 424836 | GridSize: 298
Generation 1934 | Revalues: 425054 | GridSize: 297
Generation 1935 | Revalues: 425288 | GridSize: 297
Generation 1936 | Revalues: 425500 | GridSize: 297
Generation 1937 | Revalues: 425736 | GridSize: 298
Generation 1938 | Revalues: 425942 | GridSize: 299
Generation 1939 | Revalues: 426156 | GridSize: 299
Generation 1940 | Revalues: 426352 | GridSize: 299
Generation 1941 | Revalues: 426568 | GridSize: 299
Generation 1942 | Revalues: 426784 | GridSize: 300
Generation 1943 | Revalues: 427024 | GridSize: 299
Generation 1944 | Revalues: 427236 | GridSize: 299
Generation 1945 | Revalues: 427454 | GridSize: 299
Generation 1946 | Revalues: 427670 | GridSize: 299
Generation 1947 | Revalues: 427880 | GridSize: 300
Generation 1948 | Revalues: 428096 | GridSize: 300
Generation 1949 | Revalues: 428300 | GridSize: 300
Generation 1950 | Revalues: 428504 | GridSize: 300
Generation 1951 | Revalues: 428740 | GridSize: 299
Generation 1952 | Revalues: 428950 | GridSize: 299
Generation 1953 | Revalues: 429136 | GridSize: 299
Generation 1954 | Revalues: 429364 | GridSize: 298
Generation 1955 | Revalues: 429570 | GridSize: 298
Generation 1956 | Revalues: 429798 | GridSize: 298
Generation 1957 | Revalues: 430018 | GridSize: 298
Generation 1958 | Revalues: 430220 | GridSize: 298
Generation 1959 | Revalues: 430456 | GridSize: 298
Generation 1960 | Revalues: 430694 | GridSize: 297
Generation 1961 | Revalues: 430892 | GridSize: 297
Generation 1962 | Revalues: 431126 | GridSize: 297
Generation 1963 | Revalues: 431350 | GridSize: 297
Generation 1964 | Revalues: 431560 | GridSize: 297
Generation 1965 | Revalues: 431790 | GridSize: 297
Generation 1966 | Revalues: 431986 | GridSize: 297
