Generation 0 | Revalues: 100 | GridSize: 3
Generation 1528 | Revalues: 305274 | GridSize: 143
Generation 1529 | Revalues: 305470 | GridSize: 143
Generation 1530 | Revalues: 305666 | GridSize: 143
Generation 1531 | Revalues: 305878 | GridSize: 139
Generation 1532 | Revalues: 306080 | GridSize: 139
Generation 1533 | Revalues: 306274 | GridSize: 139
Generation 1534 | Revalues: 306494 | GridSize: 139
Generation 1535 | Revalues: 306716 | GridSize: 139
Generation 1536 | Revalues: 306922 | GridSize: 138
Generation 1537 | Revalues: 307138 | GridSize: 139
Generation 1538 | Revalues: 307340 | GridSize: 139
Generation 1539 | Revalues: 307536 | GridSize: 140
Generation 1540 | Revalues: 307730 | GridSize: 140
Generation 1541 | Revalues: 307910 | GridSize: 140
Generation 1542 | Revalues: 308084 | GridSize: 140
Generation 1543 | Revalues: 308256 | GridSize: 140
Generation 1544 | Revalues: 308468 | GridSize: 140
Generation 1545 | Revalues: 308660 | GridSize: 140
Generation 1546 | Revalues: 308850 | GridSize: 140
Generation 1547 | Revalues: 309058 | GridSize: 140
Generation 1548 | Revalues: 309256 | GridSize: 140
Generation 1549 | Revalues: 309448 | GridSize: 140
Generation 1550 | Revalues: 309638 | GridSize: 140
Generation 1551 | Revalues: 309810 | GridSize: 141
Generation 1552 | Revalues: 310032 | GridSize: 141
Generation 1553 | Revalues: 310222 | GridSize: 142
Generation 1554 | Revalues: 310422 | GridSize: 143
Generation 1555 | Revalues: 310620 | GridSize: 143
Generation 1556 | Revalues: 310796 | GridSize: 143
Generation 1557 | Revalues: 310986 | GridSize: 143
Generation 1558 | Revalues: 311176 | GridSize: 143
Generation 1559 | Revalues: 311374 | GridSize: 143
Generation 1560 | Revalues: 311568 | GridSize: 143
Generation 1561 | Revalues: 311772 | GridSize: 143
Generation 1562 | Revalues: 311980 | GridSize: 143
Generation 1563 | Revalues: 312160 | GridSize: 143
Generation 1564 | Revalues: 312392 | GridSize: 143
Generation 1565 | Revalues: 312578 | GridSize: 143
Generation 1566 | Revalues: 312776 | GridSize: 143
Generation 1567 | Revalues: 312996 | GridSize: 136
Generation 1568 | Revalues: 313206 | GridSize: 137
Generation 1569 | Revalues: 313400 | GridSize: 137
Generation 1570 | Revalues: 313610 | GridSize: 137
Generation 1571 | Revalues: 313808 | GridSize: 136
Generation 1572 | Revalues: 314026 | GridSize: 136
Generation 1573 | Revalues: 314212 | GridSize: 137
Generation 1574 | Revalues: 314408 | GridSize: 137
Generation 1575 | Revalues: 314606 | GridSize: 137
Generation 1576 | Revalues: 314840 | GridSize: 137
Generation 1577 | Revalues: 315018 | GridSize: 137
Generation 1578 | Revalues: 315232 | GridSize: 138
Generation 1579 | Revalues: 315424 | GridSize: 132
Generation 1580 | Revalues: 315638 | GridSize: 129
Generation 1581 | Revalues: 315848 | GridSize: 129
Generation 1582 | Revalues: 316056 | GridSize: 129
Generation 1583 | Revalues: 316244 | GridSize: 129
Generation 1584 | Revalues: 316434 | GridSize: 129
Generation 1585 | Revalues: 316632 | GridSize: 129
Generation 1586 | Revalues: 316838 | GridSize: 129
Generation 1587 | Revalues: 317036 | GridSize: 129
Generation 1588 | Revalues: 317236 | GridSize: 129
Generation 1589 | Revalues: 317440 | GridSize: 130
Generation 1590 | Revalues: 317646 | GridSize: 130
Generation 1591 | Revalues: 317840 | GridSize: 130
Generation 1592 | Revalues: 318024 | GridSize: 130
Generation 1593 | Revalues: 318224 | GridSize: 130
Generation 1594 | Revalues: 318428 | GridSize: 130
Generation 1595 | Revalues: 318630 | GridSize: 130
Generation 1596 | Revalues: 318826 | GridSize: 130
Generation 1597 | Revalues: 319046 | GridSize: 131
Generation 1598 | Revalues: 319266 | GridSize: 131
Generation 1599 | Revalues: 319466 | GridSize: 132
Generation 1600 | Revalues: 319642 | GridSize: 132
Generation 1601 | Revalues: 319810 | GridSize: 132
Generation 1602 | Revalues: 320016 | GridSize: 133
Generation 1603 | Revalues: 320196 | GridSize: 134
Generation 1604 | Revalues: 320422 | GridSize: 134
Generation 1605 | Revalues: 320616 | GridSize: 134
Generation 1606 | Revalues: 320816 | GridSize: 131
Generation 1607 | Revalues: 321040 | GridSize: 131
Generation 1608 | Revalues: 321232 | GridSize: 132
Generation 1609 | Revalues: 321438 | GridSize: 134
Generation 1610 | Revalues: 321644 | GridSize: 134
Generation 1611 | Revalues: 321850 | GridSize: 134
Generation 1612 | Revalues: 322048 | GridSize: 133
Generation 1613 | Revalues: 322248 | GridSize: 133
Generation 1614 | Revalues: 322454 | GridSize: 133
Generation 1615 | Revalues: 322658 | GridSize: 133
Generation 1616 | Revalues: 322872 | GridSize: 133
Generation 1617 | Revalues: 323080 | GridSize: 133
Generation 1618 | Revalues: 323254 | GridSize: 133
Generation 1619 | Revalues: 323470 | GridSize: 133
Generation 1620 | Revalues: 323656 | GridSize: 133
Generation 1621 | Revalues: 323864 | GridSize: 133
Generation 1622 | Revalues: 324044 | GridSize: 133
Generation 1623 | Revalues: 324230 | GridSize: 133
Generation 1624 | Revalues: 324420 | GridSize: 133
Generation 1625 | Revalues: 324632 | GridSize: 126
Generation 1626 | Revalues: 324842 | GridSize: 126
Generation 1627 | Revalues: 325046 | GridSize: 126
Generation 1628 | Revalues: 325236 | GridSize: 126
Generation 1629 | Revalues: 325420 | GridSize: 126
Generation 1630 | Revalues: 325608 | GridSize: 127
Generation 1631 | Revalues: 325838 | GridSize: 127
Generation 1632 | Revalues: 326056 | GridSize: 127
Generation 1633 | Revalues: 326246 | GridSize: 127
Generation 1634 | Revalues: 326458 | GridSize: 127
Generation 1635 | Revalues: 326654 | GridSize: 127
Generation 1636 | Revalues: 326838 | GridSize: 127
Generation 1637 | Revalues: 327062 | GridSize: 128
Generation 1638 | Revalues: 327270 | GridSize: 130
Generation 1639 | Revalues: 327460 | GridSize: 130
Generation 1640 | Revalues: 327664 | GridSize: 130
Generation 1641 | Revalues: 327866 | GridSize: 131
Generation 1642 | Revalues: 328054 | GridSize: 131
Generation 1643 | Revalues: 328228 | GridSize: 131
Generation 1644 | Revalues: 328436 | GridSize: 131
Generation 1645 | Revalues: 328632 | GridSize: 131
Generation 1646 | Revalues: 328826 | GridSize: 131
Generation 1647 | Revalues: 329016 | GridSize: 132
Generation 1648 | Revalues: 329180 | GridSize: 132
Generation 1649 | Revalues: 329362 | GridSize: 132
Generation 1650 | Revalues: 329544 | GridSize: 131
Generation 1651 | Revalues: 329740 | GridSize: 131
Generation 1652 | Revalues: 329962 | GridSize: 131
Generation 1653 | Revalues: 330182 | GridSize: 131
Generation 1654 | Revalues: 330390 | GridSize: 131
Generation 1655 | Revalues: 330576 | GridSize: 131
Generation 1656 | Revalues: 330778 | GridSize: 131
Generation 1657 | Revalues: 330998 | GridSize: 132
Generation 1658 | Revalues: 331182 | GridSize: 132
Generation 1659 | Revalues: 331374 | GridSize: 132
Generation 1660 | Revalues: 331570 | GridSize: 133
Generation 1661 | Revalues: 331790 | GridSize: 134
Generation 1662 | Revalues: 331982 | GridSize: 136
Generation 1663 | Revalues: 332180 | GridSize: 138
Generation 1664 | Revalues: 332372 | GridSize: 138
Generation 1665 | Revalues: 332588 | GridSize: 135
Generation 1666 | Revalues: 332774 | GridSize: 135
Generation 1667 | Revalues: 332964 | GridSize: 136
Generation 1668 | Revalues: 333184 | GridSize: 136
Generation 1669 | Revalues: 333388 | GridSize: 136
Generation 1670 | Revalues: 333590 | GridSize: 136
Generation 1671 | Revalues: 333800 | GridSize: 136
Generation 1672 | Revalues: 334008 | GridSize: 135
Generation 1673 | Revalues: 334184 | GridSize: 136
Generation 1674 | Revalues: 334376 | GridSize: 136
Generation 1675 | Revalues: 334584 | GridSize: 136
Generation 1676 | Revalues: 334788 | GridSize: 136
Generation 1677 | Revalues: 334976 | GridSize: 136
Generation 1678 | Revalues: 335178 | GridSize: 136
Generation 1679 | Revalues: 335388 | GridSize: 136
Generation 1680 | Revalues: 335568 | GridSize: 136
Generation 1681 | Revalues: 335768 | GridSize: 136
Generation 1682 | Revalues: 335968 | GridSize: 136
Generation 1683 | Revalues: 336170 | GridSize: 136
Generation 1684 | Revalues: 336376 | GridSize: 136
Generation 1685 | Revalues: 336586 | GridSize: 136
Generation 1686 | Revalues: 336810 | GridSize: 136
Generation 1687 | Revalues: 337008 | GridSize: 138
Generation 1688 | Revalues: 337230 | GridSize: 138
Generation 1689 | Revalues: 337440 | GridSize: 138
Generation 1690 | Revalues: 337632 | GridSize: 138
Generation 1691 | Revalues: 337838 | GridSize: 138
Generation 1692 | Revalues: 338044 | GridSize: 138
Generation 1693 | Revalues: 338264 | GridSize: 138
Generation 1694 | Revalues: 338442 | GridSize: 138
Generation 1695 | Revalues: 338674 | GridSize: 138
Generation 1696 | Revalues: 338890 | GridSize: 138
Generation 1697 | Revalues: 339100 | GridSize: 139
Generation 1698 | Revalues: 339298 | GridSize: 139
Generation 1699 | Revalues: 339502 | GridSize: 139
Generation 1700 | Revalues: 339684 | GridSize: 139
Generation 1701 | Revalues: 339888 | GridSize: 139
Generation 1702 | Revalues: 340084 | GridSize: 139
Generation 1703 | Revalues: 340266 | GridSize: 139
Generation 1704 | Revalues: 340462 | GridSize: 139
Generation 1705 | Revalues: 340652 | GridSize: 139
Generation 1706 | Revalues: 340868 | GridSize: 138
Generation 1707 | Revalues: 341078 | GridSize: 139
Generation 1708 | Revalues: 341250 | GridSize: 140
Generation 1709 | Revalues: 341460 | GridSize: 139
Generation 1710 | Revalues: 341686 | GridSize: 133
Generation 1711 | Revalues: 341888 | GridSize: 133
Generation 1712 | Revalues: 342106 | GridSize: 134
Generation 1713 | Revalues: 342282 | GridSize: 134
Generation 1714 | Revalues: 342492 | GridSize: 134
Generation 1715 | Revalues: 342708 | GridSize: 134
Generation 1716 | Revalues: 342926 | GridSize: 134
Generation 1717 | Revalues: 343100 | GridSize: 134
Generation 1718 | Revalues: 343298 | GridSize: 134
Generation 1719 | Revalues: 343502 | GridSize: 134
Generation 1720 | Revalues: 343692 | GridSize: 133
Generation 1721 | Revalues: 343872 | GridSize: 134
Generation 1722 | Revalues: 344060 | GridSize: 134
Generation 1723 | Revalues: 344276 | GridSize: 134
Generation 1724 | Revalues: 344446 | GridSize: 134
Generation 1725 | Revalues: 344652 | GridSize: 134
Generation 1726 | Revalues: 344850 | GridSize: 134
Generation 1727 | Revalues: 345056 | GridSize: 134
Generation 1728 | Revalues: 345222 | GridSize: 134
Generation 1729 | Revalues: 345438 | GridSize: 134
Generation 1730 | Revalues: 345630 | GridSize: 134
Generation 1731 | Revalues: 345832 | GridSize: 130
Generation 1732 | Revalues: 346064 | GridSize: 131
Generation 1733 | Revalues: 346282 | GridSize: 131
Generation 1734 | Revalues: 346492 | GridSize: 131
Generation 1735 | Revalues: 346708 | GridSize: 131
Generation 1736 | Revalues: 346908 | GridSize: 131
Generation 1737 | Revalues: 347104 | GridSize: 131
Generation 1738 | Revalues: 347296 | GridSize: 131
Generation 1739 | Revalues: 347482 | GridSize: 131
Generation 1740 | Revalues: 347664 | GridSize: 130
Generation 1741 | Revalues: 347882 | GridSize: 130
Generation 1742 | Revalues: 348104 | GridSize: 130
Generation 1743 | Revalues: 348304 | GridSize: 130
Generation 1744 | Revalues: 348510 | GridSize: 131
Generation 1745 | Revalues: 348732 | GridSize: 132
Generation 1746 | Revalues: 348924 | GridSize: 131
Generation 1747 | Revalues: 349130 | GridSize: 131
Generation 1748 | Revalues: 349328 | GridSize: 131
Generation 1749 | Revalues: 349548 | GridSize: 133
Generation 1750 | Revalues: 349750 | GridSize: 133
Generation 1751 | Revalues: 349936 | GridSize: 134
Generation 1752 | Revalues: 350136 | GridSize: 134
Generation 1753 | Revalues: 350318 | GridSize: 134
Generation 1754 | Revalues: 350512 | GridSize: 134
Generation 1755 | Revalues: 350718 | GridSize: 134
Generation 1756 | Revalues: 350898 | GridSize: 134
Generation 1757 | Revalues: 351090 | GridSize: 134
Generation 1758 | Revalues: 351276 | GridSize: 134
Generation 1759 | Revalues: 351482 | GridSize: 134
Generation 1760 | Revalues: 351690 | GridSize: 134
Generation 1761 | Revalues: 351910 | GridSize: 134
Generation 1762 | Revalues: 352106 | GridSize: 134
Generation 1763 | Revalues: 352288 | GridSize: 135
Generation 1764 | Revalues: 352510 | GridSize: 135
Generation 1765 | Revalues: 352698 | GridSize: 135
Generation 1766 | Revalues: 352892 | GridSize: 135
Generation 1767 | Revalues: 353082 | GridSize: 135
Generation 1768 | Revalues: 353284 | GridSize: 135
Generation 1769 | Revalues: 353488 | GridSize: 136
Generation 1770 | Revalues: 353706 | GridSize: 137
Generation 1771 | Revalues: 353920 | GridSize: 137
Generation 1772 | Revalues: 354124 | GridSize: 138
Generation 1773 | Revalues: 354294 | GridSize: 138
Generation 1774 | Revalues: 354492 | GridSize: 139
Generation 1775 | Revalues: 354684 | GridSize: 139
Generation 1776 | Revalues: 354872 | GridSize: 139
Generation 1777 | Revalues: 355062 | GridSize: 139
Generation 1778 | Revalues: 355282 | GridSize: 139
Generation 1779 | Revalues: 355486 | GridSize: 139
Generation 1780 | Revalues: 355694 | GridSize: 139
Generation 1781 | Revalues: 355880 | GridSize: 140
Generation 1782 | Revalues: 356094 | GridSize: 140
Generation 1783 | Revalues: 356282 | GridSize: 140
Generation 1784 | Revalues: 356506 | GridSize: 140
Generation 1785 | Revalues: 356702 | GridSize: 140
Generation 1786 | Revalues: 356888 | GridSize: 140
Generation 1787 | Revalues: 357092 | GridSize: 140
Generation 1788 | Revalues: 357280 | GridSize: 140
Generation 1789 | Revalues: 357486 | GridSize: 140
Generation 1790 | Revalues: 357688 | GridSize: 140
Generation 1791 | Revalues: 357868 | GridSize: 140
Generation 1792 | Revalues: 358082 | GridSize: 140
Generation 1793 | Revalues: 358296 | GridSize: 140
Generation 1794 | Revalues: 358500 | GridSize: 141
Generation 1795 | Revalues: 358716 | GridSize: 141
Generation 1796 | Revalues: 358912 | GridSize: 141
Generation 1797 | Revalues: 359114 | GridSize: 141
Generation 1798 | Revalues: 359338 | GridSize: 142
Generation 1799 | Revalues: 359544 | GridSize: 142
Generation 1800 | Revalues: 359730 | GridSize: 142
Generation 1801 | Revalues: 359946 | GridSize: 142
Generation 1802 | Revalues: 360148 | GridSize: 144
Generation 1803 | Revalues: 360340 | GridSize: 144
Generation 1804 | Revalues: 360532 | GridSize: 146
Generation 1805 | Revalues: 360738 | GridSize: 146
Generation 1806 | Revalues: 360952 | GridSize: 146
Generation 1807 | Revalues: 361164 | GridSize: 146
Generation 1808 | Revalues: 361374 | GridSize: 146
Generation 1809 | Revalues: 361578 | GridSize: 146
Generation 1810 | Revalues: 361758 | GridSize: 147
Generation 1811 | Revalues: 361960 | GridSize: 147
Generation 1812 | Revalues: 362176 | GridSize: 148
Generation 1813 | Revalues: 362368 | GridSize: 147
Generation 1814 | Revalues: 362578 | GridSize: 147
Generation 1815 | Revalues: 362786 | GridSize: 148
Generation 1816 | Revalues: 363014 | GridSize: 148
Generation 1817 | Revalues: 363208 | GridSize: 148
Generation 1818 | Revalues: 363394 | GridSize: 150
Generation 1819 | Revalues: 363620 | GridSize: 150
Generation 1820 | Revalues: 363820 | GridSize: 150
Generation 1821 | Revalues: 364004 | GridSize: 150
Generation 1822 | Revalues: 364214 | GridSize: 150
Generation 1823 | Revalues: 364394 | GridSize: 150
Generation 1824 | Revalues: 364608 | GridSize: 150
Generation 1825 | Revalues: 364792 | GridSize: 150
Generation 1826 | Revalues: 364982 | GridSize: 149
Generation 1827 | Revalues: 365198 | GridSize: 149
Generation 1828 | Revalues: 365402 | GridSize: 149
Generation 1829 | Revalues: 365590 | GridSize: 150
Generation 1830 | Revalues: 365786 | GridSize: 150
Generation 1831 | Revalues: 365978 | GridSize: 150
Generation 1832 | Revalues: 366198 | GridSize: 150
Generation 1833 | Revalues: 366392 | GridSize: 150
Generation 1834 | Revalues: 366602 | GridSize: 150
Generation 1835 | Revalues: 366800 | GridSize: 151
Generation 1836 | Revalues: 366954 | GridSize: 151
Generation 1837 | Revalues: 367164 | GridSize: 151
Generation 1838 | Revalues: 367366 | GridSize: 149
Generation 1839 | Revalues: 367566 | GridSize: 150
Generation 1840 | Revalues: 367776 | GridSize: 150
Generation 1841 | Revalues: 367986 | GridSize: 150
Generation 1842 | Revalues: 368178 | GridSize: 150
Generation 1843 | Revalues: 368398 | GridSize: 150
Generation 1844 | Revalues: 368604 | GridSize: 150
Generation 1845 | Revalues: 368792 | GridSize: 150
Generation 1846 | Revalues: 369002 | GridSize: 150
Generation 1847 | Revalues: 369188 | GridSize: 150
Generation 1848 | Revalues: 369398 | GridSize: 150
Generation 1849 | Revalues: 369590 | GridSize: 150
Generation 1850 | Revalues: 369776 | GridSize: 150
Generation 1851 | Revalues: 369972 | GridSize: 150
Generation 1852 | Revalues: 370164 | GridSize: 150
Generation 1853 | Revalues: 370366 | GridSize: 150
Generation 1854 | Revalues: 370564 | GridSize: 152
Generation 1855 | Revalues: 370756 | GridSize: 152
Generation 1856 | Revalues: 370966 | GridSize: 152
Generation 1857 | Revalues: 371192 | GridSize: 152
Generation 1858 | Revalues: 371406 | GridSize: 152
Generation 1859 | Revalues: 371598 | GridSize: 152
Generation 1860 | Revalues: 371804 | GridSize: 153
Generation 1861 | Revalues: 372008 | GridSize: 153
Generation 1862 | Revalues: 372230 | GridSize: 153
Generation 1863 | Revalues: 372424 | GridSize: 153
Generation 1864 | Revalues: 372640 | GridSize: 153
Generation 1865 | Revalues: 372858 | GridSize: 153
Generation 1866 | Revalues: 373058 | GridSize: 153
Generation 1867 | Revalues: 373248 | GridSize: 153
Generation 1868 | Revalues: 373462 | GridSize: 153
Generation 1869 | Revalues: 373668 | GridSize: 153
Generation 1870 | Revalues: 373862 | GridSize: 153
Generation 1871 | Revalues: 374082 | GridSize: 153
Generation 1872 | Revalues: 374302 | GridSize: 153
Generation 1873 | Revalues: 374488 | GridSize: 153
