Generation 0 | Revalues: 100 | GridSize: 5
Generation 1552 | Revalues: 310546 | GridSize: 187
Generation 1553 | Revalues: 310746 | GridSize: 187
Generation 1554 | Revalues: 310950 | GridSize: 188
Generation 1555 | Revalues: 311112 | GridSize: 188
Generation 1556 | Revalues: 311314 | GridSize: 188
Generation 1557 | Revalues: 311504 | GridSize: 188
Generation 1558 | Revalues: 311710 | GridSize: 188
Generation 1559 | Revalues: 311886 | GridSize: 188
Generation 1560 | Revalues: 312094 | GridSize: 188
Generation 1561 | Revalues: 312306 | GridSize: 188
Generation 1562 | Revalues: 312540 | GridSize: 188
Generation 1563 | Revalues: 312726 | GridSize: 188
Generation 1564 | Revalues: 312944 | GridSize: 188
Generation 1565 | Revalues: 313120 | GridSize: 188
Generation 1566 | Revalues: 313320 | GridSize: 188
Generation 1567 | Revalues: 313512 | GridSize: 188
Generation 1568 | Revalues: 313712 | GridSize: 188
Generation 1569 | Revalues: 313912 | GridSize: 188
Generation 1570 | Revalues: 314124 | GridSize: 188
Generation 1571 | Revalues: 314326 | GridSize: 188
Generation 1572 | Revalues: 314528 | GridSize: 188
Generation 1573 | Revalues: 314738 | GridSize: 188
Generation 1574 | Revalues: 314910 | GridSize: 188
Generation 1575 | Revalues: 315118 | GridSize: 188
Generation 1576 | Revalues: 315340 | GridSize: 188
Generation 1577 | Revalues: 315534 | GridSize: 188
Generation 1578 | Revalues: 315714 | GridSize: 188
Generation 1579 | Revalues: 315908 | GridSize: 188
Generation 1580 | Revalues: 316106 | GridSize: 188
Generation 1581 | Revalues: 316298 | GridSize: 188
Generation 1582 | Revalues: 316496 | GridSize: 188
Generation 1583 | Revalues: 316688 | GridSize: 188
Generation 1584 | Revalues: 316906 | GridSize: 188
Generation 1585 | Revalues: 317118 | GridSize: 188
Generation 1586 | Revalues: 317328 | GridSize: 188
Generation 1587 | Revalues: 317534 | GridSize: 188
Generation 1588 | Revalues: 317726 | GridSize: 188
Generation 1589 | Revalues: 317918 | GridSize: 188
Generation 1590 | Revalues: 318136 | GridSize: 188
Generation 1591 | Revalues: 318316 | GridSize: 188
Generation 1592 | Revalues: 318496 | GridSize: 188
Generation 1593 | Revalues: 318710 | GridSize: 188
Generation 1594 | Revalues: 318922 | GridSize: 188
Generation 1595 | Revalues: 319132 | GridSize: 188
Generation 1596 | Revalues: 319348 | GridSize: 188
Generation 1597 | Revalues: 319566 | GridSize: 188
Generation 1598 | Revalues: 319752 | GridSize: 188
Generation 1599 | Revalues: 319936 | GridSize: 188
Generation 1600 | Revalues: 320128 | GridSize: 188
Generation 1601 | Revalues: 320310 | GridSize: 188
Generation 1602 | Revalues: 320500 | GridSize: 188
Generation 1603 | Revalues: 320706 | GridSize: 188
Generation 1604 | Revalues: 320890 | GridSize: 188
Generation 1605 | Revalues: 321098 | GridSize: 188
Generation 1606 | Revalues: 321306 | GridSize: 188
Generation 1607 | Revalues: 321504 | GridSize: 189
Generation 1608 | Revalues: 321718 | GridSize: 189
Generation 1609 | Revalues: 321930 | GridSize: 189
Generation 1610 | Revalues: 322120 | GridSize: 189
Generation 1611 | Revalues: 322334 | GridSize: 189
Generation 1612 | Revalues: 322542 | GridSize: 189
Generation 1613 | Revalues: 322728 | GridSize: 189
Generation 1614 | Revalues: 322926 | GridSize: 189
Generation 1615 | Revalues: 323122 | GridSize: 189
Generation 1616 | Revalues: 323336 | GridSize: 189
Generation 1617 | Revalues: 323506 | GridSize: 189
Generation 1618 | Revalues: 323712 | GridSize: 189
Generation 1619 | Revalues: 323916 | GridSize: 189
Generation 1620 | Revalues: 324126 | GridSize: 189
Generation 1621 | Revalues: 324328 | GridSize: 189
Generation 1622 | Revalues: 324518 | GridSize: 185
Generation 1623 | Revalues: 324736 | GridSize: 185
Generation 1624 | Revalues: 324918 | GridSize: 185
Generation 1625 | Revalues: 325126 | GridSize: 185
Generation 1626 | Revalues: 325308 | GridSize: 185
Generation 1627 | Revalues: 325490 | GridSize: 185
Generation 1628 | Revalues: 325684 | GridSize: 185
Generation 1629 | Revalues: 325898 | GridSize: 185
Generation 1630 | Revalues: 326100 | GridSize: 185
Generation 1631 | Revalues: 326270 | GridSize: 185
Generation 1632 | Revalues: 326466 | GridSize: 185
Generation 1633 | Revalues: 326682 | GridSize: 185
Generation 1634 | Revalues: 326884 | GridSize: 185
Generation 1635 | Revalues: 327108 | GridSize: 185
Generation 1636 | Revalues: 327274 | GridSize: 186
Generation 1637 | Revalues: 327464 | GridSize: 186
Generation 1638 | Revalues: 327650 | GridSize: 186
Generation 1639 | Revalues: 327840 | GridSize: 186
Generation 1640 | Revalues: 328046 | GridSize: 186
Generation 1641 | Revalues: 328254 | GridSize: 186
Generation 1642 | Revalues: 328456 | GridSize: 186
Generation 1643 | Revalues: 328650 | GridSize: 186
Generation 1644 | Revalues: 328866 | GridSize: 186
Generation 1645 | Revalues: 329082 | GridSize: 186
Generation 1646 | Revalues: 329306 | GridSize: 186
Generation 1647 | Revalues: 329504 | GridSize: 186
Generation 1648 | Revalues: 329734 | GridSize: 186
Generation 1649 | Revalues: 329930 | GridSize: 186
Generation 1650 | Revalues: 330126 | GridSize: 186
Generation 1651 | Revalues: 330332 | GridSize: 186
Generation 1652 | Revalues: 330524 | GridSize: 186
Generation 1653 | Revalues: 330712 | GridSize: 186
Generation 1654 | Revalues: 330908 | GridSize: 186
Generation 1655 | Revalues: 331108 | GridSize: 186
Generation 1656 | Revalues: 331300 | GridSize: 186
Generation 1657 | Revalues: 331506 | GridSize: 186
Generation 1658 | Revalues: 331708 | GridSize: 186
Generation 1659 | Revalues: 331906 | GridSize: 186
Generation 1660 | Revalues: 332114 | GridSize: 186
Generation 1661 | Revalues: 332284 | GridSize: 186
Generation 1662 | Revalues: 332500 | GridSize: 186
Generation 1663 | Revalues: 332736 | GridSize: 184
Generation 1664 | Revalues: 332936 | GridSize: 184
Generation 1665 | Revalues: 333146 | GridSize: 184
Generation 1666 | Revalues: 333342 | GridSize: 184
Generation 1667 | Revalues: 333546 | GridSize: 184
Generation 1668 | Revalues: 333740 | GridSize: 184
Generation 1669 | Revalues: 333936 | GridSize: 184
Generation 1670 | Revalues: 334132 | GridSize: 184
Generation 1671 | Revalues: 334352 | GridSize: 184
Generation 1672 | Revalues: 334554 | GridSize: 184
Generation 1673 | Revalues: 334782 | GridSize: 184
Generation 1674 | Revalues: 334996 | GridSize: 184
Generation 1675 | Revalues: 335214 | GridSize: 184
Generation 1676 | Revalues: 335426 | GridSize: 184
Generation 1677 | Revalues: 335614 | GridSize: 184
Generation 1678 | Revalues: 335786 | GridSize: 184
Generation 1679 | Revalues: 336004 | GridSize: 184
Generation 1680 | Revalues: 336196 | GridSize: 184
Generation 1681 | Revalues: 336428 | GridSize: 184
Generation 1682 | Revalues: 336626 | GridSize: 184
Generation 1683 | Revalues: 336820 | GridSize: 184
Generation 1684 | Revalues: 336994 | GridSize: 184
Generation 1685 | Revalues: 337214 | GridSize: 184
Generation 1686 | Revalues: 337414 | GridSize: 184
Generation 1687 | Revalues: 337630 | GridSize: 184
Generation 1688 | Revalues: 337788 | GridSize: 184
Generation 1689 | Revalues: 337966 | GridSize: 184
Generation 1690 | Revalues: 338192 | GridSize: 184
Generation 1691 | Revalues: 338382 | GridSize: 184
Generation 1692 | Revalues: 338602 | GridSize: 184
Generation 1693 | Revalues: 338782 | GridSize: 184
Generation 1694 | Revalues: 338990 | GridSize: 184
Generation 1695 | Revalues: 339178 | GridSize: 184
Generation 1696 | Revalues: 339372 | GridSize: 184
Generation 1697 | Revalues: 339570 | GridSize: 184
Generation 1698 | Revalues: 339778 | GridSize: 184
Generation 1699 | Revalues: 339968 | GridSize: 184
Generation 1700 | Revalues: 340160 | GridSize: 184
Generation 1701 | Revalues: 340370 | GridSize: 184
Generation 1702 | Revalues: 340564 | GridSize: 184
Generation 1703 | Revalues: 340758 | GridSize: 184
Generation 1704 | Revalues: 340960 | GridSize: 184
Generation 1705 | Revalues: 341158 | GridSize: 184
Generation 1706 | Revalues: 341372 | GridSize: 184
Generation 1707 | Revalues: 341570 | GridSize: 184
Generation 1708 | Revalues: 341778 | GridSize: 184
Generation 1709 | Revalues: 341982 | GridSize: 184
Generation 1710 | Revalues: 342180 | GridSize: 184
Generation 1711 | Revalues: 342380 | GridSize: 184
Generation 1712 | Revalues: 342578 | GridSize: 184
Generation 1713 | Revalues: 342802 | GridSize: 184
Generation 1714 | Revalues: 342996 | GridSize: 184
Generation 1715 | Revalues: 343198 | GridSize: 184
Generation 1716 | Revalues: 343400 | GridSize: 184
Generation 1717 | Revalues: 343598 | GridSize: 184
Generation 1718 | Revalues: 343804 | GridSize: 184
Generation 1719 | Revalues: 344026 | GridSize: 184
Generation 1720 | Revalues: 344218 | GridSize: 184
Generation 1721 | Revalues: 344418 | GridSize: 184
Generation 1722 | Revalues: 344648 | GridSize: 184
Generation 1723 | Revalues: 344852 | GridSize: 184
Generation 1724 | Revalues: 345052 | GridSize: 184
Generation 1725 | Revalues: 345220 | GridSize: 184
Generation 1726 | Revalues: 345396 | GridSize: 184
Generation 1727 | Revalues: 345592 | GridSize: 184
Generation 1728 | Revalues: 345788 | GridSize: 184
Generation 1729 | Revalues: 345990 | GridSize: 184
Generation 1730 | Revalues: 346208 | GridSize: 184
Generation 1731 | Revalues: 346410 | GridSize: 184
Generation 1732 | Revalues: 346588 | GridSize: 184
Generation 1733 | Revalues: 346806 | GridSize: 185
Generation 1734 | Revalues: 347006 | GridSize: 185
Generation 1735 | Revalues: 347184 | GridSize: 185
Generation 1736 | Revalues: 347362 | GridSize: 185
Generation 1737 | Revalues: 347580 | GridSize: 185
Generation 1738 | Revalues: 347776 | GridSize: 185
Generation 1739 | Revalues: 347986 | GridSize: 185
Generation 1740 | Revalues: 348166 | GridSize: 185
Generation 1741 | Revalues: 348348 | GridSize: 185
Generation 1742 | Revalues: 348550 | GridSize: 185
Generation 1743 | Revalues: 348716 | GridSize: 185
Generation 1744 | Revalues: 348910 | GridSize: 185
Generation 1745 | Revalues: 349124 | GridSize: 185
Generation 1746 | Revalues: 349314 | GridSize: 185
Generation 1747 | Revalues: 349512 | GridSize: 185
Generation 1748 | Revalues: 349698 | GridSize: 186
Generation 1749 | Revalues: 349906 | GridSize: 186
Generation 1750 | Revalues: 350106 | GridSize: 186
Generation 1751 | Revalues: 350306 | GridSize: 186
Generation 1752 | Revalues: 350528 | GridSize: 186
Generation 1753 | Revalues: 350732 | GridSize: 186
Generation 1754 | Revalues: 350922 | GridSize: 186
Generation 1755 | Revalues: 351098 | GridSize: 186
Generation 1756 | Revalues: 351310 | GridSize: 186
Generation 1757 | Revalues: 351508 | GridSize: 186
Generation 1758 | Revalues: 351720 | GridSize: 186
Generation 1759 | Revalues: 351910 | GridSize: 186
Generation 1760 | Revalues: 352118 | GridSize: 186
Generation 1761 | Revalues: 352314 | GridSize: 186
Generation 1762 | Revalues: 352502 | GridSize: 186
Generation 1763 | Revalues: 352700 | GridSize: 186
Generation 1764 | Revalues: 352918 | GridSize: 186
Generation 1765 | Revalues: 353106 | GridSize: 186
Generation 1766 | Revalues: 353326 | GridSize: 186
Generation 1767 | Revalues: 353504 | GridSize: 186
Generation 1768 | Revalues: 353690 | GridSize: 186
Generation 1769 | Revalues: 353868 | GridSize: 186
Generation 1770 | Revalues: 354074 | GridSize: 186
Generation 1771 | Revalues: 354256 | GridSize: 186
Generation 1772 | Revalues: 354478 | GridSize: 186
Generation 1773 | Revalues: 354662 | GridSize: 186
Generation 1774 | Revalues: 354864 | GridSize: 186
Generation 1775 | Revalues: 355068 | GridSize: 186
Generation 1776 | Revalues: 355268 | GridSize: 186
Generation 1777 | Revalues: 355472 | GridSize: 186
Generation 1778 | Revalues: 355662 | GridSize: 186
Generation 1779 | Revalues: 355866 | GridSize: 186
Generation 1780 | Revalues: 356088 | GridSize: 186
Generation 1781 | Revalues: 356308 | GridSize: 186
Generation 1782 | Revalues: 356536 | GridSize: 186
Generation 1783 | Revalues: 356732 | GridSize: 186
Generation 1784 | Revalues: 356908 | GridSize: 186
Generation 1785 | Revalues: 357140 | GridSize: 186
Generation 1786 | Revalues: 357342 | GridSize: 186
Generation 1787 | Revalues: 357540 | GridSize: 186
Generation 1788 | Revalues: 357742 | GridSize: 186
Generation 1789 | Revalues: 357934 | GridSize: 186
Generation 1790 | Revalues: 358134 | GridSize: 186
Generation 1791 | Revalues: 358332 | GridSize: 187
Generation 1792 | Revalues: 358528 | GridSize: 187
Generation 1793 | Revalues: 358732 | GridSize: 187
Generation 1794 | Revalues: 358946 | GridSize: 187
Generation 1795 | Revalues: 359124 | GridSize: 187
Generation 1796 | Revalues: 359330 | GridSize: 187
Generation 1797 | Revalues: 359540 | GridSize: 187
Generation 1798 | Revalues: 359710 | GridSize: 187
Generation 1799 | Revalues: 359916 | GridSize: 187
Generation 1800 | Revalues: 360108 | GridSize: 187
Generation 1801 | Revalues: 360324 | GridSize: 187
Generation 1802 | Revalues: 360544 | GridSize: 187
Generation 1803 | Revalues: 360720 | GridSize: 187
Generation 1804 | Revalues: 360916 | GridSize: 187
Generation 1805 | Revalues: 361120 | GridSize: 187
Generation 1806 | Revalues: 361314 | GridSize: 187
Generation 1807 | Revalues: 361514 | GridSize: 187
Generation 1808 | Revalues: 361716 | GridSize: 187
Generation 1809 | Revalues: 361912 | GridSize: 187
Generation 1810 | Revalues: 362108 | GridSize: 187
Generation 1811 | Revalues: 362328 | GridSize: 187
Generation 1812 | Revalues: 362538 | GridSize: 187
Generation 1813 | Revalues: 362742 | GridSize: 188
Generation 1814 | Revalues: 362958 | GridSize: 188
Generation 1815 | Revalues: 363164 | GridSize: 188
Generation 1816 | Revalues: 363384 | GridSize: 188
Generation 1817 | Revalues: 363584 | GridSize: 188
Generation 1818 | Revalues: 363772 | GridSize: 188
Generation 1819 | Revalues: 363996 | GridSize: 188
Generation 1820 | Revalues: 364198 | GridSize: 188
Generation 1821 | Revalues: 364422 | GridSize: 188
Generation 1822 | Revalues: 364612 | GridSize: 188
Generation 1823 | Revalues: 364824 | GridSize: 188
Generation 1824 | Revalues: 365024 | GridSize: 187
Generation 1825 | Revalues: 365214 | GridSize: 187
Generation 1826 | Revalues: 365406 | GridSize: 187
Generation 1827 | Revalues: 365622 | GridSize: 187
Generation 1828 | Revalues: 365830 | GridSize: 187
Generation 1829 | Revalues: 366022 | GridSize: 187
Generation 1830 | Revalues: 366208 | GridSize: 187
Generation 1831 | Revalues: 366412 | GridSize: 187
Generation 1832 | Revalues: 366636 | GridSize: 187
Generation 1833 | Revalues: 366832 | GridSize: 187
Generation 1834 | Revalues: 367042 | GridSize: 187
Generation 1835 | Revalues: 367232 | GridSize: 187
Generation 1836 | Revalues: 367460 | GridSize: 187
Generation 1837 | Revalues: 367642 | GridSize: 188
Generation 1838 | Revalues: 367844 | GridSize: 188
Generation 1839 | Revalues: 368036 | GridSize: 188
Generation 1840 | Revalues: 368224 | GridSize: 188
Generation 1841 | Revalues: 368438 | GridSize: 188
Generation 1842 | Revalues: 368654 | GridSize: 188
Generation 1843 | Revalues: 368856 | GridSize: 188
Generation 1844 | Revalues: 369054 | GridSize: 187
Generation 1845 | Revalues: 369270 | GridSize: 187
Generation 1846 | Revalues: 369458 | GridSize: 187
Generation 1847 | Revalues: 369654 | GridSize: 187
Generation 1848 | Revalues: 369844 | GridSize: 187
Generation 1849 | Revalues: 370030 | GridSize: 188
Generation 1850 | Revalues: 370232 | GridSize: 188
Generation 1851 | Revalues: 370432 | GridSize: 190
Generation 1852 | Revalues: 370638 | GridSize: 190
Generation 1853 | Revalues: 370824 | GridSize: 190
Generation 1854 | Revalues: 371028 | GridSize: 190
Generation 1855 | Revalues: 371232 | GridSize: 190
Generation 1856 | Revalues: 371422 | GridSize: 190
Generation 1857 | Revalues: 371606 | GridSize: 190
Generation 1858 | Revalues: 371818 | GridSize: 190
Generation 1859 | Revalues: 372006 | GridSize: 190
Generation 1860 | Revalues: 372196 | GridSize: 190
Generation 1861 | Revalues: 372392 | GridSize: 190
Generation 1862 | Revalues: 372570 | GridSize: 190
Generation 1863 | Revalues: 372766 | GridSize: 190
Generation 1864 | Revalues: 372956 | GridSize: 190
Generation 1865 | Revalues: 373158 | GridSize: 190
Generation 1866 | Revalues: 373368 | GridSize: 190
Generation 1867 | Revalues: 373570 | GridSize: 189
Generation 1868 | Revalues: 373768 | GridSize: 189
Generation 1869 | Revalues: 373966 | GridSize: 189
Generation 1870 | Revalues: 374158 | GridSize: 189
Generation 1871 | Revalues: 374348 | GridSize: 187
Generation 1872 | Revalues: 374566 | GridSize: 188
Generation 1873 | Revalues: 374760 | GridSize: 188
Generation 1874 | Revalues: 374952 | GridSize: 188
Generation 1875 | Revalues: 375154 | GridSize: 188
Generation 1876 | Revalues: 375364 | GridSize: 188
Generation 1877 | Revalues: 375568 | GridSize: 188
Generation 1878 | Revalues: 375770 | GridSize: 188
Generation 1879 | Revalues: 375942 | GridSize: 188
Generation 1880 | Revalues: 376124 | GridSize: 188
Generation 1881 | Revalues: 376294 | GridSize: 188
Generation 1882 | Revalues: 376502 | GridSize: 188
Generation 1883 | Revalues: 376726 | GridSize: 188
Generation 1884 | Revalues: 376932 | GridSize: 188
Generation 1885 | Revalues: 377140 | GridSize: 188
Generation 1886 | Revalues: 377332 | GridSize: 188
Generation 1887 | Revalues: 377520 | GridSize: 188
Generation 1888 | Revalues: 377718 | GridSize: 188
Generation 1889 | Revalues: 377908 | GridSize: 188
Generation 1890 | Revalues: 378108 | GridSize: 188
Generation 1891 | Revalues: 378306 | GridSize: 188
Generation 1892 | Revalues: 378496 | GridSize: 188
Generation 1893 | Revalues: 378686 | GridSize: 188
Generation 1894 | Revalues: 378874 | GridSize: 189
Generation 1895 | Revalues: 379066 | GridSize: 189
Generation 1896 | Revalues: 379264 | GridSize: 189
Generation 1897 | Revalues: 379478 | GridSize: 189
