Generation 0 | Revalues: 100 | GridSize: 5
Generation 3246 | Revalues: 648994 | GridSize: 300
Generation 3247 | Revalues: 649226 | GridSize: 300
Generation 3248 | Revalues: 649440 | GridSize: 300
Generation 3249 | Revalues: 649636 | GridSize: 300
Generation 3250 | Revalues: 649858 | GridSize: 300
Generation 3251 | Revalues: 650080 | GridSize: 300
Generation 3252 | Revalues: 650288 | GridSize: 300
Generation 3253 | Revalues: 650474 | GridSize: 300
Generation 3254 | Revalues: 650694 | GridSize: 300
Generation 3255 | Revalues: 650884 | GridSize: 300
Generation 3256 | Revalues: 651068 | GridSize: 300
Generation 3257 | Revalues: 651272 | GridSize: 300
Generation 3258 | Revalues: 651478 | GridSize: 300
Generation 3259 | Revalues: 651682 | GridSize: 300
Generation 3260 | Revalues: 651874 | GridSize: 300
Generation 3261 | Revalues: 652086 | GridSize: 300
Generation 3262 | Revalues: 652272 | GridSize: 300
Generation 3263 | Revalues: 652468 | GridSize: 300
Generation 3264 | Revalues: 652676 | GridSize: 300
Generation 3265 | Revalues: 652874 | GridSize: 300
Generation 3266 | Revalues: 653058 | GridSize: 300
Generation 3267 | Revalues: 653260 | GridSize: 300
Generation 3268 | Revalues: 653444 | GridSize: 300
Generation 3269 | Revalues: 653622 | GridSize: 300
Generation 3270 | Revalues: 653816 | GridSize: 300
Generation 3271 | Revalues: 654020 | GridSize: 300
Generation 3272 | Revalues: 654236 | GridSize: 300
Generation 3273 | Revalues: 654454 | GridSize: 300
Generation 3274 | Revalues: 654644 | GridSize: 300
Generation 3275 | Revalues: 654850 | GridSize: 300
Generation 3276 | Revalues: 655026 | GridSize: 300
Generation 3277 | Revalues: 655220 | GridSize: 300
Generation 3278 | Revalues: 655438 | GridSize: 300
Generation 3279 | Revalues: 655626 | GridSize: 300
Generation 3280 | Revalues: 655838 | GridSize: 300
Generation 3281 | Revalues: 656028 | GridSize: 300
Generation 3282 | Revalues: 656246 | GridSize: 300
Generation 3283 | Revalues: 656416 | GridSize: 300
Generation 3284 | Revalues: 656608 | GridSize: 300
Generation 3285 | Revalues: 656780 | GridSize: 300
Generation 3286 | Revalues: 656960 | GridSize: 300
Generation 3287 | Revalues: 657158 | GridSize: 300
Generation 3288 | Revalues: 657350 | GridSize: 300
Generation 3289 | Revalues: 657550 | GridSize: 300
Generation 3290 | Revalues: 657736 | GridSize: 300
Generation 3291 | Revalues: 657940 | GridSize: 300
Generation 3292 | Revalues: 658142 | GridSize: 300
Generation 3293 | Revalues: 658344 | GridSize: 300
Generation 3294 | Revalues: 658520 | GridSize: 300
Generation 3295 | Revalues: 658732 | GridSize: 300
Generation 3296 | Revalues: 658936 | GridSize: 300
Generation 3297 | Revalues: 659130 | GridSize: 300
Generation 3298 | Revalues: 659324 | GridSize: 300
Generation 3299 | Revalues: 659494 | GridSize: 300
Generation 3300 | Revalues: 659694 | GridSize: 300
Generation 3301 | Revalues: 659880 | GridSize: 300
Generation 3302 | Revalues: 660064 | GridSize: 300
Generation 3303 | Revalues: 660240 | GridSize: 300
Generation 3304 | Revalues: 660432 | GridSize: 300
Generation 3305 | Revalues: 660640 | GridSize: 300
Generation 3306 | Revalues: 660836 | GridSize: 300
Generation 3307 | Revalues: 661040 | GridSize: 300
Generation 3308 | Revalues: 661246 | GridSize: 300
Generation 3309 | Revalues: 661458 | GridSize: 300
Generation 3310 | Revalues: 661638 | GridSize: 300
Generation 3311 | Revalues: 661812 | GridSize: 300
Generation 3312 | Revalues: 661988 | GridSize: 300
Generation 3313 | Revalues: 662208 | GridSize: 300
Generation 3314 | Revalues: 662408 | GridSize: 300
Generation 3315 | Revalues: 662610 | GridSize: 300
Generation 3316 | Revalues: 662804 | GridSize: 300
Generation 3317 | Revalues: 663004 | GridSize: 300
Generation 3318 | Revalues: 663204 | GridSize: 300
Generation 3319 | Revalues: 663406 | GridSize: 300
Generation 3320 | Revalues: 663606 | GridSize: 300
Generation 3321 | Revalues: 663790 | GridSize: 300
Generation 3322 | Revalues: 663984 | GridSize: 300
Generation 3323 | Revalues: 664176 | GridSize: 300
Generation 3324 | Revalues: 664366 | GridSize: 300
Generation 3325 | Revalues: 664568 | GridSize: 300
Generation 3326 | Revalues: 664752 | GridSize: 300
Generation 3327 | Revalues: 664938 | GridSize: 300
Generation 3328 | Revalues: 665144 | GridSize: 300
Generation 3329 | Revalues: 665342 | GridSize: 300
Generation 3330 | Revalues: 665530 | GridSize: 300
Generation 3331 | Revalues: 665758 | GridSize: 300
Generation 3332 | Revalues: 665954 | GridSize: 300
Generation 3333 | Revalues: 666160 | GridSize: 300
Generation 3334 | Revalues: 666374 | GridSize: 300
Generation 3335 | Revalues: 666574 | GridSize: 300
Generation 3336 | Revalues: 666778 | GridSize: 300
Generation 3337 | Revalues: 666982 | GridSize: 300
Generation 3338 | Revalues: 667194 | GridSize: 300
Generation 3339 | Revalues: 667376 | GridSize: 300
Generation 3340 | Revalues: 667560 | GridSize: 300
Generation 3341 | Revalues: 667770 | GridSize: 300
Generation 3342 | Revalues: 667978 | GridSize: 300
Generation 3343 | Revalues: 668194 | GridSize: 300
Generation 3344 | Revalues: 668382 | GridSize: 300
Generation 3345 | Revalues: 668584 | GridSize: 300
Generation 3346 | Revalues: 668764 | GridSize: 300
Generation 3347 | Revalues: 668954 | GridSize: 300
Generation 3348 | Revalues: 669126 | GridSize: 300
Generation 3349 | Revalues: 669346 | GridSize: 300
Generation 3350 | Revalues: 669538 | GridSize: 300
Generation 3351 | Revalues: 669740 | GridSize: 300
Generation 3352 | Revalues: 669908 | GridSize: 300
Generation 3353 | Revalues: 670104 | GridSize: 300
Generation 3354 | Revalues: 670332 | GridSize: 300
Generation 3355 | Revalues: 670548 | GridSize: 300
Generation 3356 | Revalues: 670758 | GridSize: 300
Generation 3357 | Revalues: 670966 | GridSize: 300
Generation 3358 | Revalues: 671158 | GridSize: 300
Generation 3359 | Revalues: 671366 | GridSize: 300
Generation 3360 | Revalues: 671562 | GridSize: 300
Generation 3361 | Revalues: 671764 | GridSize: 300
Generation 3362 | Revalues: 671946 | GridSize: 300
Generation 3363 | Revalues: 672140 | GridSize: 300
Generation 3364 | Revalues: 672326 | GridSize: 300
Generation 3365 | Revalues: 672536 | GridSize: 300
Generation 3366 | Revalues: 672768 | GridSize: 300
Generation 3367 | Revalues: 672960 | GridSize: 300
Generation 3368 | Revalues: 673136 | GridSize: 300
Generation 3369 | Revalues: 673326 | GridSize: 300
Generation 3370 | Revalues: 673528 | GridSize: 300
Generation 3371 | Revalues: 673720 | GridSize: 300
Generation 3372 | Revalues: 673918 | GridSize: 300
Generation 3373 | Revalues: 674106 | GridSize: 300
Generation 3374 | Revalues: 674300 | GridSize: 300
Generation 3375 | Revalues: 674496 | GridSize: 300
Generation 3376 | Revalues: 674730 | GridSize: 300
Generation 3377 | Revalues: 674938 | GridSize: 300
Generation 3378 | Revalues: 675128 | GridSize: 300
Generation 3379 | Revalues: 675336 | GridSize: 300
Generation 3380 | Revalues: 675528 | GridSize: 300
Generation 3381 | Revalues: 675736 | GridSize: 300
Generation 3382 | Revalues: 675930 | GridSize: 300
Generation 3383 | Revalues: 676126 | GridSize: 300
Generation 3384 | Revalues: 676324 | GridSize: 300
Generation 3385 | Revalues: 676524 | GridSize: 300
Generation 3386 | Revalues: 676724 | GridSize: 300
Generation 3387 | Revalues: 676918 | GridSize: 300
Generation 3388 | Revalues: 677116 | GridSize: 300
Generation 3389 | Revalues: 677316 | GridSize: 300
Generation 3390 | Revalues: 677530 | GridSize: 300
Generation 3391 | Revalues: 677708 | GridSize: 300
Generation 3392 | Revalues: 677890 | GridSize: 300
Generation 3393 | Revalues: 678080 | GridSize: 300
Generation 3394 | Revalues: 678292 | GridSize: 300
Generation 3395 | Revalues: 678484 | GridSize: 300
Generation 3396 | Revalues: 678698 | GridSize: 300
Generation 3397 | Revalues: 678916 | GridSize: 300
Generation 3398 | Revalues: 679136 | GridSize: 300
Generation 3399 | Revalues: 679324 | GridSize: 300
Generation 3400 | Revalues: 679516 | GridSize: 300
Generation 3401 | Revalues: 679724 | GridSize: 300
Generation 3402 | Revalues: 679948 | GridSize: 300
Generation 3403 | Revalues: 680142 | GridSize: 300
Generation 3404 | Revalues: 680356 | GridSize: 300
Generation 3405 | Revalues: 680562 | GridSize: 300
Generation 3406 | Revalues: 680750 | GridSize: 300
Generation 3407 | Revalues: 680976 | GridSize: 300
Generation 3408 | Revalues: 681170 | GridSize: 300
Generation 3409 | Revalues: 681374 | GridSize: 300
Generation 3410 | Revalues: 681570 | GridSize: 300
Generation 3411 | Revalues: 681772 | GridSize: 300
Generation 3412 | Revalues: 681980 | GridSize: 300
Generation 3413 | Revalues: 682164 | GridSize: 300
Generation 3414 | Revalues: 682356 | GridSize: 300
Generation 3415 | Revalues: 682554 | GridSize: 300
Generation 3416 | Revalues: 682756 | GridSize: 300
Generation 3417 | Revalues: 682952 | GridSize: 300
Generation 3418 | Revalues: 683144 | GridSize: 300
Generation 3419 | Revalues: 683354 | GridSize: 300
Generation 3420 | Revalues: 683580 | GridSize: 300
Generation 3421 | Revalues: 683786 | GridSize: 300
Generation 3422 | Revalues: 683942 | GridSize: 300
Generation 3423 | Revalues: 684112 | GridSize: 300
Generation 3424 | Revalues: 684322 | GridSize: 300
Generation 3425 | Revalues: 684516 | GridSize: 300
Generation 3426 | Revalues: 684716 | GridSize: 300
Generation 3427 | Revalues: 684910 | GridSize: 300
Generation 3428 | Revalues: 685112 | GridSize: 300
Generation 3429 | Revalues: 685294 | GridSize: 300
Generation 3430 | Revalues: 685488 | GridSize: 300
Generation 3431 | Revalues: 685676 | GridSize: 300
Generation 3432 | Revalues: 685868 | GridSize: 300
Generation 3433 | Revalues: 686074 | GridSize: 300
Generation 3434 | Revalues: 686274 | GridSize: 300
Generation 3435 | Revalues: 686460 | GridSize: 300
Generation 3436 | Revalues: 686660 | GridSize: 300
Generation 3437 | Revalues: 686844 | GridSize: 300
Generation 3438 | Revalues: 687048 | GridSize: 300
Generation 3439 | Revalues: 687234 | GridSize: 300
Generation 3440 | Revalues: 687450 | GridSize: 300
Generation 3441 | Revalues: 687646 | GridSize: 300
Generation 3442 | Revalues: 687852 | GridSize: 300
Generation 3443 | Revalues: 688038 | GridSize: 300
Generation 3444 | Revalues: 688250 | GridSize: 300
Generation 3445 | Revalues: 688456 | GridSize: 300
Generation 3446 | Revalues: 688666 | GridSize: 300
Generation 3447 | Revalues: 688882 | GridSize: 300
Generation 3448 | Revalues: 689096 | GridSize: 300
Generation 3449 | Revalues: 689288 | GridSize: 300
Generation 3450 | Revalues: 689506 | GridSize: 300
Generation 3451 | Revalues: 689706 | GridSize: 300
Generation 3452 | Revalues: 689914 | GridSize: 300
Generation 3453 | Revalues: 690160 | GridSize: 300
Generation 3454 | Revalues: 690342 | GridSize: 300
Generation 3455 | Revalues: 690530 | GridSize: 300
Generation 3456 | Revalues: 690732 | GridSize: 300
Generation 3457 | Revalues: 690948 | GridSize: 300
Generation 3458 | Revalues: 691158 | GridSize: 300
Generation 3459 | Revalues: 691356 | GridSize: 300
Generation 3460 | Revalues: 691574 | GridSize: 300
Generation 3461 | Revalues: 691776 | GridSize: 300
Generation 3462 | Revalues: 691990 | GridSize: 300
Generation 3463 | Revalues: 692202 | GridSize: 300
Generation 3464 | Revalues: 692418 | GridSize: 300
Generation 3465 | Revalues: 692596 | GridSize: 300
Generation 3466 | Revalues: 692802 | GridSize: 300
Generation 3467 | Revalues: 692982 | GridSize: 300
Generation 3468 | Revalues: 693184 | GridSize: 300
Generation 3469 | Revalues: 693388 | GridSize: 300
Generation 3470 | Revalues: 693606 | GridSize: 300
Generation 3471 | Revalues: 693786 | GridSize: 300
Generation 3472 | Revalues: 693992 | GridSize: 300
Generation 3473 | Revalues: 694186 | GridSize: 300
Generation 3474 | Revalues: 694398 | GridSize: 300
Generation 3475 | Revalues: 694602 | GridSize: 300
Generation 3476 | Revalues: 694780 | GridSize: 300
Generation 3477 | Revalues: 695012 | GridSize: 300
Generation 3478 | Revalues: 695218 | GridSize: 300
Generation 3479 | Revalues: 695418 | GridSize: 300
Generation 3480 | Revalues: 695602 | GridSize: 300
Generation 3481 | Revalues: 695792 | GridSize: 300
Generation 3482 | Revalues: 696022 | GridSize: 300
Generation 3483 | Revalues: 696230 | GridSize: 300
Generation 3484 | Revalues: 696428 | GridSize: 300
Generation 3485 | Revalues: 696618 | GridSize: 300
Generation 3486 | Revalues: 696806 | GridSize: 300
Generation 3487 | Revalues: 696998 | GridSize: 300
Generation 3488 | Revalues: 697200 | GridSize: 300
Generation 3489 | Revalues: 697410 | GridSize: 300
Generation 3490 | Revalues: 697590 | GridSize: 300
Generation 3491 | Revalues: 697800 | GridSize: 300
Generation 3492 | Revalues: 697986 | GridSize: 300
Generation 3493 | Revalues: 698182 | GridSize: 300
Generation 3494 | Revalues: 698398 | GridSize: 300
Generation 3495 | Revalues: 698604 | GridSize: 300
Generation 3496 | Revalues: 698818 | GridSize: 300
Generation 3497 | Revalues: 699010 | GridSize: 300
Generation 3498 | Revalues: 699196 | GridSize: 300
Generation 3499 | Revalues: 699408 | GridSize: 300
Generation 3500 | Revalues: 699594 | GridSize: 300
Generation 3501 | Revalues: 699806 | GridSize: 300
Generation 3502 | Revalues: 700010 | GridSize: 300
Generation 3503 | Revalues: 700202 | GridSize: 300
Generation 3504 | Revalues: 700410 | GridSize: 300
Generation 3505 | Revalues: 700618 | GridSize: 300
Generation 3506 | Revalues: 700820 | GridSize: 300
Generation 3507 | Revalues: 701024 | GridSize: 300
Generation 3508 | Revalues: 701214 | GridSize: 300
Generation 3509 | Revalues: 701434 | GridSize: 300
Generation 3510 | Revalues: 701608 | GridSize: 300
Generation 3511 | Revalues: 701806 | GridSize: 300
Generation 3512 | Revalues: 702010 | GridSize: 300
Generation 3513 | Revalues: 702216 | GridSize: 300
Generation 3514 | Revalues: 702418 | GridSize: 300
Generation 3515 | Revalues: 702620 | GridSize: 300
Generation 3516 | Revalues: 702816 | GridSize: 300
Generation 3517 | Revalues: 703010 | GridSize: 300
Generation 3518 | Revalues: 703232 | GridSize: 300
Generation 3519 | Revalues: 703406 | GridSize: 300
Generation 3520 | Revalues: 703600 | GridSize: 300
Generation 3521 | Revalues: 703774 | GridSize: 300
Generation 3522 | Revalues: 703968 | GridSize: 300
Generation 3523 | Revalues: 704130 | GridSize: 300
Generation 3524 | Revalues: 704332 | GridSize: 300
Generation 3525 | Revalues: 704532 | GridSize: 300
Generation 3526 | Revalues: 704718 | GridSize: 300
Generation 3527 | Revalues: 704924 | GridSize: 300
Generation 3528 | Revalues: 705124 | GridSize: 300
Generation 3529 | Revalues: 705324 | GridSize: 300
Generation 3530 | Revalues: 705512 | GridSize: 300
Generation 3531 | Revalues: 705684 | GridSize: 300
Generation 3532 | Revalues: 705898 | GridSize: 300
Generation 3533 | Revalues: 706108 | GridSize: 300
Generation 3534 | Revalues: 706306 | GridSize: 300
Generation 3535 | Revalues: 706502 | GridSize: 300
Generation 3536 | Revalues: 706710 | GridSize: 300
Generation 3537 | Revalues: 706870 | GridSize: 300
Generation 3538 | Revalues: 707072 | GridSize: 300
Generation 3539 | Revalues: 707264 | GridSize: 300
Generation 3540 | Revalues: 707472 | GridSize: 300
Generation 3541 | Revalues: 707654 | GridSize: 300
Generation 3542 | Revalues: 707862 | GridSize: 300
Generation 3543 | Revalues: 708080 | GridSize: 300
Generation 3544 | Revalues: 708284 | GridSize: 300
Generation 3545 | Revalues: 708498 | GridSize: 300
Generation 3546 | Revalues: 708672 | GridSize: 300
Generation 3547 | Revalues: 708870 | GridSize: 300
Generation 3548 | Revalues: 709076 | GridSize: 300
Generation 3549 | Revalues: 709278 | GridSize: 300
Generation 3550 | Revalues: 709466 | GridSize: 300
Generation 3551 | Revalues: 709652 | GridSize: 300
Generation 3552 | Revalues: 709896 | GridSize: 300
Generation 3553 | Revalues: 710090 | GridSize: 300
Generation 3554 | Revalues: 710300 | GridSize: 300
Generation 3555 | Revalues: 710486 | GridSize: 300
Generation 3556 | Revalues: 710722 | GridSize: 300
Generation 3557 | Revalues: 710932 | GridSize: 300
Generation 3558 | Revalues: 711128 | GridSize: 300
Generation 3559 | Revalues: 711320 | GridSize: 300
Generation 3560 | Revalues: 711526 | GridSize: 300
Generation 3561 | Revalues: 711728 | GridSize: 300
Generation 3562 | Revalues: 711952 | GridSize: 300
Generation 3563 | Revalues: 712140 | GridSize: 300
Generation 3564 | Revalues: 712346 | GridSize: 300
Generation 3565 | Revalues: 712544 | GridSize: 300
Generation 3566 | Revalues: 712760 | GridSize: 300
Generation 3567 | Revalues: 712952 | GridSize: 300
Generation 3568 | Revalues: 713152 | GridSize: 300
Generation 3569 | Revalues: 713336 | GridSize: 300
Generation 3570 | Revalues: 713546 | GridSize: 300
Generation 3571 | Revalues: 713754 | GridSize: 300
Generation 3572 | Revalues: 713934 | GridSize: 300
Generation 3573 | Revalues: 714128 | GridSize: 300
Generation 3574 | Revalues: 714316 | GridSize: 300
Generation 3575 | Revalues: 714490 | GridSize: 300
Generation 3576 | Revalues: 714692 | GridSize: 300
Generation 3577 | Revalues: 714918 | GridSize: 300
Generation 3578 | Revalues: 715106 | GridSize: 300
Generation 3579 | Revalues: 715294 | GridSize: 300
Generation 3580 | Revalues: 715500 | GridSize: 300
Generation 3581 | Revalues: 715688 | GridSize: 300
Generation 3582 | Revalues: 715902 | GridSize: 300
Generation 3583 | Revalues: 716088 | GridSize: 300
Generation 3584 | Revalues: 716274 | GridSize: 300
Generation 3585 | Revalues: 716496 | GridSize: 300
Generation 3586 | Revalues: 716674 | GridSize: 300
Generation 3587 | Revalues: 716886 | GridSize: 300
Generation 3588 | Revalues: 717088 | GridSize: 300
Generation 3589 | Revalues: 717282 | GridSize: 300
Generation 3590 | Revalues: 717470 | GridSize: 300
Generation 3591 | Revalues: 717658 | GridSize: 300
