Generation 0 | Revalues: 100 | GridSize: 2
Generation 1733 | Revalues: 381212 | GridSize: 250
Generation 1734 | Revalues: 381416 | GridSize: 248
Generation 1735 | Revalues: 381644 | GridSize: 249
Generation 1736 | Revalues: 381862 | GridSize: 249
Generation 1737 | Revalues: 382082 | GridSize: 249
Generation 1738 | Revalues: 382286 | GridSize: 249
Generation 1739 | Revalues: 382528 | GridSize: 249
Generation 1740 | Revalues: 382754 | GridSize: 249
Generation 1741 | Revalues: 382958 | GridSize: 249
Generation 1742 | Revalues: 383182 | GridSize: 249
Generation 1743 | Revalues: 383386 | GridSize: 248
Generation 1744 | Revalues: 383624 | GridSize: 247
Generation 1745 | Revalues: 383854 | GridSize: 247
Generation 1746 | Revalues: 384072 | GridSize: 247
Generation 1747 | Revalues: 384314 | GridSize: 247
Generation 1748 | Revalues: 384528 | GridSize: 247
Generation 1749 | Revalues: 384730 | GridSize: 247
Generation 1750 | Revalues: 384968 | GridSize: 247
Generation 1751 | Revalues: 385204 | GridSize: 247
Generation 1752 | Revalues: 385424 | GridSize: 247
Generation 1753 | Revalues: 385632 | GridSize: 247
Generation 1754 | Revalues: 385860 | GridSize: 247
Generation 1755 | Revalues: 386096 | GridSize: 249
Generation 1756 | Revalues: 386322 | GridSize: 249
Generation 1757 | Revalues: 386520 | GridSize: 250
Generation 1758 | Revalues: 386712 | GridSize: 250
Generation 1759 | Revalues: 386930 | GridSize: 250
Generation 1760 | Revalues: 387132 | GridSize: 250
Generation 1761 | Revalues: 387366 | GridSize: 247
Generation 1762 | Revalues: 387596 | GridSize: 249
Generation 1763 | Revalues: 387824 | GridSize: 249
Generation 1764 | Revalues: 388056 | GridSize: 249
Generation 1765 | Revalues: 388292 | GridSize: 250
Generation 1766 | Revalues: 388532 | GridSize: 250
Generation 1767 | Revalues: 388774 | GridSize: 251
Generation 1768 | Revalues: 388978 | GridSize: 251
Generation 1769 | Revalues: 389208 | GridSize: 251
Generation 1770 | Revalues: 389446 | GridSize: 251
Generation 1771 | Revalues: 389660 | GridSize: 252
Generation 1772 | Revalues: 389864 | GridSize: 252
Generation 1773 | Revalues: 390094 | GridSize: 252
Generation 1774 | Revalues: 390318 | GridSize: 252
Generation 1775 | Revalues: 390534 | GridSize: 252
Generation 1776 | Revalues: 390756 | GridSize: 253
Generation 1777 | Revalues: 390994 | GridSize: 255
Generation 1778 | Revalues: 391212 | GridSize: 255
Generation 1779 | Revalues: 391430 | GridSize: 254
Generation 1780 | Revalues: 391644 | GridSize: 253
Generation 1781 | Revalues: 391874 | GridSize: 253
Generation 1782 | Revalues: 392106 | GridSize: 253
Generation 1783 | Revalues: 392328 | GridSize: 253
Generation 1784 | Revalues: 392552 | GridSize: 253
Generation 1785 | Revalues: 392784 | GridSize: 253
Generation 1786 | Revalues: 392998 | GridSize: 256
Generation 1787 | Revalues: 393222 | GridSize: 255
Generation 1788 | Revalues: 393424 | GridSize: 255
Generation 1789 | Revalues: 393632 | GridSize: 255
Generation 1790 | Revalues: 393830 | GridSize: 255
Generation 1791 | Revalues: 394048 | GridSize: 255
Generation 1792 | Revalues: 394250 | GridSize: 255
Generation 1793 | Revalues: 394470 | GridSize: 253
Generation 1794 | Revalues: 394672 | GridSize: 253
Generation 1795 | Revalues: 394914 | GridSize: 253
Generation 1796 | Revalues: 395148 | GridSize: 255
Generation 1797 | Revalues: 395380 | GridSize: 256
Generation 1798 | Revalues: 395606 | GridSize: 255
Generation 1799 | Revalues: 395826 | GridSize: 255
Generation 1800 | Revalues: 396066 | GridSize: 255
Generation 1801 | Revalues: 396318 | GridSize: 256
Generation 1802 | Revalues: 396544 | GridSize: 256
Generation 1803 | Revalues: 396772 | GridSize: 257
Generation 1804 | Revalues: 396972 | GridSize: 258
Generation 1805 | Revalues: 397192 | GridSize: 258
Generation 1806 | Revalues: 397424 | GridSize: 258
Generation 1807 | Revalues: 397608 | GridSize: 260
Generation 1808 | Revalues: 397830 | GridSize: 260
Generation 1809 | Revalues: 398044 | GridSize: 261
Generation 1810 | Revalues: 398292 | GridSize: 261
Generation 1811 | Revalues: 398512 | GridSize: 261
Generation 1812 | Revalues: 398746 | GridSize: 261
Generation 1813 | Revalues: 398990 | GridSize: 261
Generation 1814 | Revalues: 399238 | GridSize: 262
Generation 1815 | Revalues: 399450 | GridSize: 262
Generation 1816 | Revalues: 399684 | GridSize: 262
Generation 1817 | Revalues: 399906 | GridSize: 260
Generation 1818 | Revalues: 400118 | GridSize: 260
Generation 1819 | Revalues: 400342 | GridSize: 260
Generation 1820 | Revalues: 400550 | GridSize: 260
Generation 1821 | Revalues: 400772 | GridSize: 260
Generation 1822 | Revalues: 400976 | GridSize: 260
Generation 1823 | Revalues: 401200 | GridSize: 260
Generation 1824 | Revalues: 401410 | GridSize: 260
Generation 1825 | Revalues: 401638 | GridSize: 260
Generation 1826 | Revalues: 401836 | GridSize: 260
Generation 1827 | Revalues: 402022 | GridSize: 260
Generation 1828 | Revalues: 402244 | GridSize: 258
Generation 1829 | Revalues: 402462 | GridSize: 258
Generation 1830 | Revalues: 402688 | GridSize: 258
Generation 1831 | Revalues: 402926 | GridSize: 259
Generation 1832 | Revalues: 403134 | GridSize: 259
Generation 1833 | Revalues: 403346 | GridSize: 258
Generation 1834 | Revalues: 403578 | GridSize: 255
Generation 1835 | Revalues: 403804 | GridSize: 255
Generation 1836 | Revalues: 404032 | GridSize: 254
Generation 1837 | Revalues: 404274 | GridSize: 254
Generation 1838 | Revalues: 404484 | GridSize: 254
Generation 1839 | Revalues: 404692 | GridSize: 254
Generation 1840 | Revalues: 404914 | GridSize: 254
Generation 1841 | Revalues: 405124 | GridSize: 254
Generation 1842 | Revalues: 405336 | GridSize: 253
Generation 1843 | Revalues: 405574 | GridSize: 254
Generation 1844 | Revalues: 405782 | GridSize: 254
Generation 1845 | Revalues: 406000 | GridSize: 255
Generation 1846 | Revalues: 406244 | GridSize: 249
Generation 1847 | Revalues: 406466 | GridSize: 249
Generation 1848 | Revalues: 406704 | GridSize: 250
Generation 1849 | Revalues: 406912 | GridSize: 250
Generation 1850 | Revalues: 407114 | GridSize: 251
Generation 1851 | Revalues: 407356 | GridSize: 251
Generation 1852 | Revalues: 407560 | GridSize: 249
Generation 1853 | Revalues: 407786 | GridSize: 250
Generation 1854 | Revalues: 407998 | GridSize: 251
Generation 1855 | Revalues: 408230 | GridSize: 251
Generation 1856 | Revalues: 408440 | GridSize: 251
Generation 1857 | Revalues: 408634 | GridSize: 252
Generation 1858 | Revalues: 408852 | GridSize: 252
Generation 1859 | Revalues: 409078 | GridSize: 253
Generation 1860 | Revalues: 409304 | GridSize: 253
Generation 1861 | Revalues: 409542 | GridSize: 252
Generation 1862 | Revalues: 409764 | GridSize: 252
Generation 1863 | Revalues: 409996 | GridSize: 252
Generation 1864 | Revalues: 410210 | GridSize: 253
Generation 1865 | Revalues: 410446 | GridSize: 254
Generation 1866 | Revalues: 410662 | GridSize: 252
Generation 1867 | Revalues: 410884 | GridSize: 252
Generation 1868 | Revalues: 411116 | GridSize: 254
Generation 1869 | Revalues: 411332 | GridSize: 254
Generation 1870 | Revalues: 411550 | GridSize: 252
Generation 1871 | Revalues: 411766 | GridSize: 252
Generation 1872 | Revalues: 411990 | GridSize: 252
Generation 1873 | Revalues: 412216 | GridSize: 252
Generation 1874 | Revalues: 412436 | GridSize: 252
Generation 1875 | Revalues: 412642 | GridSize: 252
Generation 1876 | Revalues: 412870 | GridSize: 252
Generation 1877 | Revalues: 413086 | GridSize: 252
Generation 1878 | Revalues: 413296 | GridSize: 252
Generation 1879 | Revalues: 413506 | GridSize: 253
Generation 1880 | Revalues: 413720 | GridSize: 253
Generation 1881 | Revalues: 413934 | GridSize: 253
Generation 1882 | Revalues: 414138 | GridSize: 253
Generation 1883 | Revalues: 414382 | GridSize: 252
Generation 1884 | Revalues: 414596 | GridSize: 252
Generation 1885 | Revalues: 414814 | GridSize: 252
Generation 1886 | Revalues: 415016 | GridSize: 252
Generation 1887 | Revalues: 415238 | GridSize: 255
Generation 1888 | Revalues: 415456 | GridSize: 256
Generation 1889 | Revalues: 415694 | GridSize: 256
Generation 1890 | Revalues: 415898 | GridSize: 256
Generation 1891 | Revalues: 416114 | GridSize: 257
Generation 1892 | Revalues: 416338 | GridSize: 256
Generation 1893 | Revalues: 416540 | GridSize: 256
Generation 1894 | Revalues: 416738 | GridSize: 256
Generation 1895 | Revalues: 416958 | GridSize: 256
Generation 1896 | Revalues: 417184 | GridSize: 256
Generation 1897 | Revalues: 417436 | GridSize: 257
Generation 1898 | Revalues: 417678 | GridSize: 257
Generation 1899 | Revalues: 417890 | GridSize: 257
Generation 1900 | Revalues: 418128 | GridSize: 257
Generation 1901 | Revalues: 418350 | GridSize: 255
Generation 1902 | Revalues: 418574 | GridSize: 255
Generation 1903 | Revalues: 418798 | GridSize: 255
Generation 1904 | Revalues: 419038 | GridSize: 255
Generation 1905 | Revalues: 419224 | GridSize: 255
Generation 1906 | Revalues: 419460 | GridSize: 255
Generation 1907 | Revalues: 419684 | GridSize: 255
Generation 1908 | Revalues: 419904 | GridSize: 253
Generation 1909 | Revalues: 420114 | GridSize: 253
Generation 1910 | Revalues: 420320 | GridSize: 253
Generation 1911 | Revalues: 420530 | GridSize: 253
Generation 1912 | Revalues: 420760 | GridSize: 254
Generation 1913 | Revalues: 420968 | GridSize: 255
Generation 1914 | Revalues: 421204 | GridSize: 255
Generation 1915 | Revalues: 421418 | GridSize: 256
Generation 1916 | Revalues: 421636 | GridSize: 257
Generation 1917 | Revalues: 421864 | GridSize: 259
Generation 1918 | Revalues: 422100 | GridSize: 259
Generation 1919 | Revalues: 422332 | GridSize: 260
Generation 1920 | Revalues: 422566 | GridSize: 261
Generation 1921 | Revalues: 422776 | GridSize: 262
Generation 1922 | Revalues: 423004 | GridSize: 263
Generation 1923 | Revalues: 423198 | GridSize: 263
Generation 1924 | Revalues: 423434 | GridSize: 264
Generation 1925 | Revalues: 423658 | GridSize: 261
Generation 1926 | Revalues: 423884 | GridSize: 261
Generation 1927 | Revalues: 424116 | GridSize: 261
Generation 1928 | Revalues: 424358 | GridSize: 261
Generation 1929 | Revalues: 424578 | GridSize: 261
Generation 1930 | Revalues: 424780 | GridSize: 258
Generation 1931 | Revalues: 425014 | GridSize: 257
Generation 1932 | Revalues: 425234 | GridSize: 257
Generation 1933 | Revalues: 425462 | GridSize: 257
Generation 1934 | Revalues: 425684 | GridSize: 256
Generation 1935 | Revalues: 425920 | GridSize: 254
Generation 1936 | Revalues: 426158 | GridSize: 254
Generation 1937 | Revalues: 426364 | GridSize: 254
Generation 1938 | Revalues: 426558 | GridSize: 255
Generation 1939 | Revalues: 426774 | GridSize: 255
Generation 1940 | Revalues: 427012 | GridSize: 256
Generation 1941 | Revalues: 427236 | GridSize: 256
Generation 1942 | Revalues: 427470 | GridSize: 256
Generation 1943 | Revalues: 427682 | GridSize: 256
Generation 1944 | Revalues: 427882 | GridSize: 257
Generation 1945 | Revalues: 428108 | GridSize: 257
Generation 1946 | Revalues: 428332 | GridSize: 256
Generation 1947 | Revalues: 428568 | GridSize: 256
Generation 1948 | Revalues: 428796 | GridSize: 255
Generation 1949 | Revalues: 428990 | GridSize: 255
Generation 1950 | Revalues: 429232 | GridSize: 255
Generation 1951 | Revalues: 429464 | GridSize: 254
Generation 1952 | Revalues: 429688 | GridSize: 254
Generation 1953 | Revalues: 429926 | GridSize: 254
Generation 1954 | Revalues: 430156 | GridSize: 254
Generation 1955 | Revalues: 430366 | GridSize: 253
Generation 1956 | Revalues: 430578 | GridSize: 253
Generation 1957 | Revalues: 430810 | GridSize: 250
Generation 1958 | Revalues: 431056 | GridSize: 250
Generation 1959 | Revalues: 431280 | GridSize: 250
Generation 1960 | Revalues: 431494 | GridSize: 250
Generation 1961 | Revalues: 431726 | GridSize: 251
Generation 1962 | Revalues: 431958 | GridSize: 251
Generation 1963 | Revalues: 432160 | GridSize: 251
Generation 1964 | Revalues: 432394 | GridSize: 251
Generation 1965 | Revalues: 432598 | GridSize: 251
Generation 1966 | Revalues: 432808 | GridSize: 251
Generation 1967 | Revalues: 433046 | GridSize: 253
Generation 1968 | Revalues: 433272 | GridSize: 253
Generation 1969 | Revalues: 433506 | GridSize: 254
Generation 1970 | Revalues: 433706 | GridSize: 254
Generation 1971 | Revalues: 433942 | GridSize: 255
Generation 1972 | Revalues: 434182 | GridSize: 256
Generation 1973 | Revalues: 434374 | GridSize: 256
Generation 1974 | Revalues: 434606 | GridSize: 255
Generation 1975 | Revalues: 434856 | GridSize: 255
Generation 1976 | Revalues: 435052 | GridSize: 256
Generation 1977 | Revalues: 435292 | GridSize: 256
Generation 1978 | Revalues: 435520 | GridSize: 256
Generation 1979 | Revalues: 435768 | GridSize: 258
Generation 1980 | Revalues: 435978 | GridSize: 259
Generation 1981 | Revalues: 436198 | GridSize: 259
Generation 1982 | Revalues: 436426 | GridSize: 260
Generation 1983 | Revalues: 436658 | GridSize: 260
Generation 1984 | Revalues: 436874 | GridSize: 260
Generation 1985 | Revalues: 437096 | GridSize: 261
Generation 1986 | Revalues: 437310 | GridSize: 261
Generation 1987 | Revalues: 437544 | GridSize: 261
Generation 1988 | Revalues: 437762 | GridSize: 261
Generation 1989 | Revalues: 437988 | GridSize: 262
Generation 1990 | Revalues: 438196 | GridSize: 262
Generation 1991 | Revalues: 438398 | GridSize: 262
Generation 1992 | Revalues: 438638 | GridSize: 262
Generation 1993 | Revalues: 438860 | GridSize: 262
Generation 1994 | Revalues: 439104 | GridSize: 262
Generation 1995 | Revalues: 439320 | GridSize: 261
Generation 1996 | Revalues: 439544 | GridSize: 261
Generation 1997 | Revalues: 439782 | GridSize: 261
Generation 1998 | Revalues: 440012 | GridSize: 263
Generation 1999 | Revalues: 440226 | GridSize: 263
Generation 2000 | Revalues: 440454 | GridSize: 263
Generation 2001 | Revalues: 440666 | GridSize: 266
Generation 2002 | Revalues: 440904 | GridSize: 266
Generation 2003 | Revalues: 441102 | GridSize: 266
Generation 2004 | Revalues: 441324 | GridSize: 265
Generation 2005 | Revalues: 441540 | GridSize: 266
Generation 2006 | Revalues: 441766 | GridSize: 265
Generation 2007 | Revalues: 442004 | GridSize: 264
Generation 2008 | Revalues: 442228 | GridSize: 264
Generation 2009 | Revalues: 442452 | GridSize: 264
Generation 2010 | Revalues: 442660 | GridSize: 264
Generation 2011 | Revalues: 442870 | GridSize: 264
Generation 2012 | Revalues: 443094 | GridSize: 263
Generation 2013 | Revalues: 443304 | GridSize: 264
Generation 2014 | Revalues: 443498 | GridSize: 264
Generation 2015 | Revalues: 443706 | GridSize: 264
Generation 2016 | Revalues: 443916 | GridSize: 264
Generation 2017 | Revalues: 444124 | GridSize: 264
Generation 2018 | Revalues: 444326 | GridSize: 264
Generation 2019 | Revalues: 444540 | GridSize: 264
Generation 2020 | Revalues: 444752 | GridSize: 264
Generation 2021 | Revalues: 444968 | GridSize: 264
Generation 2022 | Revalues: 445182 | GridSize: 263
Generation 2023 | Revalues: 445384 | GridSize: 262
Generation 2024 | Revalues: 445612 | GridSize: 261
Generation 2025 | Revalues: 445840 | GridSize: 261
Generation 2026 | Revalues: 446064 | GridSize: 260
Generation 2027 | Revalues: 446298 | GridSize: 260
Generation 2028 | Revalues: 446504 | GridSize: 261
Generation 2029 | Revalues: 446718 | GridSize: 261
Generation 2030 | Revalues: 446942 | GridSize: 262
Generation 2031 | Revalues: 447174 | GridSize: 262
Generation 2032 | Revalues: 447378 | GridSize: 262
Generation 2033 | Revalues: 447592 | GridSize: 262
Generation 2034 | Revalues: 447830 | GridSize: 263
Generation 2035 | Revalues: 448056 | GridSize: 264
Generation 2036 | Revalues: 448276 | GridSize: 264
Generation 2037 | Revalues: 448492 | GridSize: 264
Generation 2038 | Revalues: 448708 | GridSize: 265
Generation 2039 | Revalues: 448918 | GridSize: 265
Generation 2040 | Revalues: 449146 | GridSize: 266
Generation 2041 | Revalues: 449344 | GridSize: 266
Generation 2042 | Revalues: 449590 | GridSize: 267
Generation 2043 | Revalues: 449830 | GridSize: 267
Generation 2044 | Revalues: 450038 | GridSize: 268
Generation 2045 | Revalues: 450266 | GridSize: 268
Generation 2046 | Revalues: 450468 | GridSize: 270
Generation 2047 | Revalues: 450692 | GridSize: 269
Generation 2048 | Revalues: 450916 | GridSize: 269
Generation 2049 | Revalues: 451150 | GridSize: 270
Generation 2050 | Revalues: 451378 | GridSize: 270
Generation 2051 | Revalues: 451606 | GridSize: 268
Generation 2052 | Revalues: 451834 | GridSize: 268
Generation 2053 | Revalues: 452054 | GridSize: 270
Generation 2054 | Revalues: 452246 | GridSize: 270
Generation 2055 | Revalues: 452462 | GridSize: 270
Generation 2056 | Revalues: 452692 | GridSize: 270
Generation 2057 | Revalues: 452912 | GridSize: 270
Generation 2058 | Revalues: 453112 | GridSize: 270
Generation 2059 | Revalues: 453322 | GridSize: 270
Generation 2060 | Revalues: 453562 | GridSize: 270
Generation 2061 | Revalues: 453778 | GridSize: 270
Generation 2062 | Revalues: 454014 | GridSize: 270
Generation 2063 | Revalues: 454216 | GridSize: 270
Generation 2064 | Revalues: 454444 | GridSize: 270
Generation 2065 | Revalues: 454650 | GridSize: 270
Generation 2066 | Revalues: 454842 | GridSize: 271
Generation 2067 | Revalues: 455078 | GridSize: 271
Generation 2068 | Revalues: 455290 | GridSize: 271
Generation 2069 | Revalues: 455502 | GridSize: 271
Generation 2070 | Revalues: 455736 | GridSize: 271
Generation 2071 | Revalues: 455950 | GridSize: 271
Generation 2072 | Revalues: 456174 | GridSize: 271
Generation 2073 | Revalues: 456406 | GridSize: 272
Generation 2074 | Revalues: 456638 | GridSize: 272
Generation 2075 | Revalues: 456850 | GridSize: 272
Generation 2076 | Revalues: 457072 | GridSize: 273
Generation 2077 | Revalues: 457292 | GridSize: 273
Generation 2078 | Revalues: 457522 | GridSize: 273
