Generation 0 | Revalues: 100 | GridSize: 3
Generation 1519 | Revalues: 304156 | GridSize: 300
Generation 1520 | Revalues: 304332 | GridSize: 297
Generation 1521 | Revalues: 304528 | GridSize: 300
Generation 1522 | Revalues: 304752 | GridSize: 300
Generation 1523 | Revalues: 304938 | GridSize: 300
Generation 1524 | Revalues: 305128 | GridSize: 300
Generation 1525 | Revalues: 305344 | GridSize: 300
Generation 1526 | Revalues: 305560 | GridSize: 300
Generation 1527 | Revalues: 305762 | GridSize: 300
Generation 1528 | Revalues: 305932 | GridSize: 300
Generation 1529 | Revalues: 306116 | GridSize: 300
Generation 1530 | Revalues: 306312 | GridSize: 300
Generation 1531 | Revalues: 306534 | GridSize: 300
Generation 1532 | Revalues: 306754 | GridSize: 300
Generation 1533 | Revalues: 306932 | GridSize: 300
Generation 1534 | Revalues: 307112 | GridSize: 300
Generation 1535 | Revalues: 307318 | GridSize: 300
Generation 1536 | Revalues: 307530 | GridSize: 300
Generation 1537 | Revalues: 307740 | GridSize: 300
Generation 1538 | Revalues: 307956 | GridSize: 300
Generation 1539 | Revalues: 308148 | GridSize: 300
Generation 1540 | Revalues: 308324 | GridSize: 300
Generation 1541 | Revalues: 308532 | GridSize: 300
Generation 1542 | Revalues: 308726 | GridSize: 300
Generation 1543 | Revalues: 308934 | GridSize: 300
Generation 1544 | Revalues: 309120 | GridSize: 299
Generation 1545 | Revalues: 309316 | GridSize: 298
Generation 1546 | Revalues: 309498 | GridSize: 300
Generation 1547 | Revalues: 309676 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310072 | GridSize: 300
Generation 1550 | Revalues: 310280 | GridSize: 300
Generation 1551 | Revalues: 310480 | GridSize: 300
Generation 1552 | Revalues: 310696 | GridSize: 300
Generation 1553 | Revalues: 310884 | GridSize: 300
Generation 1554 | Revalues: 311090 | GridSize: 300
Generation 1555 | Revalues: 311292 | GridSize: 300
Generation 1556 | Revalues: 311492 | GridSize: 300
Generation 1557 | Revalues: 311706 | GridSize: 300
Generation 1558 | Revalues: 311914 | GridSize: 300
Generation 1559 | Revalues: 312090 | GridSize: 300
Generation 1560 | Revalues: 312284 | GridSize: 300
Generation 1561 | Revalues: 312482 | GridSize: 300
Generation 1562 | Revalues: 312672 | GridSize: 300
Generation 1563 | Revalues: 312864 | GridSize: 300
Generation 1564 | Revalues: 313092 | GridSize: 300
Generation 1565 | Revalues: 313300 | GridSize: 300
Generation 1566 | Revalues: 313508 | GridSize: 300
Generation 1567 | Revalues: 313716 | GridSize: 300
Generation 1568 | Revalues: 313908 | GridSize: 300
Generation 1569 | Revalues: 314120 | GridSize: 300
Generation 1570 | Revalues: 314322 | GridSize: 300
Generation 1571 | Revalues: 314542 | GridSize: 300
Generation 1572 | Revalues: 314764 | GridSize: 300
Generation 1573 | Revalues: 314976 | GridSize: 300
Generation 1574 | Revalues: 315168 | GridSize: 300
Generation 1575 | Revalues: 315384 | GridSize: 300
Generation 1576 | Revalues: 315592 | GridSize: 300
Generation 1577 | Revalues: 315806 | GridSize: 300
Generation 1578 | Revalues: 316008 | GridSize: 300
Generation 1579 | Revalues: 316212 | GridSize: 300
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316614 | GridSize: 300
Generation 1582 | Revalues: 316802 | GridSize: 300
Generation 1583 | Revalues: 316976 | GridSize: 300
Generation 1584 | Revalues: 317174 | GridSize: 300
Generation 1585 | Revalues: 317418 | GridSize: 300
Generation 1586 | Revalues: 317630 | GridSize: 300
Generation 1587 | Revalues: 317820 | GridSize: 300
Generation 1588 | Revalues: 318032 | GridSize: 300
Generation 1589 | Revalues: 318224 | GridSize: 300
Generation 1590 | Revalues: 318420 | GridSize: 300
Generation 1591 | Revalues: 318612 | GridSize: 300
Generation 1592 | Revalues: 318806 | GridSize: 300
Generation 1593 | Revalues: 319000 | GridSize: 300
Generation 1594 | Revalues: 319204 | GridSize: 300
Generation 1595 | Revalues: 319410 | GridSize: 300
Generation 1596 | Revalues: 319624 | GridSize: 300
Generation 1597 | Revalues: 319828 | GridSize: 300
Generation 1598 | Revalues: 320040 | GridSize: 300
Generation 1599 | Revalues: 320232 | GridSize: 300
Generation 1600 | Revalues: 320430 | GridSize: 296
Generation 1601 | Revalues: 320630 | GridSize: 298
Generation 1602 | Revalues: 320830 | GridSize: 300
Generation 1603 | Revalues: 321028 | GridSize: 300
Generation 1604 | Revalues: 321222 | GridSize: 300
Generation 1605 | Revalues: 321402 | GridSize: 300
Generation 1606 | Revalues: 321600 | GridSize: 300
Generation 1607 | Revalues: 321782 | GridSize: 300
Generation 1608 | Revalues: 321976 | GridSize: 300
Generation 1609 | Revalues: 322174 | GridSize: 300
Generation 1610 | Revalues: 322378 | GridSize: 300
Generation 1611 | Revalues: 322576 | GridSize: 300
Generation 1612 | Revalues: 322782 | GridSize: 300
Generation 1613 | Revalues: 323000 | GridSize: 300
Generation 1614 | Revalues: 323206 | GridSize: 300
Generation 1615 | Revalues: 323400 | GridSize: 300
Generation 1616 | Revalues: 323622 | GridSize: 300
Generation 1617 | Revalues: 323824 | GridSize: 300
Generation 1618 | Revalues: 324004 | GridSize: 300
Generation 1619 | Revalues: 324212 | GridSize: 300
Generation 1620 | Revalues: 324432 | GridSize: 300
Generation 1621 | Revalues: 324622 | GridSize: 300
Generation 1622 | Revalues: 324830 | GridSize: 300
Generation 1623 | Revalues: 325054 | GridSize: 300
Generation 1624 | Revalues: 325254 | GridSize: 300
Generation 1625 | Revalues: 325450 | GridSize: 300
Generation 1626 | Revalues: 325664 | GridSize: 300
Generation 1627 | Revalues: 325842 | GridSize: 300
Generation 1628 | Revalues: 326052 | GridSize: 300
Generation 1629 | Revalues: 326254 | GridSize: 300
Generation 1630 | Revalues: 326460 | GridSize: 300
Generation 1631 | Revalues: 326644 | GridSize: 300
Generation 1632 | Revalues: 326840 | GridSize: 300
Generation 1633 | Revalues: 327050 | GridSize: 300
Generation 1634 | Revalues: 327240 | GridSize: 300
Generation 1635 | Revalues: 327468 | GridSize: 300
Generation 1636 | Revalues: 327664 | GridSize: 300
Generation 1637 | Revalues: 327878 | GridSize: 300
Generation 1638 | Revalues: 328064 | GridSize: 300
Generation 1639 | Revalues: 328274 | GridSize: 300
Generation 1640 | Revalues: 328478 | GridSize: 299
Generation 1641 | Revalues: 328680 | GridSize: 300
Generation 1642 | Revalues: 328864 | GridSize: 300
Generation 1643 | Revalues: 329068 | GridSize: 300
Generation 1644 | Revalues: 329284 | GridSize: 300
Generation 1645 | Revalues: 329488 | GridSize: 300
Generation 1646 | Revalues: 329704 | GridSize: 300
Generation 1647 | Revalues: 329894 | GridSize: 300
Generation 1648 | Revalues: 330070 | GridSize: 300
Generation 1649 | Revalues: 330262 | GridSize: 300
Generation 1650 | Revalues: 330454 | GridSize: 300
Generation 1651 | Revalues: 330638 | GridSize: 300
Generation 1652 | Revalues: 330818 | GridSize: 300
Generation 1653 | Revalues: 331016 | GridSize: 300
Generation 1654 | Revalues: 331210 | GridSize: 300
Generation 1655 | Revalues: 331402 | GridSize: 300
Generation 1656 | Revalues: 331580 | GridSize: 300
Generation 1657 | Revalues: 331800 | GridSize: 300
Generation 1658 | Revalues: 331982 | GridSize: 300
Generation 1659 | Revalues: 332174 | GridSize: 300
Generation 1660 | Revalues: 332372 | GridSize: 300
Generation 1661 | Revalues: 332556 | GridSize: 300
Generation 1662 | Revalues: 332746 | GridSize: 300
Generation 1663 | Revalues: 332940 | GridSize: 300
Generation 1664 | Revalues: 333124 | GridSize: 300
Generation 1665 | Revalues: 333314 | GridSize: 298
Generation 1666 | Revalues: 333538 | GridSize: 300
Generation 1667 | Revalues: 333738 | GridSize: 300
Generation 1668 | Revalues: 333936 | GridSize: 300
Generation 1669 | Revalues: 334148 | GridSize: 300
Generation 1670 | Revalues: 334328 | GridSize: 300
Generation 1671 | Revalues: 334510 | GridSize: 300
Generation 1672 | Revalues: 334708 | GridSize: 300
Generation 1673 | Revalues: 334904 | GridSize: 300
Generation 1674 | Revalues: 335118 | GridSize: 300
Generation 1675 | Revalues: 335328 | GridSize: 300
Generation 1676 | Revalues: 335530 | GridSize: 300
Generation 1677 | Revalues: 335720 | GridSize: 300
Generation 1678 | Revalues: 335934 | GridSize: 300
Generation 1679 | Revalues: 336146 | GridSize: 300
Generation 1680 | Revalues: 336354 | GridSize: 299
Generation 1681 | Revalues: 336564 | GridSize: 300
Generation 1682 | Revalues: 336764 | GridSize: 300
Generation 1683 | Revalues: 336950 | GridSize: 300
Generation 1684 | Revalues: 337154 | GridSize: 300
Generation 1685 | Revalues: 337354 | GridSize: 300
Generation 1686 | Revalues: 337582 | GridSize: 300
Generation 1687 | Revalues: 337796 | GridSize: 300
Generation 1688 | Revalues: 338002 | GridSize: 300
Generation 1689 | Revalues: 338214 | GridSize: 300
Generation 1690 | Revalues: 338412 | GridSize: 300
Generation 1691 | Revalues: 338630 | GridSize: 300
Generation 1692 | Revalues: 338840 | GridSize: 300
Generation 1693 | Revalues: 339040 | GridSize: 300
Generation 1694 | Revalues: 339220 | GridSize: 300
Generation 1695 | Revalues: 339462 | GridSize: 300
Generation 1696 | Revalues: 339678 | GridSize: 300
Generation 1697 | Revalues: 339878 | GridSize: 300
Generation 1698 | Revalues: 340088 | GridSize: 300
Generation 1699 | Revalues: 340306 | GridSize: 300
Generation 1700 | Revalues: 340500 | GridSize: 300
Generation 1701 | Revalues: 340712 | GridSize: 300
Generation 1702 | Revalues: 340906 | GridSize: 300
Generation 1703 | Revalues: 341114 | GridSize: 300
Generation 1704 | Revalues: 341302 | GridSize: 300
Generation 1705 | Revalues: 341488 | GridSize: 300
Generation 1706 | Revalues: 341706 | GridSize: 300
Generation 1707 | Revalues: 341892 | GridSize: 300
Generation 1708 | Revalues: 342082 | GridSize: 300
Generation 1709 | Revalues: 342270 | GridSize: 300
Generation 1710 | Revalues: 342464 | GridSize: 300
Generation 1711 | Revalues: 342662 | GridSize: 300
Generation 1712 | Revalues: 342860 | GridSize: 300
Generation 1713 | Revalues: 343054 | GridSize: 300
Generation 1714 | Revalues: 343260 | GridSize: 300
Generation 1715 | Revalues: 343458 | GridSize: 300
Generation 1716 | Revalues: 343678 | GridSize: 300
Generation 1717 | Revalues: 343874 | GridSize: 300
Generation 1718 | Revalues: 344064 | GridSize: 300
Generation 1719 | Revalues: 344266 | GridSize: 300
Generation 1720 | Revalues: 344484 | GridSize: 300
Generation 1721 | Revalues: 344680 | GridSize: 300
Generation 1722 | Revalues: 344870 | GridSize: 300
Generation 1723 | Revalues: 345082 | GridSize: 300
Generation 1724 | Revalues: 345260 | GridSize: 300
Generation 1725 | Revalues: 345460 | GridSize: 300
Generation 1726 | Revalues: 345644 | GridSize: 300
Generation 1727 | Revalues: 345856 | GridSize: 300
Generation 1728 | Revalues: 346046 | GridSize: 300
Generation 1729 | Revalues: 346236 | GridSize: 300
Generation 1730 | Revalues: 346440 | GridSize: 300
Generation 1731 | Revalues: 346666 | GridSize: 300
Generation 1732 | Revalues: 346880 | GridSize: 300
Generation 1733 | Revalues: 347088 | GridSize: 300
Generation 1734 | Revalues: 347292 | GridSize: 300
Generation 1735 | Revalues: 347512 | GridSize: 300
Generation 1736 | Revalues: 347706 | GridSize: 300
Generation 1737 | Revalues: 347936 | GridSize: 300
Generation 1738 | Revalues: 348154 | GridSize: 300
Generation 1739 | Revalues: 348370 | GridSize: 300
Generation 1740 | Revalues: 348574 | GridSize: 300
Generation 1741 | Revalues: 348764 | GridSize: 300
Generation 1742 | Revalues: 348978 | GridSize: 300
Generation 1743 | Revalues: 349190 | GridSize: 300
Generation 1744 | Revalues: 349398 | GridSize: 300
Generation 1745 | Revalues: 349592 | GridSize: 300
Generation 1746 | Revalues: 349804 | GridSize: 300
Generation 1747 | Revalues: 349972 | GridSize: 300
Generation 1748 | Revalues: 350184 | GridSize: 300
Generation 1749 | Revalues: 350386 | GridSize: 300
Generation 1750 | Revalues: 350584 | GridSize: 300
Generation 1751 | Revalues: 350792 | GridSize: 300
Generation 1752 | Revalues: 350992 | GridSize: 300
Generation 1753 | Revalues: 351184 | GridSize: 300
Generation 1754 | Revalues: 351380 | GridSize: 300
Generation 1755 | Revalues: 351566 | GridSize: 300
Generation 1756 | Revalues: 351766 | GridSize: 300
Generation 1757 | Revalues: 351968 | GridSize: 300
Generation 1758 | Revalues: 352184 | GridSize: 300
Generation 1759 | Revalues: 352380 | GridSize: 300
Generation 1760 | Revalues: 352606 | GridSize: 300
Generation 1761 | Revalues: 352814 | GridSize: 300
Generation 1762 | Revalues: 353008 | GridSize: 300
Generation 1763 | Revalues: 353214 | GridSize: 300
Generation 1764 | Revalues: 353432 | GridSize: 300
Generation 1765 | Revalues: 353620 | GridSize: 300
Generation 1766 | Revalues: 353836 | GridSize: 300
Generation 1767 | Revalues: 354036 | GridSize: 300
Generation 1768 | Revalues: 354230 | GridSize: 300
Generation 1769 | Revalues: 354430 | GridSize: 300
Generation 1770 | Revalues: 354634 | GridSize: 300
Generation 1771 | Revalues: 354828 | GridSize: 300
Generation 1772 | Revalues: 355048 | GridSize: 300
Generation 1773 | Revalues: 355268 | GridSize: 300
Generation 1774 | Revalues: 355488 | GridSize: 300
Generation 1775 | Revalues: 355666 | GridSize: 300
Generation 1776 | Revalues: 355882 | GridSize: 300
Generation 1777 | Revalues: 356046 | GridSize: 300
Generation 1778 | Revalues: 356218 | GridSize: 300
Generation 1779 | Revalues: 356406 | GridSize: 300
Generation 1780 | Revalues: 356616 | GridSize: 300
Generation 1781 | Revalues: 356806 | GridSize: 300
Generation 1782 | Revalues: 357006 | GridSize: 300
Generation 1783 | Revalues: 357198 | GridSize: 300
Generation 1784 | Revalues: 357408 | GridSize: 300
Generation 1785 | Revalues: 357602 | GridSize: 300
Generation 1786 | Revalues: 357806 | GridSize: 300
Generation 1787 | Revalues: 358012 | GridSize: 300
Generation 1788 | Revalues: 358210 | GridSize: 300
Generation 1789 | Revalues: 358386 | GridSize: 300
Generation 1790 | Revalues: 358570 | GridSize: 300
Generation 1791 | Revalues: 358794 | GridSize: 300
Generation 1792 | Revalues: 358990 | GridSize: 300
Generation 1793 | Revalues: 359210 | GridSize: 300
Generation 1794 | Revalues: 359396 | GridSize: 300
Generation 1795 | Revalues: 359590 | GridSize: 300
Generation 1796 | Revalues: 359786 | GridSize: 300
Generation 1797 | Revalues: 359990 | GridSize: 299
Generation 1798 | Revalues: 360182 | GridSize: 300
Generation 1799 | Revalues: 360380 | GridSize: 300
Generation 1800 | Revalues: 360604 | GridSize: 300
Generation 1801 | Revalues: 360824 | GridSize: 300
Generation 1802 | Revalues: 361048 | GridSize: 300
Generation 1803 | Revalues: 361248 | GridSize: 300
Generation 1804 | Revalues: 361458 | GridSize: 300
Generation 1805 | Revalues: 361666 | GridSize: 300
Generation 1806 | Revalues: 361890 | GridSize: 300
Generation 1807 | Revalues: 362110 | GridSize: 300
Generation 1808 | Revalues: 362314 | GridSize: 300
Generation 1809 | Revalues: 362494 | GridSize: 300
Generation 1810 | Revalues: 362664 | GridSize: 300
Generation 1811 | Revalues: 362836 | GridSize: 300
Generation 1812 | Revalues: 363026 | GridSize: 300
Generation 1813 | Revalues: 363234 | GridSize: 300
Generation 1814 | Revalues: 363440 | GridSize: 300
Generation 1815 | Revalues: 363654 | GridSize: 300
Generation 1816 | Revalues: 363868 | GridSize: 300
Generation 1817 | Revalues: 364070 | GridSize: 300
Generation 1818 | Revalues: 364284 | GridSize: 300
Generation 1819 | Revalues: 364482 | GridSize: 300
Generation 1820 | Revalues: 364672 | GridSize: 300
Generation 1821 | Revalues: 364876 | GridSize: 300
Generation 1822 | Revalues: 365056 | GridSize: 300
Generation 1823 | Revalues: 365268 | GridSize: 300
Generation 1824 | Revalues: 365470 | GridSize: 300
Generation 1825 | Revalues: 365674 | GridSize: 300
Generation 1826 | Revalues: 365876 | GridSize: 300
Generation 1827 | Revalues: 366076 | GridSize: 300
Generation 1828 | Revalues: 366276 | GridSize: 300
Generation 1829 | Revalues: 366510 | GridSize: 300
Generation 1830 | Revalues: 366698 | GridSize: 300
Generation 1831 | Revalues: 366912 | GridSize: 300
Generation 1832 | Revalues: 367116 | GridSize: 300
Generation 1833 | Revalues: 367316 | GridSize: 300
Generation 1834 | Revalues: 367526 | GridSize: 300
Generation 1835 | Revalues: 367702 | GridSize: 300
Generation 1836 | Revalues: 367918 | GridSize: 300
Generation 1837 | Revalues: 368104 | GridSize: 300
Generation 1838 | Revalues: 368320 | GridSize: 300
Generation 1839 | Revalues: 368536 | GridSize: 300
Generation 1840 | Revalues: 368718 | GridSize: 300
Generation 1841 | Revalues: 368900 | GridSize: 300
Generation 1842 | Revalues: 369114 | GridSize: 300
Generation 1843 | Revalues: 369306 | GridSize: 300
Generation 1844 | Revalues: 369508 | GridSize: 300
Generation 1845 | Revalues: 369702 | GridSize: 300
Generation 1846 | Revalues: 369880 | GridSize: 300
Generation 1847 | Revalues: 370078 | GridSize: 300
Generation 1848 | Revalues: 370292 | GridSize: 300
Generation 1849 | Revalues: 370494 | GridSize: 300
Generation 1850 | Revalues: 370688 | GridSize: 300
Generation 1851 | Revalues: 370886 | GridSize: 300
Generation 1852 | Revalues: 371054 | GridSize: 300
Generation 1853 | Revalues: 371260 | GridSize: 300
Generation 1854 | Revalues: 371480 | GridSize: 300
Generation 1855 | Revalues: 371700 | GridSize: 300
Generation 1856 | Revalues: 371912 | GridSize: 300
Generation 1857 | Revalues: 372098 | GridSize: 300
Generation 1858 | Revalues: 372292 | GridSize: 300
Generation 1859 | Revalues: 372496 | GridSize: 300
Generation 1860 | Revalues: 372700 | GridSize: 300
Generation 1861 | Revalues: 372894 | GridSize: 300
Generation 1862 | Revalues: 373086 | GridSize: 300
Generation 1863 | Revalues: 373306 | GridSize: 300
