Generation 0 | Revalues: 100 | GridSize: 4
Generation 1861 | Revalues: 371652 | GridSize: 178
Generation 1862 | Revalues: 371840 | GridSize: 179
Generation 1863 | Revalues: 372042 | GridSize: 179
Generation 1864 | Revalues: 372250 | GridSize: 179
Generation 1865 | Revalues: 372452 | GridSize: 179
Generation 1866 | Revalues: 372650 | GridSize: 179
Generation 1867 | Revalues: 372850 | GridSize: 179
Generation 1868 | Revalues: 373072 | GridSize: 179
Generation 1869 | Revalues: 373252 | GridSize: 179
Generation 1870 | Revalues: 373402 | GridSize: 179
Generation 1871 | Revalues: 373626 | GridSize: 180
Generation 1872 | Revalues: 373818 | GridSize: 181
Generation 1873 | Revalues: 374036 | GridSize: 181
Generation 1874 | Revalues: 374238 | GridSize: 181
Generation 1875 | Revalues: 374416 | GridSize: 181
Generation 1876 | Revalues: 374618 | GridSize: 181
Generation 1877 | Revalues: 374808 | GridSize: 181
Generation 1878 | Revalues: 374988 | GridSize: 181
Generation 1879 | Revalues: 375186 | GridSize: 181
Generation 1880 | Revalues: 375394 | GridSize: 182
Generation 1881 | Revalues: 375626 | GridSize: 182
Generation 1882 | Revalues: 375828 | GridSize: 182
Generation 1883 | Revalues: 376024 | GridSize: 182
Generation 1884 | Revalues: 376226 | GridSize: 182
Generation 1885 | Revalues: 376432 | GridSize: 182
Generation 1886 | Revalues: 376646 | GridSize: 180
Generation 1887 | Revalues: 376834 | GridSize: 180
Generation 1888 | Revalues: 377044 | GridSize: 179
Generation 1889 | Revalues: 377240 | GridSize: 176
Generation 1890 | Revalues: 377434 | GridSize: 176
Generation 1891 | Revalues: 377666 | GridSize: 176
Generation 1892 | Revalues: 377880 | GridSize: 176
Generation 1893 | Revalues: 378070 | GridSize: 176
Generation 1894 | Revalues: 378264 | GridSize: 176
Generation 1895 | Revalues: 378456 | GridSize: 176
Generation 1896 | Revalues: 378674 | GridSize: 176
Generation 1897 | Revalues: 378912 | GridSize: 177
Generation 1898 | Revalues: 379102 | GridSize: 177
Generation 1899 | Revalues: 379312 | GridSize: 176
Generation 1900 | Revalues: 379520 | GridSize: 176
Generation 1901 | Revalues: 379730 | GridSize: 176
Generation 1902 | Revalues: 379910 | GridSize: 176
Generation 1903 | Revalues: 380112 | GridSize: 176
Generation 1904 | Revalues: 380300 | GridSize: 176
Generation 1905 | Revalues: 380480 | GridSize: 176
Generation 1906 | Revalues: 380696 | GridSize: 177
Generation 1907 | Revalues: 380864 | GridSize: 177
Generation 1908 | Revalues: 381072 | GridSize: 177
Generation 1909 | Revalues: 381262 | GridSize: 177
Generation 1910 | Revalues: 381448 | GridSize: 177
Generation 1911 | Revalues: 381644 | GridSize: 177
Generation 1912 | Revalues: 381854 | GridSize: 177
Generation 1913 | Revalues: 382060 | GridSize: 177
Generation 1914 | Revalues: 382228 | GridSize: 177
Generation 1915 | Revalues: 382418 | GridSize: 177
Generation 1916 | Revalues: 382618 | GridSize: 177
Generation 1917 | Revalues: 382802 | GridSize: 177
Generation 1918 | Revalues: 382998 | GridSize: 177
Generation 1919 | Revalues: 383192 | GridSize: 178
Generation 1920 | Revalues: 383400 | GridSize: 178
Generation 1921 | Revalues: 383580 | GridSize: 179
Generation 1922 | Revalues: 383802 | GridSize: 179
Generation 1923 | Revalues: 383994 | GridSize: 179
Generation 1924 | Revalues: 384190 | GridSize: 175
Generation 1925 | Revalues: 384384 | GridSize: 175
Generation 1926 | Revalues: 384570 | GridSize: 175
Generation 1927 | Revalues: 384756 | GridSize: 175
Generation 1928 | Revalues: 384944 | GridSize: 174
Generation 1929 | Revalues: 385144 | GridSize: 174
Generation 1930 | Revalues: 385338 | GridSize: 174
Generation 1931 | Revalues: 385544 | GridSize: 174
Generation 1932 | Revalues: 385732 | GridSize: 174
Generation 1933 | Revalues: 385922 | GridSize: 174
Generation 1934 | Revalues: 386132 | GridSize: 174
Generation 1935 | Revalues: 386304 | GridSize: 175
Generation 1936 | Revalues: 386498 | GridSize: 175
Generation 1937 | Revalues: 386692 | GridSize: 175
Generation 1938 | Revalues: 386882 | GridSize: 178
Generation 1939 | Revalues: 387074 | GridSize: 178
Generation 1940 | Revalues: 387262 | GridSize: 178
Generation 1941 | Revalues: 387468 | GridSize: 178
Generation 1942 | Revalues: 387674 | GridSize: 174
Generation 1943 | Revalues: 387876 | GridSize: 174
Generation 1944 | Revalues: 388098 | GridSize: 174
Generation 1945 | Revalues: 388286 | GridSize: 174
Generation 1946 | Revalues: 388494 | GridSize: 174
Generation 1947 | Revalues: 388684 | GridSize: 174
Generation 1948 | Revalues: 388864 | GridSize: 175
Generation 1949 | Revalues: 389082 | GridSize: 175
Generation 1950 | Revalues: 389266 | GridSize: 175
Generation 1951 | Revalues: 389448 | GridSize: 176
Generation 1952 | Revalues: 389640 | GridSize: 176
Generation 1953 | Revalues: 389828 | GridSize: 176
Generation 1954 | Revalues: 390018 | GridSize: 176
Generation 1955 | Revalues: 390220 | GridSize: 176
Generation 1956 | Revalues: 390408 | GridSize: 176
Generation 1957 | Revalues: 390618 | GridSize: 176
Generation 1958 | Revalues: 390806 | GridSize: 176
Generation 1959 | Revalues: 391002 | GridSize: 176
Generation 1960 | Revalues: 391208 | GridSize: 176
Generation 1961 | Revalues: 391398 | GridSize: 176
Generation 1962 | Revalues: 391590 | GridSize: 176
Generation 1963 | Revalues: 391800 | GridSize: 176
Generation 1964 | Revalues: 391988 | GridSize: 176
Generation 1965 | Revalues: 392178 | GridSize: 176
Generation 1966 | Revalues: 392370 | GridSize: 176
Generation 1967 | Revalues: 392584 | GridSize: 176
Generation 1968 | Revalues: 392756 | GridSize: 176
Generation 1969 | Revalues: 392962 | GridSize: 176
Generation 1970 | Revalues: 393156 | GridSize: 176
Generation 1971 | Revalues: 393340 | GridSize: 176
Generation 1972 | Revalues: 393524 | GridSize: 176
Generation 1973 | Revalues: 393716 | GridSize: 176
Generation 1974 | Revalues: 393936 | GridSize: 176
Generation 1975 | Revalues: 394112 | GridSize: 176
Generation 1976 | Revalues: 394288 | GridSize: 175
Generation 1977 | Revalues: 394478 | GridSize: 175
Generation 1978 | Revalues: 394662 | GridSize: 175
Generation 1979 | Revalues: 394864 | GridSize: 175
Generation 1980 | Revalues: 395034 | GridSize: 175
Generation 1981 | Revalues: 395236 | GridSize: 175
Generation 1982 | Revalues: 395446 | GridSize: 175
Generation 1983 | Revalues: 395632 | GridSize: 175
Generation 1984 | Revalues: 395822 | GridSize: 175
Generation 1985 | Revalues: 396026 | GridSize: 175
Generation 1986 | Revalues: 396220 | GridSize: 175
Generation 1987 | Revalues: 396428 | GridSize: 175
Generation 1988 | Revalues: 396620 | GridSize: 175
Generation 1989 | Revalues: 396830 | GridSize: 175
Generation 1990 | Revalues: 397024 | GridSize: 175
Generation 1991 | Revalues: 397214 | GridSize: 176
Generation 1992 | Revalues: 397406 | GridSize: 176
Generation 1993 | Revalues: 397606 | GridSize: 176
Generation 1994 | Revalues: 397808 | GridSize: 175
Generation 1995 | Revalues: 398020 | GridSize: 175
Generation 1996 | Revalues: 398228 | GridSize: 174
Generation 1997 | Revalues: 398424 | GridSize: 174
Generation 1998 | Revalues: 398624 | GridSize: 174
Generation 1999 | Revalues: 398838 | GridSize: 174
Generation 2000 | Revalues: 399050 | GridSize: 174
Generation 2001 | Revalues: 399240 | GridSize: 175
Generation 2002 | Revalues: 399418 | GridSize: 175
Generation 2003 | Revalues: 399598 | GridSize: 175
Generation 2004 | Revalues: 399772 | GridSize: 175
Generation 2005 | Revalues: 399974 | GridSize: 175
Generation 2006 | Revalues: 400178 | GridSize: 175
Generation 2007 | Revalues: 400382 | GridSize: 175
Generation 2008 | Revalues: 400580 | GridSize: 176
Generation 2009 | Revalues: 400810 | GridSize: 176
Generation 2010 | Revalues: 400994 | GridSize: 176
Generation 2011 | Revalues: 401178 | GridSize: 172
Generation 2012 | Revalues: 401388 | GridSize: 173
Generation 2013 | Revalues: 401562 | GridSize: 174
Generation 2014 | Revalues: 401750 | GridSize: 174
Generation 2015 | Revalues: 401948 | GridSize: 174
Generation 2016 | Revalues: 402158 | GridSize: 174
Generation 2017 | Revalues: 402352 | GridSize: 174
Generation 2018 | Revalues: 402548 | GridSize: 174
Generation 2019 | Revalues: 402750 | GridSize: 174
Generation 2020 | Revalues: 402932 | GridSize: 174
Generation 2021 | Revalues: 403148 | GridSize: 174
Generation 2022 | Revalues: 403354 | GridSize: 174
Generation 2023 | Revalues: 403560 | GridSize: 174
Generation 2024 | Revalues: 403732 | GridSize: 174
Generation 2025 | Revalues: 403912 | GridSize: 174
Generation 2026 | Revalues: 404104 | GridSize: 174
Generation 2027 | Revalues: 404310 | GridSize: 175
Generation 2028 | Revalues: 404520 | GridSize: 176
Generation 2029 | Revalues: 404716 | GridSize: 176
Generation 2030 | Revalues: 404912 | GridSize: 176
Generation 2031 | Revalues: 405146 | GridSize: 176
Generation 2032 | Revalues: 405348 | GridSize: 176
Generation 2033 | Revalues: 405574 | GridSize: 176
Generation 2034 | Revalues: 405760 | GridSize: 176
Generation 2035 | Revalues: 405968 | GridSize: 176
Generation 2036 | Revalues: 406150 | GridSize: 176
Generation 2037 | Revalues: 406352 | GridSize: 176
Generation 2038 | Revalues: 406526 | GridSize: 176
Generation 2039 | Revalues: 406718 | GridSize: 176
Generation 2040 | Revalues: 406922 | GridSize: 176
Generation 2041 | Revalues: 407110 | GridSize: 176
Generation 2042 | Revalues: 407314 | GridSize: 176
Generation 2043 | Revalues: 407492 | GridSize: 176
Generation 2044 | Revalues: 407710 | GridSize: 177
Generation 2045 | Revalues: 407896 | GridSize: 177
Generation 2046 | Revalues: 408098 | GridSize: 177
Generation 2047 | Revalues: 408334 | GridSize: 178
Generation 2048 | Revalues: 408524 | GridSize: 178
Generation 2049 | Revalues: 408736 | GridSize: 179
Generation 2050 | Revalues: 408932 | GridSize: 179
Generation 2051 | Revalues: 409102 | GridSize: 179
Generation 2052 | Revalues: 409300 | GridSize: 179
Generation 2053 | Revalues: 409522 | GridSize: 179
Generation 2054 | Revalues: 409716 | GridSize: 179
Generation 2055 | Revalues: 409926 | GridSize: 179
Generation 2056 | Revalues: 410120 | GridSize: 179
Generation 2057 | Revalues: 410318 | GridSize: 180
Generation 2058 | Revalues: 410500 | GridSize: 180
Generation 2059 | Revalues: 410688 | GridSize: 180
Generation 2060 | Revalues: 410872 | GridSize: 180
Generation 2061 | Revalues: 411094 | GridSize: 180
Generation 2062 | Revalues: 411300 | GridSize: 180
Generation 2063 | Revalues: 411488 | GridSize: 183
Generation 2064 | Revalues: 411690 | GridSize: 183
Generation 2065 | Revalues: 411876 | GridSize: 183
Generation 2066 | Revalues: 412092 | GridSize: 185
Generation 2067 | Revalues: 412294 | GridSize: 185
Generation 2068 | Revalues: 412496 | GridSize: 185
Generation 2069 | Revalues: 412696 | GridSize: 185
Generation 2070 | Revalues: 412900 | GridSize: 185
Generation 2071 | Revalues: 413106 | GridSize: 185
Generation 2072 | Revalues: 413286 | GridSize: 185
Generation 2073 | Revalues: 413466 | GridSize: 185
Generation 2074 | Revalues: 413678 | GridSize: 185
Generation 2075 | Revalues: 413864 | GridSize: 185
Generation 2076 | Revalues: 414048 | GridSize: 185
Generation 2077 | Revalues: 414242 | GridSize: 185
Generation 2078 | Revalues: 414440 | GridSize: 185
Generation 2079 | Revalues: 414634 | GridSize: 185
Generation 2080 | Revalues: 414828 | GridSize: 186
Generation 2081 | Revalues: 415012 | GridSize: 186
Generation 2082 | Revalues: 415222 | GridSize: 186
Generation 2083 | Revalues: 415402 | GridSize: 187
Generation 2084 | Revalues: 415600 | GridSize: 187
Generation 2085 | Revalues: 415800 | GridSize: 187
Generation 2086 | Revalues: 416016 | GridSize: 187
Generation 2087 | Revalues: 416216 | GridSize: 187
Generation 2088 | Revalues: 416412 | GridSize: 187
Generation 2089 | Revalues: 416584 | GridSize: 187
Generation 2090 | Revalues: 416774 | GridSize: 187
Generation 2091 | Revalues: 416978 | GridSize: 187
Generation 2092 | Revalues: 417180 | GridSize: 187
Generation 2093 | Revalues: 417388 | GridSize: 187
Generation 2094 | Revalues: 417578 | GridSize: 187
Generation 2095 | Revalues: 417758 | GridSize: 187
Generation 2096 | Revalues: 417960 | GridSize: 187
Generation 2097 | Revalues: 418162 | GridSize: 187
Generation 2098 | Revalues: 418352 | GridSize: 187
Generation 2099 | Revalues: 418558 | GridSize: 187
Generation 2100 | Revalues: 418766 | GridSize: 187
Generation 2101 | Revalues: 418960 | GridSize: 187
Generation 2102 | Revalues: 419164 | GridSize: 187
Generation 2103 | Revalues: 419354 | GridSize: 187
Generation 2104 | Revalues: 419552 | GridSize: 187
Generation 2105 | Revalues: 419756 | GridSize: 187
Generation 2106 | Revalues: 419946 | GridSize: 185
Generation 2107 | Revalues: 420156 | GridSize: 185
Generation 2108 | Revalues: 420346 | GridSize: 185
Generation 2109 | Revalues: 420544 | GridSize: 186
Generation 2110 | Revalues: 420746 | GridSize: 186
Generation 2111 | Revalues: 420942 | GridSize: 186
Generation 2112 | Revalues: 421156 | GridSize: 186
Generation 2113 | Revalues: 421368 | GridSize: 188
Generation 2114 | Revalues: 421586 | GridSize: 188
Generation 2115 | Revalues: 421782 | GridSize: 188
Generation 2116 | Revalues: 421980 | GridSize: 189
Generation 2117 | Revalues: 422204 | GridSize: 189
Generation 2118 | Revalues: 422402 | GridSize: 189
Generation 2119 | Revalues: 422602 | GridSize: 189
Generation 2120 | Revalues: 422784 | GridSize: 189
Generation 2121 | Revalues: 422988 | GridSize: 189
Generation 2122 | Revalues: 423200 | GridSize: 189
Generation 2123 | Revalues: 423424 | GridSize: 189
Generation 2124 | Revalues: 423620 | GridSize: 189
Generation 2125 | Revalues: 423816 | GridSize: 190
Generation 2126 | Revalues: 424008 | GridSize: 190
Generation 2127 | Revalues: 424174 | GridSize: 190
Generation 2128 | Revalues: 424378 | GridSize: 190
Generation 2129 | Revalues: 424572 | GridSize: 190
Generation 2130 | Revalues: 424780 | GridSize: 190
Generation 2131 | Revalues: 424978 | GridSize: 190
Generation 2132 | Revalues: 425176 | GridSize: 190
Generation 2133 | Revalues: 425392 | GridSize: 190
Generation 2134 | Revalues: 425600 | GridSize: 190
Generation 2135 | Revalues: 425802 | GridSize: 190
Generation 2136 | Revalues: 425964 | GridSize: 190
Generation 2137 | Revalues: 426170 | GridSize: 190
Generation 2138 | Revalues: 426378 | GridSize: 190
Generation 2139 | Revalues: 426590 | GridSize: 190
Generation 2140 | Revalues: 426802 | GridSize: 190
Generation 2141 | Revalues: 426990 | GridSize: 191
Generation 2142 | Revalues: 427164 | GridSize: 191
Generation 2143 | Revalues: 427376 | GridSize: 191
Generation 2144 | Revalues: 427576 | GridSize: 191
Generation 2145 | Revalues: 427778 | GridSize: 191
Generation 2146 | Revalues: 427984 | GridSize: 191
Generation 2147 | Revalues: 428186 | GridSize: 191
Generation 2148 | Revalues: 428382 | GridSize: 191
Generation 2149 | Revalues: 428582 | GridSize: 191
Generation 2150 | Revalues: 428786 | GridSize: 191
Generation 2151 | Revalues: 428982 | GridSize: 191
Generation 2152 | Revalues: 429196 | GridSize: 191
Generation 2153 | Revalues: 429392 | GridSize: 191
Generation 2154 | Revalues: 429590 | GridSize: 190
Generation 2155 | Revalues: 429808 | GridSize: 190
Generation 2156 | Revalues: 430000 | GridSize: 191
Generation 2157 | Revalues: 430206 | GridSize: 192
Generation 2158 | Revalues: 430424 | GridSize: 192
Generation 2159 | Revalues: 430632 | GridSize: 191
Generation 2160 | Revalues: 430826 | GridSize: 191
Generation 2161 | Revalues: 431022 | GridSize: 189
Generation 2162 | Revalues: 431230 | GridSize: 189
Generation 2163 | Revalues: 431428 | GridSize: 189
Generation 2164 | Revalues: 431614 | GridSize: 189
Generation 2165 | Revalues: 431798 | GridSize: 189
Generation 2166 | Revalues: 432010 | GridSize: 189
Generation 2167 | Revalues: 432190 | GridSize: 189
Generation 2168 | Revalues: 432402 | GridSize: 189
Generation 2169 | Revalues: 432600 | GridSize: 189
Generation 2170 | Revalues: 432802 | GridSize: 189
Generation 2171 | Revalues: 433012 | GridSize: 189
Generation 2172 | Revalues: 433238 | GridSize: 189
Generation 2173 | Revalues: 433456 | GridSize: 189
Generation 2174 | Revalues: 433650 | GridSize: 189
Generation 2175 | Revalues: 433864 | GridSize: 189
Generation 2176 | Revalues: 434060 | GridSize: 189
Generation 2177 | Revalues: 434276 | GridSize: 190
Generation 2178 | Revalues: 434488 | GridSize: 191
Generation 2179 | Revalues: 434684 | GridSize: 192
Generation 2180 | Revalues: 434880 | GridSize: 192
Generation 2181 | Revalues: 435086 | GridSize: 192
Generation 2182 | Revalues: 435276 | GridSize: 193
Generation 2183 | Revalues: 435456 | GridSize: 193
Generation 2184 | Revalues: 435650 | GridSize: 193
Generation 2185 | Revalues: 435828 | GridSize: 195
Generation 2186 | Revalues: 436018 | GridSize: 195
Generation 2187 | Revalues: 436214 | GridSize: 195
Generation 2188 | Revalues: 436388 | GridSize: 195
Generation 2189 | Revalues: 436612 | GridSize: 195
Generation 2190 | Revalues: 436822 | GridSize: 196
Generation 2191 | Revalues: 437006 | GridSize: 197
Generation 2192 | Revalues: 437210 | GridSize: 197
Generation 2193 | Revalues: 437408 | GridSize: 197
Generation 2194 | Revalues: 437606 | GridSize: 197
Generation 2195 | Revalues: 437820 | GridSize: 197
Generation 2196 | Revalues: 438024 | GridSize: 197
Generation 2197 | Revalues: 438202 | GridSize: 197
Generation 2198 | Revalues: 438394 | GridSize: 197
Generation 2199 | Revalues: 438596 | GridSize: 197
Generation 2200 | Revalues: 438784 | GridSize: 197
Generation 2201 | Revalues: 438996 | GridSize: 197
Generation 2202 | Revalues: 439178 | GridSize: 197
Generation 2203 | Revalues: 439380 | GridSize: 197
Generation 2204 | Revalues: 439546 | GridSize: 197
Generation 2205 | Revalues: 439752 | GridSize: 197
Generation 2206 | Revalues: 439956 | GridSize: 198
