Generation 0 | Revalues: 100 | GridSize: 5
Generation 1737 | Revalues: 382356 | GridSize: 251
Generation 1738 | Revalues: 382580 | GridSize: 251
Generation 1739 | Revalues: 382808 | GridSize: 251
Generation 1740 | Revalues: 383024 | GridSize: 251
Generation 1741 | Revalues: 383216 | GridSize: 251
Generation 1742 | Revalues: 383440 | GridSize: 251
Generation 1743 | Revalues: 383660 | GridSize: 252
Generation 1744 | Revalues: 383856 | GridSize: 252
Generation 1745 | Revalues: 384044 | GridSize: 252
Generation 1746 | Revalues: 384244 | GridSize: 252
Generation 1747 | Revalues: 384480 | GridSize: 252
Generation 1748 | Revalues: 384700 | GridSize: 252
Generation 1749 | Revalues: 384922 | GridSize: 252
Generation 1750 | Revalues: 385156 | GridSize: 252
Generation 1751 | Revalues: 385384 | GridSize: 252
Generation 1752 | Revalues: 385608 | GridSize: 252
Generation 1753 | Revalues: 385812 | GridSize: 252
Generation 1754 | Revalues: 386046 | GridSize: 252
Generation 1755 | Revalues: 386260 | GridSize: 253
Generation 1756 | Revalues: 386448 | GridSize: 253
Generation 1757 | Revalues: 386688 | GridSize: 253
Generation 1758 | Revalues: 386902 | GridSize: 253
Generation 1759 | Revalues: 387136 | GridSize: 253
Generation 1760 | Revalues: 387356 | GridSize: 253
Generation 1761 | Revalues: 387548 | GridSize: 253
Generation 1762 | Revalues: 387752 | GridSize: 253
Generation 1763 | Revalues: 387964 | GridSize: 253
Generation 1764 | Revalues: 388154 | GridSize: 254
Generation 1765 | Revalues: 388390 | GridSize: 254
Generation 1766 | Revalues: 388614 | GridSize: 254
Generation 1767 | Revalues: 388836 | GridSize: 254
Generation 1768 | Revalues: 389070 | GridSize: 255
Generation 1769 | Revalues: 389284 | GridSize: 255
Generation 1770 | Revalues: 389516 | GridSize: 255
Generation 1771 | Revalues: 389764 | GridSize: 256
Generation 1772 | Revalues: 389992 | GridSize: 256
Generation 1773 | Revalues: 390206 | GridSize: 256
Generation 1774 | Revalues: 390414 | GridSize: 256
Generation 1775 | Revalues: 390656 | GridSize: 256
Generation 1776 | Revalues: 390854 | GridSize: 256
Generation 1777 | Revalues: 391068 | GridSize: 256
Generation 1778 | Revalues: 391286 | GridSize: 256
Generation 1779 | Revalues: 391526 | GridSize: 256
Generation 1780 | Revalues: 391742 | GridSize: 256
Generation 1781 | Revalues: 391944 | GridSize: 256
Generation 1782 | Revalues: 392166 | GridSize: 256
Generation 1783 | Revalues: 392396 | GridSize: 257
Generation 1784 | Revalues: 392646 | GridSize: 257
Generation 1785 | Revalues: 392862 | GridSize: 257
Generation 1786 | Revalues: 393082 | GridSize: 258
Generation 1787 | Revalues: 393300 | GridSize: 258
Generation 1788 | Revalues: 393496 | GridSize: 258
Generation 1789 | Revalues: 393706 | GridSize: 258
Generation 1790 | Revalues: 393926 | GridSize: 258
Generation 1791 | Revalues: 394144 | GridSize: 258
Generation 1792 | Revalues: 394340 | GridSize: 258
Generation 1793 | Revalues: 394568 | GridSize: 258
Generation 1794 | Revalues: 394798 | GridSize: 258
Generation 1795 | Revalues: 395026 | GridSize: 258
Generation 1796 | Revalues: 395244 | GridSize: 258
Generation 1797 | Revalues: 395456 | GridSize: 258
Generation 1798 | Revalues: 395698 | GridSize: 258
Generation 1799 | Revalues: 395918 | GridSize: 258
Generation 1800 | Revalues: 396146 | GridSize: 258
Generation 1801 | Revalues: 396376 | GridSize: 258
Generation 1802 | Revalues: 396574 | GridSize: 258
Generation 1803 | Revalues: 396760 | GridSize: 258
Generation 1804 | Revalues: 396984 | GridSize: 257
Generation 1805 | Revalues: 397222 | GridSize: 257
Generation 1806 | Revalues: 397444 | GridSize: 257
Generation 1807 | Revalues: 397680 | GridSize: 257
Generation 1808 | Revalues: 397930 | GridSize: 257
Generation 1809 | Revalues: 398160 | GridSize: 257
Generation 1810 | Revalues: 398392 | GridSize: 257
Generation 1811 | Revalues: 398620 | GridSize: 257
Generation 1812 | Revalues: 398854 | GridSize: 257
Generation 1813 | Revalues: 399076 | GridSize: 257
Generation 1814 | Revalues: 399282 | GridSize: 257
Generation 1815 | Revalues: 399500 | GridSize: 257
Generation 1816 | Revalues: 399734 | GridSize: 257
Generation 1817 | Revalues: 399960 | GridSize: 255
Generation 1818 | Revalues: 400200 | GridSize: 255
Generation 1819 | Revalues: 400434 | GridSize: 255
Generation 1820 | Revalues: 400684 | GridSize: 255
Generation 1821 | Revalues: 400916 | GridSize: 253
Generation 1822 | Revalues: 401108 | GridSize: 252
Generation 1823 | Revalues: 401350 | GridSize: 252
Generation 1824 | Revalues: 401560 | GridSize: 252
Generation 1825 | Revalues: 401796 | GridSize: 253
Generation 1826 | Revalues: 402012 | GridSize: 253
Generation 1827 | Revalues: 402232 | GridSize: 254
Generation 1828 | Revalues: 402448 | GridSize: 254
Generation 1829 | Revalues: 402678 | GridSize: 254
Generation 1830 | Revalues: 402902 | GridSize: 254
Generation 1831 | Revalues: 403128 | GridSize: 255
Generation 1832 | Revalues: 403348 | GridSize: 255
Generation 1833 | Revalues: 403554 | GridSize: 255
Generation 1834 | Revalues: 403782 | GridSize: 255
Generation 1835 | Revalues: 404014 | GridSize: 255
Generation 1836 | Revalues: 404230 | GridSize: 255
Generation 1837 | Revalues: 404460 | GridSize: 254
Generation 1838 | Revalues: 404682 | GridSize: 254
Generation 1839 | Revalues: 404900 | GridSize: 254
Generation 1840 | Revalues: 405116 | GridSize: 255
Generation 1841 | Revalues: 405332 | GridSize: 255
Generation 1842 | Revalues: 405560 | GridSize: 255
Generation 1843 | Revalues: 405792 | GridSize: 255
Generation 1844 | Revalues: 406006 | GridSize: 256
Generation 1845 | Revalues: 406248 | GridSize: 256
Generation 1846 | Revalues: 406468 | GridSize: 256
Generation 1847 | Revalues: 406676 | GridSize: 256
Generation 1848 | Revalues: 406872 | GridSize: 256
Generation 1849 | Revalues: 407116 | GridSize: 256
Generation 1850 | Revalues: 407328 | GridSize: 256
Generation 1851 | Revalues: 407556 | GridSize: 256
Generation 1852 | Revalues: 407800 | GridSize: 256
Generation 1853 | Revalues: 408004 | GridSize: 256
Generation 1854 | Revalues: 408244 | GridSize: 256
Generation 1855 | Revalues: 408458 | GridSize: 256
Generation 1856 | Revalues: 408662 | GridSize: 256
Generation 1857 | Revalues: 408894 | GridSize: 256
Generation 1858 | Revalues: 409108 | GridSize: 256
Generation 1859 | Revalues: 409346 | GridSize: 256
Generation 1860 | Revalues: 409572 | GridSize: 257
Generation 1861 | Revalues: 409786 | GridSize: 257
Generation 1862 | Revalues: 409988 | GridSize: 257
Generation 1863 | Revalues: 410190 | GridSize: 257
Generation 1864 | Revalues: 410418 | GridSize: 255
Generation 1865 | Revalues: 410654 | GridSize: 256
Generation 1866 | Revalues: 410878 | GridSize: 256
Generation 1867 | Revalues: 411096 | GridSize: 256
Generation 1868 | Revalues: 411300 | GridSize: 256
Generation 1869 | Revalues: 411534 | GridSize: 254
Generation 1870 | Revalues: 411762 | GridSize: 252
Generation 1871 | Revalues: 411970 | GridSize: 252
Generation 1872 | Revalues: 412204 | GridSize: 252
Generation 1873 | Revalues: 412420 | GridSize: 253
Generation 1874 | Revalues: 412632 | GridSize: 253
Generation 1875 | Revalues: 412854 | GridSize: 254
Generation 1876 | Revalues: 413094 | GridSize: 254
Generation 1877 | Revalues: 413290 | GridSize: 254
Generation 1878 | Revalues: 413512 | GridSize: 253
Generation 1879 | Revalues: 413730 | GridSize: 253
Generation 1880 | Revalues: 413954 | GridSize: 253
Generation 1881 | Revalues: 414146 | GridSize: 253
Generation 1882 | Revalues: 414372 | GridSize: 253
Generation 1883 | Revalues: 414592 | GridSize: 253
Generation 1884 | Revalues: 414812 | GridSize: 253
Generation 1885 | Revalues: 415028 | GridSize: 253
Generation 1886 | Revalues: 415252 | GridSize: 253
Generation 1887 | Revalues: 415482 | GridSize: 253
Generation 1888 | Revalues: 415696 | GridSize: 254
Generation 1889 | Revalues: 415914 | GridSize: 254
Generation 1890 | Revalues: 416134 | GridSize: 254
Generation 1891 | Revalues: 416368 | GridSize: 254
Generation 1892 | Revalues: 416584 | GridSize: 255
Generation 1893 | Revalues: 416770 | GridSize: 255
Generation 1894 | Revalues: 416988 | GridSize: 255
Generation 1895 | Revalues: 417206 | GridSize: 255
Generation 1896 | Revalues: 417452 | GridSize: 255
Generation 1897 | Revalues: 417678 | GridSize: 255
Generation 1898 | Revalues: 417910 | GridSize: 257
Generation 1899 | Revalues: 418118 | GridSize: 257
Generation 1900 | Revalues: 418340 | GridSize: 255
Generation 1901 | Revalues: 418548 | GridSize: 255
Generation 1902 | Revalues: 418770 | GridSize: 255
Generation 1903 | Revalues: 418984 | GridSize: 255
Generation 1904 | Revalues: 419194 | GridSize: 255
Generation 1905 | Revalues: 419426 | GridSize: 255
Generation 1906 | Revalues: 419624 | GridSize: 255
Generation 1907 | Revalues: 419840 | GridSize: 255
Generation 1908 | Revalues: 420046 | GridSize: 256
Generation 1909 | Revalues: 420258 | GridSize: 256
Generation 1910 | Revalues: 420468 | GridSize: 256
Generation 1911 | Revalues: 420696 | GridSize: 257
Generation 1912 | Revalues: 420914 | GridSize: 257
Generation 1913 | Revalues: 421142 | GridSize: 258
Generation 1914 | Revalues: 421332 | GridSize: 258
Generation 1915 | Revalues: 421530 | GridSize: 258
Generation 1916 | Revalues: 421732 | GridSize: 258
Generation 1917 | Revalues: 421986 | GridSize: 258
Generation 1918 | Revalues: 422220 | GridSize: 258
Generation 1919 | Revalues: 422436 | GridSize: 258
Generation 1920 | Revalues: 422668 | GridSize: 258
Generation 1921 | Revalues: 422870 | GridSize: 258
Generation 1922 | Revalues: 423076 | GridSize: 258
Generation 1923 | Revalues: 423288 | GridSize: 258
Generation 1924 | Revalues: 423508 | GridSize: 258
Generation 1925 | Revalues: 423734 | GridSize: 258
Generation 1926 | Revalues: 423942 | GridSize: 258
Generation 1927 | Revalues: 424160 | GridSize: 259
Generation 1928 | Revalues: 424354 | GridSize: 259
Generation 1929 | Revalues: 424574 | GridSize: 259
Generation 1930 | Revalues: 424792 | GridSize: 257
Generation 1931 | Revalues: 425000 | GridSize: 257
Generation 1932 | Revalues: 425212 | GridSize: 257
Generation 1933 | Revalues: 425444 | GridSize: 257
Generation 1934 | Revalues: 425678 | GridSize: 255
Generation 1935 | Revalues: 425900 | GridSize: 255
Generation 1936 | Revalues: 426120 | GridSize: 255
Generation 1937 | Revalues: 426352 | GridSize: 255
Generation 1938 | Revalues: 426576 | GridSize: 255
Generation 1939 | Revalues: 426804 | GridSize: 254
Generation 1940 | Revalues: 427014 | GridSize: 254
Generation 1941 | Revalues: 427242 | GridSize: 254
Generation 1942 | Revalues: 427468 | GridSize: 254
Generation 1943 | Revalues: 427686 | GridSize: 254
Generation 1944 | Revalues: 427914 | GridSize: 255
Generation 1945 | Revalues: 428132 | GridSize: 255
Generation 1946 | Revalues: 428382 | GridSize: 255
Generation 1947 | Revalues: 428592 | GridSize: 255
Generation 1948 | Revalues: 428828 | GridSize: 255
Generation 1949 | Revalues: 429044 | GridSize: 256
Generation 1950 | Revalues: 429278 | GridSize: 256
Generation 1951 | Revalues: 429506 | GridSize: 256
Generation 1952 | Revalues: 429724 | GridSize: 256
Generation 1953 | Revalues: 429930 | GridSize: 256
Generation 1954 | Revalues: 430170 | GridSize: 257
Generation 1955 | Revalues: 430394 | GridSize: 257
Generation 1956 | Revalues: 430588 | GridSize: 257
Generation 1957 | Revalues: 430812 | GridSize: 257
Generation 1958 | Revalues: 431004 | GridSize: 257
Generation 1959 | Revalues: 431224 | GridSize: 257
Generation 1960 | Revalues: 431456 | GridSize: 257
Generation 1961 | Revalues: 431716 | GridSize: 258
Generation 1962 | Revalues: 431904 | GridSize: 259
Generation 1963 | Revalues: 432110 | GridSize: 259
Generation 1964 | Revalues: 432340 | GridSize: 260
Generation 1965 | Revalues: 432562 | GridSize: 260
Generation 1966 | Revalues: 432780 | GridSize: 260
Generation 1967 | Revalues: 433020 | GridSize: 260
Generation 1968 | Revalues: 433252 | GridSize: 260
Generation 1969 | Revalues: 433456 | GridSize: 257
Generation 1970 | Revalues: 433678 | GridSize: 257
Generation 1971 | Revalues: 433890 | GridSize: 257
Generation 1972 | Revalues: 434092 | GridSize: 258
Generation 1973 | Revalues: 434320 | GridSize: 258
Generation 1974 | Revalues: 434518 | GridSize: 258
Generation 1975 | Revalues: 434740 | GridSize: 258
Generation 1976 | Revalues: 434964 | GridSize: 258
Generation 1977 | Revalues: 435178 | GridSize: 258
Generation 1978 | Revalues: 435418 | GridSize: 259
Generation 1979 | Revalues: 435620 | GridSize: 259
Generation 1980 | Revalues: 435844 | GridSize: 259
Generation 1981 | Revalues: 436068 | GridSize: 259
Generation 1982 | Revalues: 436284 | GridSize: 259
Generation 1983 | Revalues: 436496 | GridSize: 259
Generation 1984 | Revalues: 436722 | GridSize: 259
Generation 1985 | Revalues: 436954 | GridSize: 259
Generation 1986 | Revalues: 437178 | GridSize: 259
Generation 1987 | Revalues: 437392 | GridSize: 259
Generation 1988 | Revalues: 437642 | GridSize: 259
Generation 1989 | Revalues: 437862 | GridSize: 259
Generation 1990 | Revalues: 438078 | GridSize: 259
Generation 1991 | Revalues: 438264 | GridSize: 260
Generation 1992 | Revalues: 438498 | GridSize: 260
Generation 1993 | Revalues: 438706 | GridSize: 260
Generation 1994 | Revalues: 438938 | GridSize: 260
Generation 1995 | Revalues: 439156 | GridSize: 260
Generation 1996 | Revalues: 439354 | GridSize: 260
Generation 1997 | Revalues: 439602 | GridSize: 260
Generation 1998 | Revalues: 439800 | GridSize: 260
Generation 1999 | Revalues: 440010 | GridSize: 260
Generation 2000 | Revalues: 440210 | GridSize: 260
Generation 2001 | Revalues: 440424 | GridSize: 260
Generation 2002 | Revalues: 440644 | GridSize: 260
Generation 2003 | Revalues: 440874 | GridSize: 260
Generation 2004 | Revalues: 441102 | GridSize: 260
Generation 2005 | Revalues: 441308 | GridSize: 260
Generation 2006 | Revalues: 441552 | GridSize: 260
Generation 2007 | Revalues: 441776 | GridSize: 260
Generation 2008 | Revalues: 441996 | GridSize: 260
Generation 2009 | Revalues: 442214 | GridSize: 260
Generation 2010 | Revalues: 442434 | GridSize: 260
Generation 2011 | Revalues: 442676 | GridSize: 260
Generation 2012 | Revalues: 442876 | GridSize: 260
Generation 2013 | Revalues: 443114 | GridSize: 260
Generation 2014 | Revalues: 443340 | GridSize: 260
Generation 2015 | Revalues: 443572 | GridSize: 260
Generation 2016 | Revalues: 443806 | GridSize: 260
Generation 2017 | Revalues: 444042 | GridSize: 260
Generation 2018 | Revalues: 444236 | GridSize: 260
Generation 2019 | Revalues: 444474 | GridSize: 260
Generation 2020 | Revalues: 444694 | GridSize: 260
Generation 2021 | Revalues: 444936 | GridSize: 260
Generation 2022 | Revalues: 445170 | GridSize: 260
Generation 2023 | Revalues: 445376 | GridSize: 260
Generation 2024 | Revalues: 445616 | GridSize: 260
Generation 2025 | Revalues: 445818 | GridSize: 260
Generation 2026 | Revalues: 446038 | GridSize: 260
Generation 2027 | Revalues: 446250 | GridSize: 260
Generation 2028 | Revalues: 446468 | GridSize: 260
Generation 2029 | Revalues: 446692 | GridSize: 260
Generation 2030 | Revalues: 446922 | GridSize: 260
Generation 2031 | Revalues: 447150 | GridSize: 260
Generation 2032 | Revalues: 447386 | GridSize: 261
Generation 2033 | Revalues: 447620 | GridSize: 261
Generation 2034 | Revalues: 447850 | GridSize: 261
Generation 2035 | Revalues: 448082 | GridSize: 261
Generation 2036 | Revalues: 448310 | GridSize: 261
Generation 2037 | Revalues: 448528 | GridSize: 261
Generation 2038 | Revalues: 448762 | GridSize: 261
Generation 2039 | Revalues: 448974 | GridSize: 261
Generation 2040 | Revalues: 449212 | GridSize: 261
Generation 2041 | Revalues: 449440 | GridSize: 261
Generation 2042 | Revalues: 449658 | GridSize: 261
Generation 2043 | Revalues: 449876 | GridSize: 261
Generation 2044 | Revalues: 450108 | GridSize: 261
Generation 2045 | Revalues: 450332 | GridSize: 261
Generation 2046 | Revalues: 450566 | GridSize: 261
Generation 2047 | Revalues: 450816 | GridSize: 261
Generation 2048 | Revalues: 451030 | GridSize: 261
Generation 2049 | Revalues: 451254 | GridSize: 261
Generation 2050 | Revalues: 451482 | GridSize: 261
Generation 2051 | Revalues: 451702 | GridSize: 261
Generation 2052 | Revalues: 451934 | GridSize: 261
Generation 2053 | Revalues: 452162 | GridSize: 261
Generation 2054 | Revalues: 452364 | GridSize: 261
Generation 2055 | Revalues: 452570 | GridSize: 261
Generation 2056 | Revalues: 452792 | GridSize: 261
Generation 2057 | Revalues: 453042 | GridSize: 261
Generation 2058 | Revalues: 453260 | GridSize: 261
Generation 2059 | Revalues: 453468 | GridSize: 262
Generation 2060 | Revalues: 453680 | GridSize: 262
Generation 2061 | Revalues: 453904 | GridSize: 262
Generation 2062 | Revalues: 454138 | GridSize: 262
Generation 2063 | Revalues: 454354 | GridSize: 262
Generation 2064 | Revalues: 454554 | GridSize: 262
Generation 2065 | Revalues: 454800 | GridSize: 262
Generation 2066 | Revalues: 455016 | GridSize: 263
Generation 2067 | Revalues: 455222 | GridSize: 263
Generation 2068 | Revalues: 455422 | GridSize: 264
Generation 2069 | Revalues: 455650 | GridSize: 264
Generation 2070 | Revalues: 455874 | GridSize: 264
Generation 2071 | Revalues: 456102 | GridSize: 264
Generation 2072 | Revalues: 456320 | GridSize: 264
Generation 2073 | Revalues: 456536 | GridSize: 265
Generation 2074 | Revalues: 456750 | GridSize: 265
Generation 2075 | Revalues: 456928 | GridSize: 265
Generation 2076 | Revalues: 457144 | GridSize: 265
Generation 2077 | Revalues: 457352 | GridSize: 265
Generation 2078 | Revalues: 457558 | GridSize: 266
Generation 2079 | Revalues: 457748 | GridSize: 266
Generation 2080 | Revalues: 458014 | GridSize: 266
Generation 2081 | Revalues: 458216 | GridSize: 266
Generation 2082 | Revalues: 458438 | GridSize: 266
