Generation 0 | Revalues: 100 | GridSize: 5
Generation 2966 | Revalues: 652372 | GridSize: 300
Generation 2967 | Revalues: 652600 | GridSize: 300
Generation 2968 | Revalues: 652814 | GridSize: 300
Generation 2969 | Revalues: 653042 | GridSize: 300
Generation 2970 | Revalues: 653236 | GridSize: 300
Generation 2971 | Revalues: 653470 | GridSize: 300
Generation 2972 | Revalues: 653704 | GridSize: 300
Generation 2973 | Revalues: 653920 | GridSize: 300
Generation 2974 | Revalues: 654146 | GridSize: 300
Generation 2975 | Revalues: 654332 | GridSize: 300
Generation 2976 | Revalues: 654556 | GridSize: 300
Generation 2977 | Revalues: 654772 | GridSize: 300
Generation 2978 | Revalues: 655002 | GridSize: 300
Generation 2979 | Revalues: 655202 | GridSize: 300
Generation 2980 | Revalues: 655418 | GridSize: 300
Generation 2981 | Revalues: 655650 | GridSize: 300
Generation 2982 | Revalues: 655870 | GridSize: 300
Generation 2983 | Revalues: 656096 | GridSize: 300
Generation 2984 | Revalues: 656320 | GridSize: 300
Generation 2985 | Revalues: 656528 | GridSize: 300
Generation 2986 | Revalues: 656730 | GridSize: 300
Generation 2987 | Revalues: 656946 | GridSize: 300
Generation 2988 | Revalues: 657164 | GridSize: 300
Generation 2989 | Revalues: 657386 | GridSize: 300
Generation 2990 | Revalues: 657614 | GridSize: 300
Generation 2991 | Revalues: 657844 | GridSize: 300
Generation 2992 | Revalues: 658042 | GridSize: 300
Generation 2993 | Revalues: 658262 | GridSize: 300
Generation 2994 | Revalues: 658452 | GridSize: 300
Generation 2995 | Revalues: 658684 | GridSize: 300
Generation 2996 | Revalues: 658902 | GridSize: 300
Generation 2997 | Revalues: 659126 | GridSize: 300
Generation 2998 | Revalues: 659344 | GridSize: 300
Generation 2999 | Revalues: 659560 | GridSize: 300
Generation 3000 | Revalues: 659768 | GridSize: 300
Generation 3001 | Revalues: 659976 | GridSize: 300
Generation 3002 | Revalues: 660184 | GridSize: 300
Generation 3003 | Revalues: 660392 | GridSize: 300
Generation 3004 | Revalues: 660628 | GridSize: 300
Generation 3005 | Revalues: 660832 | GridSize: 300
Generation 3006 | Revalues: 661068 | GridSize: 300
Generation 3007 | Revalues: 661308 | GridSize: 300
Generation 3008 | Revalues: 661510 | GridSize: 300
Generation 3009 | Revalues: 661734 | GridSize: 300
Generation 3010 | Revalues: 661974 | GridSize: 300
Generation 3011 | Revalues: 662192 | GridSize: 300
Generation 3012 | Revalues: 662408 | GridSize: 300
Generation 3013 | Revalues: 662638 | GridSize: 300
Generation 3014 | Revalues: 662854 | GridSize: 300
Generation 3015 | Revalues: 663074 | GridSize: 300
Generation 3016 | Revalues: 663296 | GridSize: 300
Generation 3017 | Revalues: 663528 | GridSize: 300
Generation 3018 | Revalues: 663730 | GridSize: 300
Generation 3019 | Revalues: 663934 | GridSize: 300
Generation 3020 | Revalues: 664156 | GridSize: 300
Generation 3021 | Revalues: 664372 | GridSize: 300
Generation 3022 | Revalues: 664600 | GridSize: 300
Generation 3023 | Revalues: 664818 | GridSize: 300
Generation 3024 | Revalues: 665042 | GridSize: 300
Generation 3025 | Revalues: 665264 | GridSize: 300
Generation 3026 | Revalues: 665462 | GridSize: 300
Generation 3027 | Revalues: 665686 | GridSize: 300
Generation 3028 | Revalues: 665936 | GridSize: 300
Generation 3029 | Revalues: 666150 | GridSize: 300
Generation 3030 | Revalues: 666368 | GridSize: 300
Generation 3031 | Revalues: 666590 | GridSize: 300
Generation 3032 | Revalues: 666820 | GridSize: 300
Generation 3033 | Revalues: 667052 | GridSize: 300
Generation 3034 | Revalues: 667262 | GridSize: 300
Generation 3035 | Revalues: 667482 | GridSize: 300
Generation 3036 | Revalues: 667726 | GridSize: 300
Generation 3037 | Revalues: 667926 | GridSize: 300
Generation 3038 | Revalues: 668120 | GridSize: 300
Generation 3039 | Revalues: 668326 | GridSize: 300
Generation 3040 | Revalues: 668544 | GridSize: 300
Generation 3041 | Revalues: 668776 | GridSize: 300
Generation 3042 | Revalues: 668996 | GridSize: 300
Generation 3043 | Revalues: 669242 | GridSize: 300
Generation 3044 | Revalues: 669464 | GridSize: 300
Generation 3045 | Revalues: 669696 | GridSize: 300
Generation 3046 | Revalues: 669896 | GridSize: 300
Generation 3047 | Revalues: 670122 | GridSize: 300
Generation 3048 | Revalues: 670310 | GridSize: 300
Generation 3049 | Revalues: 670556 | GridSize: 300
Generation 3050 | Revalues: 670770 | GridSize: 300
Generation 3051 | Revalues: 670990 | GridSize: 300
Generation 3052 | Revalues: 671226 | GridSize: 300
Generation 3053 | Revalues: 671402 | GridSize: 300
Generation 3054 | Revalues: 671644 | GridSize: 300
Generation 3055 | Revalues: 671878 | GridSize: 300
Generation 3056 | Revalues: 672104 | GridSize: 300
Generation 3057 | Revalues: 672324 | GridSize: 300
Generation 3058 | Revalues: 672536 | GridSize: 300
Generation 3059 | Revalues: 672738 | GridSize: 299
Generation 3060 | Revalues: 672964 | GridSize: 300
Generation 3061 | Revalues: 673164 | GridSize: 300
Generation 3062 | Revalues: 673384 | GridSize: 300
Generation 3063 | Revalues: 673616 | GridSize: 300
Generation 3064 | Revalues: 673850 | GridSize: 300
Generation 3065 | Revalues: 674080 | GridSize: 300
Generation 3066 | Revalues: 674296 | GridSize: 300
Generation 3067 | Revalues: 674518 | GridSize: 300
Generation 3068 | Revalues: 674730 | GridSize: 300
Generation 3069 | Revalues: 674938 | GridSize: 300
Generation 3070 | Revalues: 675140 | GridSize: 300
Generation 3071 | Revalues: 675364 | GridSize: 300
Generation 3072 | Revalues: 675588 | GridSize: 300
Generation 3073 | Revalues: 675806 | GridSize: 300
Generation 3074 | Revalues: 676012 | GridSize: 300
Generation 3075 | Revalues: 676250 | GridSize: 300
Generation 3076 | Revalues: 676474 | GridSize: 300
Generation 3077 | Revalues: 676686 | GridSize: 300
Generation 3078 | Revalues: 676918 | GridSize: 300
Generation 3079 | Revalues: 677136 | GridSize: 300
Generation 3080 | Revalues: 677384 | GridSize: 300
Generation 3081 | Revalues: 677600 | GridSize: 300
Generation 3082 | Revalues: 677814 | GridSize: 300
Generation 3083 | Revalues: 678022 | GridSize: 300
Generation 3084 | Revalues: 678250 | GridSize: 300
Generation 3085 | Revalues: 678482 | GridSize: 300
Generation 3086 | Revalues: 678688 | GridSize: 300
Generation 3087 | Revalues: 678912 | GridSize: 300
Generation 3088 | Revalues: 679156 | GridSize: 300
Generation 3089 | Revalues: 679382 | GridSize: 300
Generation 3090 | Revalues: 679594 | GridSize: 300
Generation 3091 | Revalues: 679800 | GridSize: 300
Generation 3092 | Revalues: 680012 | GridSize: 300
Generation 3093 | Revalues: 680254 | GridSize: 300
Generation 3094 | Revalues: 680466 | GridSize: 299
Generation 3095 | Revalues: 680680 | GridSize: 300
Generation 3096 | Revalues: 680900 | GridSize: 299
Generation 3097 | Revalues: 681132 | GridSize: 300
Generation 3098 | Revalues: 681336 | GridSize: 300
Generation 3099 | Revalues: 681558 | GridSize: 300
Generation 3100 | Revalues: 681796 | GridSize: 300
Generation 3101 | Revalues: 682014 | GridSize: 299
Generation 3102 | Revalues: 682242 | GridSize: 300
Generation 3103 | Revalues: 682446 | GridSize: 300
Generation 3104 | Revalues: 682650 | GridSize: 300
Generation 3105 | Revalues: 682902 | GridSize: 300
Generation 3106 | Revalues: 683134 | GridSize: 300
Generation 3107 | Revalues: 683364 | GridSize: 300
Generation 3108 | Revalues: 683590 | GridSize: 300
Generation 3109 | Revalues: 683806 | GridSize: 300
Generation 3110 | Revalues: 684018 | GridSize: 300
Generation 3111 | Revalues: 684222 | GridSize: 300
Generation 3112 | Revalues: 684432 | GridSize: 300
Generation 3113 | Revalues: 684660 | GridSize: 300
Generation 3114 | Revalues: 684886 | GridSize: 300
Generation 3115 | Revalues: 685118 | GridSize: 300
Generation 3116 | Revalues: 685366 | GridSize: 298
Generation 3117 | Revalues: 685598 | GridSize: 300
Generation 3118 | Revalues: 685830 | GridSize: 300
Generation 3119 | Revalues: 686058 | GridSize: 300
Generation 3120 | Revalues: 686258 | GridSize: 300
Generation 3121 | Revalues: 686472 | GridSize: 300
Generation 3122 | Revalues: 686684 | GridSize: 300
Generation 3123 | Revalues: 686906 | GridSize: 300
Generation 3124 | Revalues: 687118 | GridSize: 300
Generation 3125 | Revalues: 687348 | GridSize: 300
Generation 3126 | Revalues: 687584 | GridSize: 300
Generation 3127 | Revalues: 687804 | GridSize: 300
Generation 3128 | Revalues: 688036 | GridSize: 300
Generation 3129 | Revalues: 688272 | GridSize: 300
Generation 3130 | Revalues: 688492 | GridSize: 300
Generation 3131 | Revalues: 688716 | GridSize: 300
Generation 3132 | Revalues: 688950 | GridSize: 300
Generation 3133 | Revalues: 689172 | GridSize: 300
Generation 3134 | Revalues: 689392 | GridSize: 300
Generation 3135 | Revalues: 689612 | GridSize: 300
Generation 3136 | Revalues: 689852 | GridSize: 300
Generation 3137 | Revalues: 690060 | GridSize: 300
Generation 3138 | Revalues: 690244 | GridSize: 300
Generation 3139 | Revalues: 690466 | GridSize: 300
Generation 3140 | Revalues: 690690 | GridSize: 300
Generation 3141 | Revalues: 690908 | GridSize: 300
Generation 3142 | Revalues: 691124 | GridSize: 300
Generation 3143 | Revalues: 691342 | GridSize: 300
Generation 3144 | Revalues: 691534 | GridSize: 300
Generation 3145 | Revalues: 691754 | GridSize: 300
Generation 3146 | Revalues: 691972 | GridSize: 300
Generation 3147 | Revalues: 692196 | GridSize: 299
Generation 3148 | Revalues: 692414 | GridSize: 300
Generation 3149 | Revalues: 692624 | GridSize: 300
Generation 3150 | Revalues: 692826 | GridSize: 300
Generation 3151 | Revalues: 693026 | GridSize: 300
Generation 3152 | Revalues: 693272 | GridSize: 300
Generation 3153 | Revalues: 693500 | GridSize: 300
Generation 3154 | Revalues: 693726 | GridSize: 300
Generation 3155 | Revalues: 693954 | GridSize: 300
Generation 3156 | Revalues: 694184 | GridSize: 300
Generation 3157 | Revalues: 694396 | GridSize: 300
Generation 3158 | Revalues: 694598 | GridSize: 300
Generation 3159 | Revalues: 694802 | GridSize: 300
Generation 3160 | Revalues: 695032 | GridSize: 300
Generation 3161 | Revalues: 695266 | GridSize: 300
Generation 3162 | Revalues: 695498 | GridSize: 300
Generation 3163 | Revalues: 695724 | GridSize: 300
Generation 3164 | Revalues: 695964 | GridSize: 300
Generation 3165 | Revalues: 696198 | GridSize: 300
Generation 3166 | Revalues: 696430 | GridSize: 300
Generation 3167 | Revalues: 696610 | GridSize: 300
Generation 3168 | Revalues: 696826 | GridSize: 300
Generation 3169 | Revalues: 697038 | GridSize: 300
Generation 3170 | Revalues: 697268 | GridSize: 300
Generation 3171 | Revalues: 697476 | GridSize: 300
Generation 3172 | Revalues: 697692 | GridSize: 300
Generation 3173 | Revalues: 697896 | GridSize: 300
Generation 3174 | Revalues: 698130 | GridSize: 298
Generation 3175 | Revalues: 698362 | GridSize: 300
Generation 3176 | Revalues: 698612 | GridSize: 300
Generation 3177 | Revalues: 698818 | GridSize: 300
Generation 3178 | Revalues: 699040 | GridSize: 300
Generation 3179 | Revalues: 699292 | GridSize: 300
Generation 3180 | Revalues: 699506 | GridSize: 300
Generation 3181 | Revalues: 699734 | GridSize: 300
Generation 3182 | Revalues: 699980 | GridSize: 300
Generation 3183 | Revalues: 700214 | GridSize: 300
Generation 3184 | Revalues: 700418 | GridSize: 300
Generation 3185 | Revalues: 700622 | GridSize: 300
Generation 3186 | Revalues: 700850 | GridSize: 300
Generation 3187 | Revalues: 701046 | GridSize: 300
Generation 3188 | Revalues: 701246 | GridSize: 300
Generation 3189 | Revalues: 701446 | GridSize: 300
Generation 3190 | Revalues: 701666 | GridSize: 300
Generation 3191 | Revalues: 701882 | GridSize: 300
Generation 3192 | Revalues: 702100 | GridSize: 300
Generation 3193 | Revalues: 702310 | GridSize: 300
Generation 3194 | Revalues: 702506 | GridSize: 300
Generation 3195 | Revalues: 702748 | GridSize: 300
Generation 3196 | Revalues: 702960 | GridSize: 300
Generation 3197 | Revalues: 703170 | GridSize: 300
Generation 3198 | Revalues: 703372 | GridSize: 300
Generation 3199 | Revalues: 703592 | GridSize: 300
Generation 3200 | Revalues: 703822 | GridSize: 300
Generation 3201 | Revalues: 704040 | GridSize: 300
Generation 3202 | Revalues: 704258 | GridSize: 300
Generation 3203 | Revalues: 704468 | GridSize: 300
Generation 3204 | Revalues: 704698 | GridSize: 300
Generation 3205 | Revalues: 704910 | GridSize: 300
Generation 3206 | Revalues: 705136 | GridSize: 300
Generation 3207 | Revalues: 705356 | GridSize: 300
Generation 3208 | Revalues: 705590 | GridSize: 300
Generation 3209 | Revalues: 705792 | GridSize: 300
Generation 3210 | Revalues: 706004 | GridSize: 300
Generation 3211 | Revalues: 706240 | GridSize: 300
Generation 3212 | Revalues: 706444 | GridSize: 300
Generation 3213 | Revalues: 706686 | GridSize: 300
Generation 3214 | Revalues: 706904 | GridSize: 300
Generation 3215 | Revalues: 707100 | GridSize: 300
Generation 3216 | Revalues: 707326 | GridSize: 300
Generation 3217 | Revalues: 707534 | GridSize: 300
Generation 3218 | Revalues: 707756 | GridSize: 300
Generation 3219 | Revalues: 707982 | GridSize: 300
Generation 3220 | Revalues: 708190 | GridSize: 300
Generation 3221 | Revalues: 708432 | GridSize: 300
Generation 3222 | Revalues: 708660 | GridSize: 300
Generation 3223 | Revalues: 708910 | GridSize: 300
Generation 3224 | Revalues: 709126 | GridSize: 300
Generation 3225 | Revalues: 709336 | GridSize: 300
Generation 3226 | Revalues: 709534 | GridSize: 300
Generation 3227 | Revalues: 709750 | GridSize: 300
Generation 3228 | Revalues: 709972 | GridSize: 300
Generation 3229 | Revalues: 710200 | GridSize: 300
Generation 3230 | Revalues: 710406 | GridSize: 300
Generation 3231 | Revalues: 710606 | GridSize: 300
Generation 3232 | Revalues: 710802 | GridSize: 300
Generation 3233 | Revalues: 711036 | GridSize: 300
Generation 3234 | Revalues: 711244 | GridSize: 300
Generation 3235 | Revalues: 711456 | GridSize: 300
Generation 3236 | Revalues: 711670 | GridSize: 300
Generation 3237 | Revalues: 711876 | GridSize: 300
Generation 3238 | Revalues: 712118 | GridSize: 300
Generation 3239 | Revalues: 712350 | GridSize: 300
Generation 3240 | Revalues: 712580 | GridSize: 300
Generation 3241 | Revalues: 712802 | GridSize: 300
Generation 3242 | Revalues: 713022 | GridSize: 299
Generation 3243 | Revalues: 713260 | GridSize: 300
Generation 3244 | Revalues: 713476 | GridSize: 300
Generation 3245 | Revalues: 713688 | GridSize: 300
Generation 3246 | Revalues: 713894 | GridSize: 300
Generation 3247 | Revalues: 714112 | GridSize: 299
Generation 3248 | Revalues: 714358 | GridSize: 300
Generation 3249 | Revalues: 714566 | GridSize: 300
Generation 3250 | Revalues: 714790 | GridSize: 300
Generation 3251 | Revalues: 715008 | GridSize: 300
Generation 3252 | Revalues: 715232 | GridSize: 300
Generation 3253 | Revalues: 715454 | GridSize: 300
Generation 3254 | Revalues: 715662 | GridSize: 300
Generation 3255 | Revalues: 715864 | GridSize: 300
Generation 3256 | Revalues: 716074 | GridSize: 300
Generation 3257 | Revalues: 716302 | GridSize: 300
Generation 3258 | Revalues: 716538 | GridSize: 300
Generation 3259 | Revalues: 716768 | GridSize: 300
Generation 3260 | Revalues: 716958 | GridSize: 300
Generation 3261 | Revalues: 717190 | GridSize: 300
Generation 3262 | Revalues: 717412 | GridSize: 300
Generation 3263 | Revalues: 717634 | GridSize: 300
Generation 3264 | Revalues: 717848 | GridSize: 300
Generation 3265 | Revalues: 718058 | GridSize: 300
Generation 3266 | Revalues: 718280 | GridSize: 300
Generation 3267 | Revalues: 718514 | GridSize: 300
Generation 3268 | Revalues: 718750 | GridSize: 300
Generation 3269 | Revalues: 718980 | GridSize: 300
Generation 3270 | Revalues: 719176 | GridSize: 300
Generation 3271 | Revalues: 719412 | GridSize: 300
Generation 3272 | Revalues: 719640 | GridSize: 300
Generation 3273 | Revalues: 719868 | GridSize: 300
Generation 3274 | Revalues: 720104 | GridSize: 300
Generation 3275 | Revalues: 720328 | GridSize: 300
Generation 3276 | Revalues: 720526 | GridSize: 300
Generation 3277 | Revalues: 720742 | GridSize: 299
Generation 3278 | Revalues: 720968 | GridSize: 300
Generation 3279 | Revalues: 721194 | GridSize: 300
Generation 3280 | Revalues: 721412 | GridSize: 300
Generation 3281 | Revalues: 721628 | GridSize: 300
Generation 3282 | Revalues: 721848 | GridSize: 300
Generation 3283 | Revalues: 722062 | GridSize: 300
Generation 3284 | Revalues: 722272 | GridSize: 300
Generation 3285 | Revalues: 722482 | GridSize: 300
Generation 3286 | Revalues: 722702 | GridSize: 300
Generation 3287 | Revalues: 722924 | GridSize: 300
Generation 3288 | Revalues: 723146 | GridSize: 300
Generation 3289 | Revalues: 723358 | GridSize: 300
Generation 3290 | Revalues: 723590 | GridSize: 299
Generation 3291 | Revalues: 723810 | GridSize: 299
Generation 3292 | Revalues: 724042 | GridSize: 300
Generation 3293 | Revalues: 724278 | GridSize: 300
Generation 3294 | Revalues: 724502 | GridSize: 300
Generation 3295 | Revalues: 724732 | GridSize: 300
Generation 3296 | Revalues: 724950 | GridSize: 300
Generation 3297 | Revalues: 725164 | GridSize: 300
Generation 3298 | Revalues: 725378 | GridSize: 300
Generation 3299 | Revalues: 725596 | GridSize: 300
Generation 3300 | Revalues: 725832 | GridSize: 300
Generation 3301 | Revalues: 726040 | GridSize: 300
Generation 3302 | Revalues: 726256 | GridSize: 300
Generation 3303 | Revalues: 726486 | GridSize: 300
Generation 3304 | Revalues: 726720 | GridSize: 300
Generation 3305 | Revalues: 726912 | GridSize: 300
Generation 3306 | Revalues: 727142 | GridSize: 300
Generation 3307 | Revalues: 727344 | GridSize: 300
Generation 3308 | Revalues: 727572 | GridSize: 299
Generation 3309 | Revalues: 727806 | GridSize: 300
Generation 3310 | Revalues: 728036 | GridSize: 299
Generation 3311 | Revalues: 728230 | GridSize: 300
