Generation 0 | Revalues: 100 | GridSize: 6
Generation 1761 | Revalues: 351896 | GridSize: 186
Generation 1762 | Revalues: 352084 | GridSize: 186
Generation 1763 | Revalues: 352290 | GridSize: 186
Generation 1764 | Revalues: 352502 | GridSize: 186
Generation 1765 | Revalues: 352714 | GridSize: 186
Generation 1766 | Revalues: 352932 | GridSize: 186
Generation 1767 | Revalues: 353136 | GridSize: 186
Generation 1768 | Revalues: 353364 | GridSize: 186
Generation 1769 | Revalues: 353560 | GridSize: 186
Generation 1770 | Revalues: 353772 | GridSize: 186
Generation 1771 | Revalues: 353982 | GridSize: 186
Generation 1772 | Revalues: 354210 | GridSize: 186
Generation 1773 | Revalues: 354396 | GridSize: 186
Generation 1774 | Revalues: 354580 | GridSize: 186
Generation 1775 | Revalues: 354780 | GridSize: 186
Generation 1776 | Revalues: 354978 | GridSize: 186
Generation 1777 | Revalues: 355174 | GridSize: 186
Generation 1778 | Revalues: 355378 | GridSize: 186
Generation 1779 | Revalues: 355586 | GridSize: 186
Generation 1780 | Revalues: 355796 | GridSize: 186
Generation 1781 | Revalues: 355990 | GridSize: 186
Generation 1782 | Revalues: 356212 | GridSize: 186
Generation 1783 | Revalues: 356426 | GridSize: 186
Generation 1784 | Revalues: 356614 | GridSize: 186
Generation 1785 | Revalues: 356796 | GridSize: 186
Generation 1786 | Revalues: 357004 | GridSize: 186
Generation 1787 | Revalues: 357220 | GridSize: 186
Generation 1788 | Revalues: 357424 | GridSize: 186
Generation 1789 | Revalues: 357630 | GridSize: 186
Generation 1790 | Revalues: 357832 | GridSize: 186
Generation 1791 | Revalues: 358032 | GridSize: 186
Generation 1792 | Revalues: 358222 | GridSize: 186
Generation 1793 | Revalues: 358426 | GridSize: 186
Generation 1794 | Revalues: 358636 | GridSize: 186
Generation 1795 | Revalues: 358834 | GridSize: 186
Generation 1796 | Revalues: 359018 | GridSize: 186
Generation 1797 | Revalues: 359196 | GridSize: 186
Generation 1798 | Revalues: 359384 | GridSize: 186
Generation 1799 | Revalues: 359574 | GridSize: 186
Generation 1800 | Revalues: 359772 | GridSize: 186
Generation 1801 | Revalues: 359976 | GridSize: 186
Generation 1802 | Revalues: 360178 | GridSize: 186
Generation 1803 | Revalues: 360378 | GridSize: 186
Generation 1804 | Revalues: 360580 | GridSize: 186
Generation 1805 | Revalues: 360792 | GridSize: 186
Generation 1806 | Revalues: 360996 | GridSize: 186
Generation 1807 | Revalues: 361192 | GridSize: 186
Generation 1808 | Revalues: 361376 | GridSize: 186
Generation 1809 | Revalues: 361586 | GridSize: 186
Generation 1810 | Revalues: 361776 | GridSize: 186
Generation 1811 | Revalues: 361964 | GridSize: 186
Generation 1812 | Revalues: 362180 | GridSize: 186
Generation 1813 | Revalues: 362392 | GridSize: 186
Generation 1814 | Revalues: 362612 | GridSize: 186
Generation 1815 | Revalues: 362818 | GridSize: 186
Generation 1816 | Revalues: 362996 | GridSize: 186
Generation 1817 | Revalues: 363188 | GridSize: 186
Generation 1818 | Revalues: 363388 | GridSize: 186
Generation 1819 | Revalues: 363592 | GridSize: 186
Generation 1820 | Revalues: 363794 | GridSize: 186
Generation 1821 | Revalues: 363996 | GridSize: 186
Generation 1822 | Revalues: 364194 | GridSize: 186
Generation 1823 | Revalues: 364414 | GridSize: 186
Generation 1824 | Revalues: 364624 | GridSize: 186
Generation 1825 | Revalues: 364842 | GridSize: 186
Generation 1826 | Revalues: 365062 | GridSize: 186
Generation 1827 | Revalues: 365262 | GridSize: 186
Generation 1828 | Revalues: 365484 | GridSize: 186
Generation 1829 | Revalues: 365680 | GridSize: 186
Generation 1830 | Revalues: 365870 | GridSize: 186
Generation 1831 | Revalues: 366068 | GridSize: 186
Generation 1832 | Revalues: 366270 | GridSize: 186
Generation 1833 | Revalues: 366464 | GridSize: 186
Generation 1834 | Revalues: 366672 | GridSize: 186
Generation 1835 | Revalues: 366870 | GridSize: 186
Generation 1836 | Revalues: 367066 | GridSize: 186
Generation 1837 | Revalues: 367282 | GridSize: 186
Generation 1838 | Revalues: 367488 | GridSize: 187
Generation 1839 | Revalues: 367690 | GridSize: 187
Generation 1840 | Revalues: 367904 | GridSize: 187
Generation 1841 | Revalues: 368116 | GridSize: 187
Generation 1842 | Revalues: 368318 | GridSize: 188
Generation 1843 | Revalues: 368538 | GridSize: 188
Generation 1844 | Revalues: 368770 | GridSize: 188
Generation 1845 | Revalues: 368986 | GridSize: 188
Generation 1846 | Revalues: 369194 | GridSize: 188
Generation 1847 | Revalues: 369386 | GridSize: 189
Generation 1848 | Revalues: 369596 | GridSize: 189
Generation 1849 | Revalues: 369806 | GridSize: 189
Generation 1850 | Revalues: 370024 | GridSize: 189
Generation 1851 | Revalues: 370238 | GridSize: 189
Generation 1852 | Revalues: 370406 | GridSize: 189
Generation 1853 | Revalues: 370600 | GridSize: 189
Generation 1854 | Revalues: 370790 | GridSize: 189
Generation 1855 | Revalues: 370976 | GridSize: 189
Generation 1856 | Revalues: 371174 | GridSize: 189
Generation 1857 | Revalues: 371368 | GridSize: 189
Generation 1858 | Revalues: 371550 | GridSize: 189
Generation 1859 | Revalues: 371732 | GridSize: 189
Generation 1860 | Revalues: 371902 | GridSize: 189
Generation 1861 | Revalues: 372140 | GridSize: 189
Generation 1862 | Revalues: 372362 | GridSize: 189
Generation 1863 | Revalues: 372560 | GridSize: 189
Generation 1864 | Revalues: 372764 | GridSize: 189
Generation 1865 | Revalues: 372964 | GridSize: 189
Generation 1866 | Revalues: 373146 | GridSize: 190
Generation 1867 | Revalues: 373354 | GridSize: 190
Generation 1868 | Revalues: 373536 | GridSize: 190
Generation 1869 | Revalues: 373712 | GridSize: 191
Generation 1870 | Revalues: 373924 | GridSize: 191
Generation 1871 | Revalues: 374104 | GridSize: 191
Generation 1872 | Revalues: 374322 | GridSize: 191
Generation 1873 | Revalues: 374488 | GridSize: 191
Generation 1874 | Revalues: 374690 | GridSize: 191
Generation 1875 | Revalues: 374890 | GridSize: 191
Generation 1876 | Revalues: 375092 | GridSize: 192
Generation 1877 | Revalues: 375258 | GridSize: 192
Generation 1878 | Revalues: 375470 | GridSize: 192
Generation 1879 | Revalues: 375666 | GridSize: 192
Generation 1880 | Revalues: 375898 | GridSize: 192
Generation 1881 | Revalues: 376102 | GridSize: 192
Generation 1882 | Revalues: 376286 | GridSize: 192
Generation 1883 | Revalues: 376504 | GridSize: 192
Generation 1884 | Revalues: 376728 | GridSize: 191
Generation 1885 | Revalues: 376922 | GridSize: 191
Generation 1886 | Revalues: 377134 | GridSize: 191
Generation 1887 | Revalues: 377338 | GridSize: 192
Generation 1888 | Revalues: 377548 | GridSize: 191
Generation 1889 | Revalues: 377754 | GridSize: 191
Generation 1890 | Revalues: 377952 | GridSize: 191
Generation 1891 | Revalues: 378168 | GridSize: 191
Generation 1892 | Revalues: 378360 | GridSize: 191
Generation 1893 | Revalues: 378574 | GridSize: 192
Generation 1894 | Revalues: 378766 | GridSize: 192
Generation 1895 | Revalues: 378988 | GridSize: 192
Generation 1896 | Revalues: 379204 | GridSize: 192
Generation 1897 | Revalues: 379404 | GridSize: 192
Generation 1898 | Revalues: 379616 | GridSize: 192
Generation 1899 | Revalues: 379826 | GridSize: 193
Generation 1900 | Revalues: 380018 | GridSize: 194
Generation 1901 | Revalues: 380198 | GridSize: 194
Generation 1902 | Revalues: 380396 | GridSize: 194
Generation 1903 | Revalues: 380610 | GridSize: 194
Generation 1904 | Revalues: 380822 | GridSize: 194
Generation 1905 | Revalues: 381042 | GridSize: 191
Generation 1906 | Revalues: 381240 | GridSize: 191
Generation 1907 | Revalues: 381436 | GridSize: 191
Generation 1908 | Revalues: 381642 | GridSize: 192
Generation 1909 | Revalues: 381868 | GridSize: 192
Generation 1910 | Revalues: 382056 | GridSize: 192
Generation 1911 | Revalues: 382268 | GridSize: 193
Generation 1912 | Revalues: 382488 | GridSize: 192
Generation 1913 | Revalues: 382710 | GridSize: 192
Generation 1914 | Revalues: 382928 | GridSize: 192
Generation 1915 | Revalues: 383132 | GridSize: 192
Generation 1916 | Revalues: 383340 | GridSize: 191
Generation 1917 | Revalues: 383566 | GridSize: 191
Generation 1918 | Revalues: 383752 | GridSize: 191
Generation 1919 | Revalues: 383954 | GridSize: 191
Generation 1920 | Revalues: 384164 | GridSize: 191
Generation 1921 | Revalues: 384364 | GridSize: 191
Generation 1922 | Revalues: 384556 | GridSize: 191
Generation 1923 | Revalues: 384780 | GridSize: 192
Generation 1924 | Revalues: 384962 | GridSize: 192
Generation 1925 | Revalues: 385174 | GridSize: 192
Generation 1926 | Revalues: 385382 | GridSize: 192
Generation 1927 | Revalues: 385578 | GridSize: 192
Generation 1928 | Revalues: 385780 | GridSize: 189
Generation 1929 | Revalues: 385960 | GridSize: 190
Generation 1930 | Revalues: 386170 | GridSize: 190
Generation 1931 | Revalues: 386368 | GridSize: 190
Generation 1932 | Revalues: 386606 | GridSize: 190
Generation 1933 | Revalues: 386800 | GridSize: 191
Generation 1934 | Revalues: 386966 | GridSize: 191
Generation 1935 | Revalues: 387158 | GridSize: 191
Generation 1936 | Revalues: 387324 | GridSize: 191
Generation 1937 | Revalues: 387526 | GridSize: 191
Generation 1938 | Revalues: 387746 | GridSize: 191
Generation 1939 | Revalues: 387948 | GridSize: 191
Generation 1940 | Revalues: 388148 | GridSize: 191
Generation 1941 | Revalues: 388338 | GridSize: 191
Generation 1942 | Revalues: 388572 | GridSize: 191
Generation 1943 | Revalues: 388760 | GridSize: 191
Generation 1944 | Revalues: 388954 | GridSize: 190
Generation 1945 | Revalues: 389154 | GridSize: 190
Generation 1946 | Revalues: 389344 | GridSize: 191
Generation 1947 | Revalues: 389540 | GridSize: 191
Generation 1948 | Revalues: 389748 | GridSize: 191
Generation 1949 | Revalues: 389970 | GridSize: 186
Generation 1950 | Revalues: 390166 | GridSize: 186
Generation 1951 | Revalues: 390378 | GridSize: 186
Generation 1952 | Revalues: 390588 | GridSize: 186
Generation 1953 | Revalues: 390780 | GridSize: 186
Generation 1954 | Revalues: 391002 | GridSize: 186
Generation 1955 | Revalues: 391196 | GridSize: 186
Generation 1956 | Revalues: 391390 | GridSize: 185
Generation 1957 | Revalues: 391584 | GridSize: 185
Generation 1958 | Revalues: 391800 | GridSize: 185
Generation 1959 | Revalues: 391996 | GridSize: 185
Generation 1960 | Revalues: 392188 | GridSize: 185
Generation 1961 | Revalues: 392398 | GridSize: 186
Generation 1962 | Revalues: 392600 | GridSize: 186
Generation 1963 | Revalues: 392796 | GridSize: 186
Generation 1964 | Revalues: 392990 | GridSize: 186
Generation 1965 | Revalues: 393204 | GridSize: 186
Generation 1966 | Revalues: 393384 | GridSize: 186
Generation 1967 | Revalues: 393566 | GridSize: 186
Generation 1968 | Revalues: 393782 | GridSize: 186
Generation 1969 | Revalues: 393988 | GridSize: 186
Generation 1970 | Revalues: 394196 | GridSize: 185
Generation 1971 | Revalues: 394402 | GridSize: 186
Generation 1972 | Revalues: 394628 | GridSize: 186
Generation 1973 | Revalues: 394842 | GridSize: 187
Generation 1974 | Revalues: 395042 | GridSize: 187
Generation 1975 | Revalues: 395250 | GridSize: 187
Generation 1976 | Revalues: 395456 | GridSize: 187
Generation 1977 | Revalues: 395646 | GridSize: 187
Generation 1978 | Revalues: 395834 | GridSize: 187
Generation 1979 | Revalues: 396032 | GridSize: 187
Generation 1980 | Revalues: 396234 | GridSize: 187
Generation 1981 | Revalues: 396430 | GridSize: 187
Generation 1982 | Revalues: 396628 | GridSize: 183
Generation 1983 | Revalues: 396830 | GridSize: 183
Generation 1984 | Revalues: 397040 | GridSize: 183
Generation 1985 | Revalues: 397260 | GridSize: 179
Generation 1986 | Revalues: 397472 | GridSize: 179
Generation 1987 | Revalues: 397684 | GridSize: 180
Generation 1988 | Revalues: 397904 | GridSize: 180
Generation 1989 | Revalues: 398120 | GridSize: 177
Generation 1990 | Revalues: 398306 | GridSize: 177
Generation 1991 | Revalues: 398520 | GridSize: 177
Generation 1992 | Revalues: 398716 | GridSize: 179
Generation 1993 | Revalues: 398922 | GridSize: 179
Generation 1994 | Revalues: 399122 | GridSize: 179
Generation 1995 | Revalues: 399338 | GridSize: 179
Generation 1996 | Revalues: 399558 | GridSize: 179
Generation 1997 | Revalues: 399744 | GridSize: 179
Generation 1998 | Revalues: 399938 | GridSize: 180
Generation 1999 | Revalues: 400158 | GridSize: 180
Generation 2000 | Revalues: 400340 | GridSize: 180
Generation 2001 | Revalues: 400534 | GridSize: 180
Generation 2002 | Revalues: 400740 | GridSize: 180
Generation 2003 | Revalues: 400960 | GridSize: 180
Generation 2004 | Revalues: 401160 | GridSize: 180
Generation 2005 | Revalues: 401338 | GridSize: 180
Generation 2006 | Revalues: 401532 | GridSize: 180
Generation 2007 | Revalues: 401734 | GridSize: 180
Generation 2008 | Revalues: 401934 | GridSize: 180
Generation 2009 | Revalues: 402138 | GridSize: 180
Generation 2010 | Revalues: 402336 | GridSize: 180
Generation 2011 | Revalues: 402542 | GridSize: 180
Generation 2012 | Revalues: 402752 | GridSize: 180
Generation 2013 | Revalues: 402936 | GridSize: 180
Generation 2014 | Revalues: 403154 | GridSize: 180
Generation 2015 | Revalues: 403352 | GridSize: 181
Generation 2016 | Revalues: 403568 | GridSize: 181
Generation 2017 | Revalues: 403750 | GridSize: 181
Generation 2018 | Revalues: 403934 | GridSize: 181
Generation 2019 | Revalues: 404130 | GridSize: 181
Generation 2020 | Revalues: 404340 | GridSize: 181
Generation 2021 | Revalues: 404544 | GridSize: 182
Generation 2022 | Revalues: 404758 | GridSize: 182
Generation 2023 | Revalues: 404960 | GridSize: 182
Generation 2024 | Revalues: 405148 | GridSize: 182
Generation 2025 | Revalues: 405348 | GridSize: 182
Generation 2026 | Revalues: 405556 | GridSize: 182
Generation 2027 | Revalues: 405770 | GridSize: 182
Generation 2028 | Revalues: 405972 | GridSize: 182
Generation 2029 | Revalues: 406152 | GridSize: 182
Generation 2030 | Revalues: 406322 | GridSize: 182
Generation 2031 | Revalues: 406506 | GridSize: 183
Generation 2032 | Revalues: 406716 | GridSize: 182
Generation 2033 | Revalues: 406908 | GridSize: 182
Generation 2034 | Revalues: 407116 | GridSize: 182
Generation 2035 | Revalues: 407314 | GridSize: 181
Generation 2036 | Revalues: 407520 | GridSize: 181
Generation 2037 | Revalues: 407706 | GridSize: 181
Generation 2038 | Revalues: 407900 | GridSize: 181
Generation 2039 | Revalues: 408074 | GridSize: 181
Generation 2040 | Revalues: 408240 | GridSize: 182
Generation 2041 | Revalues: 408456 | GridSize: 182
Generation 2042 | Revalues: 408632 | GridSize: 182
Generation 2043 | Revalues: 408838 | GridSize: 182
Generation 2044 | Revalues: 409030 | GridSize: 182
Generation 2045 | Revalues: 409230 | GridSize: 182
Generation 2046 | Revalues: 409412 | GridSize: 182
Generation 2047 | Revalues: 409616 | GridSize: 182
Generation 2048 | Revalues: 409820 | GridSize: 182
Generation 2049 | Revalues: 410026 | GridSize: 182
Generation 2050 | Revalues: 410218 | GridSize: 183
Generation 2051 | Revalues: 410422 | GridSize: 183
Generation 2052 | Revalues: 410628 | GridSize: 183
Generation 2053 | Revalues: 410812 | GridSize: 184
Generation 2054 | Revalues: 411010 | GridSize: 185
Generation 2055 | Revalues: 411216 | GridSize: 185
Generation 2056 | Revalues: 411428 | GridSize: 185
Generation 2057 | Revalues: 411624 | GridSize: 185
Generation 2058 | Revalues: 411824 | GridSize: 185
Generation 2059 | Revalues: 412038 | GridSize: 185
Generation 2060 | Revalues: 412260 | GridSize: 185
Generation 2061 | Revalues: 412450 | GridSize: 185
Generation 2062 | Revalues: 412662 | GridSize: 185
Generation 2063 | Revalues: 412854 | GridSize: 185
Generation 2064 | Revalues: 413040 | GridSize: 185
Generation 2065 | Revalues: 413256 | GridSize: 185
Generation 2066 | Revalues: 413460 | GridSize: 185
Generation 2067 | Revalues: 413668 | GridSize: 186
Generation 2068 | Revalues: 413862 | GridSize: 186
Generation 2069 | Revalues: 414068 | GridSize: 186
Generation 2070 | Revalues: 414264 | GridSize: 186
Generation 2071 | Revalues: 414474 | GridSize: 186
Generation 2072 | Revalues: 414670 | GridSize: 186
Generation 2073 | Revalues: 414864 | GridSize: 186
Generation 2074 | Revalues: 415026 | GridSize: 186
Generation 2075 | Revalues: 415220 | GridSize: 186
Generation 2076 | Revalues: 415402 | GridSize: 186
Generation 2077 | Revalues: 415612 | GridSize: 186
Generation 2078 | Revalues: 415828 | GridSize: 186
Generation 2079 | Revalues: 416048 | GridSize: 186
Generation 2080 | Revalues: 416224 | GridSize: 186
Generation 2081 | Revalues: 416396 | GridSize: 186
Generation 2082 | Revalues: 416620 | GridSize: 187
Generation 2083 | Revalues: 416808 | GridSize: 187
Generation 2084 | Revalues: 417012 | GridSize: 187
Generation 2085 | Revalues: 417246 | GridSize: 187
Generation 2086 | Revalues: 417424 | GridSize: 187
Generation 2087 | Revalues: 417630 | GridSize: 187
Generation 2088 | Revalues: 417840 | GridSize: 187
Generation 2089 | Revalues: 418034 | GridSize: 187
Generation 2090 | Revalues: 418234 | GridSize: 187
Generation 2091 | Revalues: 418430 | GridSize: 187
Generation 2092 | Revalues: 418642 | GridSize: 187
Generation 2093 | Revalues: 418862 | GridSize: 187
Generation 2094 | Revalues: 419052 | GridSize: 187
Generation 2095 | Revalues: 419224 | GridSize: 187
Generation 2096 | Revalues: 419412 | GridSize: 187
Generation 2097 | Revalues: 419632 | GridSize: 187
Generation 2098 | Revalues: 419850 | GridSize: 187
Generation 2099 | Revalues: 420030 | GridSize: 187
Generation 2100 | Revalues: 420240 | GridSize: 187
Generation 2101 | Revalues: 420456 | GridSize: 188
Generation 2102 | Revalues: 420644 | GridSize: 188
Generation 2103 | Revalues: 420828 | GridSize: 188
Generation 2104 | Revalues: 421022 | GridSize: 188
Generation 2105 | Revalues: 421208 | GridSize: 188
Generation 2106 | Revalues: 421416 | GridSize: 188
