Generation 0 | Revalues: 100 | GridSize: 6
Generation 1693 | Revalues: 338394 | GridSize: 300
Generation 1694 | Revalues: 338586 | GridSize: 300
Generation 1695 | Revalues: 338784 | GridSize: 300
Generation 1696 | Revalues: 338982 | GridSize: 300
Generation 1697 | Revalues: 339206 | GridSize: 300
Generation 1698 | Revalues: 339420 | GridSize: 300
Generation 1699 | Revalues: 339634 | GridSize: 300
Generation 1700 | Revalues: 339834 | GridSize: 300
Generation 1701 | Revalues: 340036 | GridSize: 300
Generation 1702 | Revalues: 340240 | GridSize: 300
Generation 1703 | Revalues: 340422 | GridSize: 300
Generation 1704 | Revalues: 340624 | GridSize: 300
Generation 1705 | Revalues: 340840 | GridSize: 300
Generation 1706 | Revalues: 341044 | GridSize: 300
Generation 1707 | Revalues: 341242 | GridSize: 300
Generation 1708 | Revalues: 341446 | GridSize: 300
Generation 1709 | Revalues: 341636 | GridSize: 300
Generation 1710 | Revalues: 341814 | GridSize: 300
Generation 1711 | Revalues: 342020 | GridSize: 300
Generation 1712 | Revalues: 342244 | GridSize: 300
Generation 1713 | Revalues: 342456 | GridSize: 300
Generation 1714 | Revalues: 342672 | GridSize: 300
Generation 1715 | Revalues: 342890 | GridSize: 300
Generation 1716 | Revalues: 343066 | GridSize: 300
Generation 1717 | Revalues: 343282 | GridSize: 300
Generation 1718 | Revalues: 343470 | GridSize: 300
Generation 1719 | Revalues: 343678 | GridSize: 299
Generation 1720 | Revalues: 343872 | GridSize: 300
Generation 1721 | Revalues: 344062 | GridSize: 300
Generation 1722 | Revalues: 344250 | GridSize: 300
Generation 1723 | Revalues: 344458 | GridSize: 300
Generation 1724 | Revalues: 344678 | GridSize: 299
Generation 1725 | Revalues: 344870 | GridSize: 300
Generation 1726 | Revalues: 345080 | GridSize: 300
Generation 1727 | Revalues: 345292 | GridSize: 300
Generation 1728 | Revalues: 345516 | GridSize: 300
Generation 1729 | Revalues: 345726 | GridSize: 300
Generation 1730 | Revalues: 345936 | GridSize: 300
Generation 1731 | Revalues: 346112 | GridSize: 300
Generation 1732 | Revalues: 346306 | GridSize: 300
Generation 1733 | Revalues: 346502 | GridSize: 300
Generation 1734 | Revalues: 346712 | GridSize: 300
Generation 1735 | Revalues: 346924 | GridSize: 300
Generation 1736 | Revalues: 347134 | GridSize: 300
Generation 1737 | Revalues: 347330 | GridSize: 300
Generation 1738 | Revalues: 347544 | GridSize: 300
Generation 1739 | Revalues: 347734 | GridSize: 300
Generation 1740 | Revalues: 347952 | GridSize: 300
Generation 1741 | Revalues: 348156 | GridSize: 300
Generation 1742 | Revalues: 348372 | GridSize: 300
Generation 1743 | Revalues: 348568 | GridSize: 300
Generation 1744 | Revalues: 348778 | GridSize: 300
Generation 1745 | Revalues: 348980 | GridSize: 300
Generation 1746 | Revalues: 349142 | GridSize: 300
Generation 1747 | Revalues: 349320 | GridSize: 300
Generation 1748 | Revalues: 349520 | GridSize: 300
Generation 1749 | Revalues: 349718 | GridSize: 300
Generation 1750 | Revalues: 349948 | GridSize: 300
Generation 1751 | Revalues: 350158 | GridSize: 300
Generation 1752 | Revalues: 350356 | GridSize: 300
Generation 1753 | Revalues: 350550 | GridSize: 300
Generation 1754 | Revalues: 350736 | GridSize: 299
Generation 1755 | Revalues: 350938 | GridSize: 300
Generation 1756 | Revalues: 351150 | GridSize: 300
Generation 1757 | Revalues: 351340 | GridSize: 300
Generation 1758 | Revalues: 351548 | GridSize: 300
Generation 1759 | Revalues: 351740 | GridSize: 300
Generation 1760 | Revalues: 351924 | GridSize: 300
Generation 1761 | Revalues: 352122 | GridSize: 298
Generation 1762 | Revalues: 352314 | GridSize: 298
Generation 1763 | Revalues: 352520 | GridSize: 292
Generation 1764 | Revalues: 352730 | GridSize: 291
Generation 1765 | Revalues: 352954 | GridSize: 291
Generation 1766 | Revalues: 353154 | GridSize: 290
Generation 1767 | Revalues: 353348 | GridSize: 290
Generation 1768 | Revalues: 353548 | GridSize: 290
Generation 1769 | Revalues: 353728 | GridSize: 291
Generation 1770 | Revalues: 353914 | GridSize: 291
Generation 1771 | Revalues: 354112 | GridSize: 289
Generation 1772 | Revalues: 354270 | GridSize: 289
Generation 1773 | Revalues: 354462 | GridSize: 287
Generation 1774 | Revalues: 354662 | GridSize: 287
Generation 1775 | Revalues: 354876 | GridSize: 287
Generation 1776 | Revalues: 355064 | GridSize: 289
Generation 1777 | Revalues: 355256 | GridSize: 290
Generation 1778 | Revalues: 355478 | GridSize: 291
Generation 1779 | Revalues: 355698 | GridSize: 293
Generation 1780 | Revalues: 355894 | GridSize: 293
Generation 1781 | Revalues: 356100 | GridSize: 295
Generation 1782 | Revalues: 356292 | GridSize: 295
Generation 1783 | Revalues: 356496 | GridSize: 296
Generation 1784 | Revalues: 356708 | GridSize: 295
Generation 1785 | Revalues: 356900 | GridSize: 297
Generation 1786 | Revalues: 357104 | GridSize: 297
Generation 1787 | Revalues: 357290 | GridSize: 297
Generation 1788 | Revalues: 357520 | GridSize: 300
Generation 1789 | Revalues: 357704 | GridSize: 299
Generation 1790 | Revalues: 357888 | GridSize: 298
Generation 1791 | Revalues: 358084 | GridSize: 298
Generation 1792 | Revalues: 358276 | GridSize: 300
Generation 1793 | Revalues: 358462 | GridSize: 300
Generation 1794 | Revalues: 358636 | GridSize: 299
Generation 1795 | Revalues: 358846 | GridSize: 299
Generation 1796 | Revalues: 359064 | GridSize: 300
Generation 1797 | Revalues: 359278 | GridSize: 297
Generation 1798 | Revalues: 359500 | GridSize: 297
Generation 1799 | Revalues: 359700 | GridSize: 298
Generation 1800 | Revalues: 359896 | GridSize: 297
Generation 1801 | Revalues: 360120 | GridSize: 297
Generation 1802 | Revalues: 360324 | GridSize: 298
Generation 1803 | Revalues: 360538 | GridSize: 298
Generation 1804 | Revalues: 360732 | GridSize: 299
Generation 1805 | Revalues: 360950 | GridSize: 298
Generation 1806 | Revalues: 361154 | GridSize: 298
Generation 1807 | Revalues: 361334 | GridSize: 299
Generation 1808 | Revalues: 361524 | GridSize: 299
Generation 1809 | Revalues: 361696 | GridSize: 300
Generation 1810 | Revalues: 361880 | GridSize: 300
Generation 1811 | Revalues: 362082 | GridSize: 297
Generation 1812 | Revalues: 362300 | GridSize: 297
Generation 1813 | Revalues: 362500 | GridSize: 298
Generation 1814 | Revalues: 362696 | GridSize: 298
Generation 1815 | Revalues: 362904 | GridSize: 299
Generation 1816 | Revalues: 363114 | GridSize: 299
Generation 1817 | Revalues: 363328 | GridSize: 299
Generation 1818 | Revalues: 363524 | GridSize: 300
Generation 1819 | Revalues: 363714 | GridSize: 300
Generation 1820 | Revalues: 363902 | GridSize: 300
Generation 1821 | Revalues: 364098 | GridSize: 300
Generation 1822 | Revalues: 364300 | GridSize: 300
Generation 1823 | Revalues: 364508 | GridSize: 300
Generation 1824 | Revalues: 364722 | GridSize: 300
Generation 1825 | Revalues: 364920 | GridSize: 300
Generation 1826 | Revalues: 365114 | GridSize: 299
Generation 1827 | Revalues: 365306 | GridSize: 299
Generation 1828 | Revalues: 365496 | GridSize: 299
Generation 1829 | Revalues: 365670 | GridSize: 299
Generation 1830 | Revalues: 365860 | GridSize: 300
Generation 1831 | Revalues: 366072 | GridSize: 298
Generation 1832 | Revalues: 366234 | GridSize: 298
Generation 1833 | Revalues: 366440 | GridSize: 299
Generation 1834 | Revalues: 366650 | GridSize: 299
Generation 1835 | Revalues: 366856 | GridSize: 297
Generation 1836 | Revalues: 367068 | GridSize: 297
Generation 1837 | Revalues: 367256 | GridSize: 297
Generation 1838 | Revalues: 367434 | GridSize: 296
Generation 1839 | Revalues: 367636 | GridSize: 296
Generation 1840 | Revalues: 367840 | GridSize: 296
Generation 1841 | Revalues: 368036 | GridSize: 295
Generation 1842 | Revalues: 368228 | GridSize: 295
Generation 1843 | Revalues: 368402 | GridSize: 295
Generation 1844 | Revalues: 368586 | GridSize: 295
Generation 1845 | Revalues: 368774 | GridSize: 295
Generation 1846 | Revalues: 368964 | GridSize: 298
Generation 1847 | Revalues: 369168 | GridSize: 298
Generation 1848 | Revalues: 369392 | GridSize: 298
Generation 1849 | Revalues: 369600 | GridSize: 298
Generation 1850 | Revalues: 369784 | GridSize: 298
Generation 1851 | Revalues: 369992 | GridSize: 298
Generation 1852 | Revalues: 370194 | GridSize: 299
Generation 1853 | Revalues: 370392 | GridSize: 299
Generation 1854 | Revalues: 370590 | GridSize: 299
Generation 1855 | Revalues: 370806 | GridSize: 295
Generation 1856 | Revalues: 370988 | GridSize: 295
Generation 1857 | Revalues: 371210 | GridSize: 294
Generation 1858 | Revalues: 371402 | GridSize: 293
Generation 1859 | Revalues: 371632 | GridSize: 294
Generation 1860 | Revalues: 371844 | GridSize: 295
Generation 1861 | Revalues: 372030 | GridSize: 295
Generation 1862 | Revalues: 372230 | GridSize: 296
Generation 1863 | Revalues: 372424 | GridSize: 296
Generation 1864 | Revalues: 372610 | GridSize: 296
Generation 1865 | Revalues: 372832 | GridSize: 298
Generation 1866 | Revalues: 373036 | GridSize: 297
Generation 1867 | Revalues: 373238 | GridSize: 295
Generation 1868 | Revalues: 373442 | GridSize: 294
Generation 1869 | Revalues: 373618 | GridSize: 295
Generation 1870 | Revalues: 373838 | GridSize: 292
Generation 1871 | Revalues: 374050 | GridSize: 291
Generation 1872 | Revalues: 374256 | GridSize: 291
Generation 1873 | Revalues: 374468 | GridSize: 290
Generation 1874 | Revalues: 374702 | GridSize: 292
Generation 1875 | Revalues: 374924 | GridSize: 292
Generation 1876 | Revalues: 375100 | GridSize: 292
Generation 1877 | Revalues: 375294 | GridSize: 292
Generation 1878 | Revalues: 375486 | GridSize: 293
Generation 1879 | Revalues: 375706 | GridSize: 294
Generation 1880 | Revalues: 375922 | GridSize: 294
Generation 1881 | Revalues: 376100 | GridSize: 294
Generation 1882 | Revalues: 376286 | GridSize: 294
Generation 1883 | Revalues: 376476 | GridSize: 294
Generation 1884 | Revalues: 376642 | GridSize: 295
Generation 1885 | Revalues: 376850 | GridSize: 295
Generation 1886 | Revalues: 377056 | GridSize: 295
Generation 1887 | Revalues: 377222 | GridSize: 296
Generation 1888 | Revalues: 377412 | GridSize: 297
Generation 1889 | Revalues: 377612 | GridSize: 297
Generation 1890 | Revalues: 377796 | GridSize: 297
Generation 1891 | Revalues: 377988 | GridSize: 297
Generation 1892 | Revalues: 378182 | GridSize: 297
Generation 1893 | Revalues: 378366 | GridSize: 299
Generation 1894 | Revalues: 378542 | GridSize: 295
Generation 1895 | Revalues: 378736 | GridSize: 295
Generation 1896 | Revalues: 378924 | GridSize: 295
Generation 1897 | Revalues: 379134 | GridSize: 296
Generation 1898 | Revalues: 379332 | GridSize: 296
Generation 1899 | Revalues: 379560 | GridSize: 296
Generation 1900 | Revalues: 379754 | GridSize: 295
Generation 1901 | Revalues: 379952 | GridSize: 295
Generation 1902 | Revalues: 380138 | GridSize: 295
Generation 1903 | Revalues: 380330 | GridSize: 295
Generation 1904 | Revalues: 380518 | GridSize: 295
Generation 1905 | Revalues: 380718 | GridSize: 298
Generation 1906 | Revalues: 380930 | GridSize: 298
Generation 1907 | Revalues: 381124 | GridSize: 298
Generation 1908 | Revalues: 381338 | GridSize: 298
Generation 1909 | Revalues: 381550 | GridSize: 298
Generation 1910 | Revalues: 381758 | GridSize: 298
Generation 1911 | Revalues: 381956 | GridSize: 298
Generation 1912 | Revalues: 382180 | GridSize: 298
Generation 1913 | Revalues: 382382 | GridSize: 298
Generation 1914 | Revalues: 382600 | GridSize: 298
Generation 1915 | Revalues: 382790 | GridSize: 299
Generation 1916 | Revalues: 383000 | GridSize: 299
Generation 1917 | Revalues: 383192 | GridSize: 299
Generation 1918 | Revalues: 383362 | GridSize: 299
Generation 1919 | Revalues: 383540 | GridSize: 299
Generation 1920 | Revalues: 383742 | GridSize: 299
Generation 1921 | Revalues: 383936 | GridSize: 299
Generation 1922 | Revalues: 384138 | GridSize: 299
Generation 1923 | Revalues: 384356 | GridSize: 299
Generation 1924 | Revalues: 384540 | GridSize: 299
Generation 1925 | Revalues: 384712 | GridSize: 299
Generation 1926 | Revalues: 384922 | GridSize: 299
Generation 1927 | Revalues: 385138 | GridSize: 300
Generation 1928 | Revalues: 385316 | GridSize: 300
Generation 1929 | Revalues: 385516 | GridSize: 300
Generation 1930 | Revalues: 385714 | GridSize: 300
Generation 1931 | Revalues: 385908 | GridSize: 300
Generation 1932 | Revalues: 386098 | GridSize: 300
Generation 1933 | Revalues: 386296 | GridSize: 300
Generation 1934 | Revalues: 386530 | GridSize: 298
Generation 1935 | Revalues: 386718 | GridSize: 298
Generation 1936 | Revalues: 386938 | GridSize: 299
Generation 1937 | Revalues: 387154 | GridSize: 299
Generation 1938 | Revalues: 387336 | GridSize: 300
Generation 1939 | Revalues: 387542 | GridSize: 300
Generation 1940 | Revalues: 387752 | GridSize: 300
Generation 1941 | Revalues: 387966 | GridSize: 300
Generation 1942 | Revalues: 388166 | GridSize: 300
Generation 1943 | Revalues: 388370 | GridSize: 300
Generation 1944 | Revalues: 388560 | GridSize: 300
Generation 1945 | Revalues: 388788 | GridSize: 300
Generation 1946 | Revalues: 388990 | GridSize: 300
Generation 1947 | Revalues: 389188 | GridSize: 300
Generation 1948 | Revalues: 389384 | GridSize: 300
Generation 1949 | Revalues: 389588 | GridSize: 299
Generation 1950 | Revalues: 389776 | GridSize: 300
Generation 1951 | Revalues: 389986 | GridSize: 300
Generation 1952 | Revalues: 390220 | GridSize: 300
Generation 1953 | Revalues: 390424 | GridSize: 298
Generation 1954 | Revalues: 390610 | GridSize: 300
Generation 1955 | Revalues: 390828 | GridSize: 300
Generation 1956 | Revalues: 391040 | GridSize: 300
Generation 1957 | Revalues: 391220 | GridSize: 300
Generation 1958 | Revalues: 391396 | GridSize: 300
Generation 1959 | Revalues: 391602 | GridSize: 300
Generation 1960 | Revalues: 391804 | GridSize: 300
Generation 1961 | Revalues: 392008 | GridSize: 300
Generation 1962 | Revalues: 392212 | GridSize: 300
Generation 1963 | Revalues: 392424 | GridSize: 300
Generation 1964 | Revalues: 392638 | GridSize: 300
Generation 1965 | Revalues: 392808 | GridSize: 300
Generation 1966 | Revalues: 393028 | GridSize: 300
Generation 1967 | Revalues: 393222 | GridSize: 300
Generation 1968 | Revalues: 393430 | GridSize: 300
Generation 1969 | Revalues: 393628 | GridSize: 300
Generation 1970 | Revalues: 393834 | GridSize: 300
Generation 1971 | Revalues: 394056 | GridSize: 299
Generation 1972 | Revalues: 394260 | GridSize: 297
Generation 1973 | Revalues: 394444 | GridSize: 297
Generation 1974 | Revalues: 394652 | GridSize: 299
Generation 1975 | Revalues: 394872 | GridSize: 300
Generation 1976 | Revalues: 395076 | GridSize: 300
Generation 1977 | Revalues: 395262 | GridSize: 300
Generation 1978 | Revalues: 395456 | GridSize: 300
Generation 1979 | Revalues: 395626 | GridSize: 300
Generation 1980 | Revalues: 395810 | GridSize: 300
Generation 1981 | Revalues: 395982 | GridSize: 300
Generation 1982 | Revalues: 396170 | GridSize: 300
Generation 1983 | Revalues: 396388 | GridSize: 300
Generation 1984 | Revalues: 396568 | GridSize: 300
Generation 1985 | Revalues: 396776 | GridSize: 299
Generation 1986 | Revalues: 396966 | GridSize: 300
Generation 1987 | Revalues: 397154 | GridSize: 300
Generation 1988 | Revalues: 397368 | GridSize: 300
Generation 1989 | Revalues: 397542 | GridSize: 299
Generation 1990 | Revalues: 397738 | GridSize: 300
Generation 1991 | Revalues: 397944 | GridSize: 300
Generation 1992 | Revalues: 398150 | GridSize: 300
Generation 1993 | Revalues: 398362 | GridSize: 300
Generation 1994 | Revalues: 398580 | GridSize: 300
Generation 1995 | Revalues: 398758 | GridSize: 298
Generation 1996 | Revalues: 398958 | GridSize: 299
Generation 1997 | Revalues: 399162 | GridSize: 300
Generation 1998 | Revalues: 399396 | GridSize: 300
Generation 1999 | Revalues: 399588 | GridSize: 300
Generation 2000 | Revalues: 399798 | GridSize: 300
Generation 2001 | Revalues: 399982 | GridSize: 300
Generation 2002 | Revalues: 400200 | GridSize: 300
Generation 2003 | Revalues: 400400 | GridSize: 300
Generation 2004 | Revalues: 400600 | GridSize: 300
Generation 2005 | Revalues: 400792 | GridSize: 300
Generation 2006 | Revalues: 400998 | GridSize: 300
Generation 2007 | Revalues: 401188 | GridSize: 300
Generation 2008 | Revalues: 401352 | GridSize: 300
Generation 2009 | Revalues: 401572 | GridSize: 300
Generation 2010 | Revalues: 401770 | GridSize: 300
Generation 2011 | Revalues: 401982 | GridSize: 300
Generation 2012 | Revalues: 402180 | GridSize: 300
Generation 2013 | Revalues: 402378 | GridSize: 300
Generation 2014 | Revalues: 402566 | GridSize: 300
Generation 2015 | Revalues: 402776 | GridSize: 300
Generation 2016 | Revalues: 402962 | GridSize: 300
Generation 2017 | Revalues: 403160 | GridSize: 300
Generation 2018 | Revalues: 403350 | GridSize: 300
Generation 2019 | Revalues: 403532 | GridSize: 300
Generation 2020 | Revalues: 403762 | GridSize: 300
Generation 2021 | Revalues: 403996 | GridSize: 300
Generation 2022 | Revalues: 404194 | GridSize: 300
Generation 2023 | Revalues: 404396 | GridSize: 300
Generation 2024 | Revalues: 404604 | GridSize: 300
Generation 2025 | Revalues: 404796 | GridSize: 300
Generation 2026 | Revalues: 404986 | GridSize: 300
Generation 2027 | Revalues: 405170 | GridSize: 300
Generation 2028 | Revalues: 405390 | GridSize: 300
Generation 2029 | Revalues: 405586 | GridSize: 300
Generation 2030 | Revalues: 405760 | GridSize: 300
Generation 2031 | Revalues: 405956 | GridSize: 297
Generation 2032 | Revalues: 406178 | GridSize: 300
Generation 2033 | Revalues: 406374 | GridSize: 300
Generation 2034 | Revalues: 406568 | GridSize: 300
Generation 2035 | Revalues: 406782 | GridSize: 300
Generation 2036 | Revalues: 406976 | GridSize: 300
Generation 2037 | Revalues: 407154 | GridSize: 300
Generation 2038 | Revalues: 407370 | GridSize: 300
