Generation 0 | Revalues: 100 | GridSize: 8
Generation 1545 | Revalues: 308990 | GridSize: 222
Generation 1546 | Revalues: 309222 | GridSize: 222
Generation 1547 | Revalues: 309412 | GridSize: 222
Generation 1548 | Revalues: 309612 | GridSize: 222
Generation 1549 | Revalues: 309828 | GridSize: 223
Generation 1550 | Revalues: 310062 | GridSize: 223
Generation 1551 | Revalues: 310238 | GridSize: 223
Generation 1552 | Revalues: 310432 | GridSize: 223
Generation 1553 | Revalues: 310612 | GridSize: 223
Generation 1554 | Revalues: 310824 | GridSize: 223
Generation 1555 | Revalues: 311018 | GridSize: 223
Generation 1556 | Revalues: 311226 | GridSize: 223
Generation 1557 | Revalues: 311428 | GridSize: 223
Generation 1558 | Revalues: 311640 | GridSize: 223
Generation 1559 | Revalues: 311814 | GridSize: 223
Generation 1560 | Revalues: 312018 | GridSize: 223
Generation 1561 | Revalues: 312244 | GridSize: 223
Generation 1562 | Revalues: 312436 | GridSize: 223
Generation 1563 | Revalues: 312648 | GridSize: 224
Generation 1564 | Revalues: 312832 | GridSize: 224
Generation 1565 | Revalues: 313044 | GridSize: 224
Generation 1566 | Revalues: 313236 | GridSize: 224
Generation 1567 | Revalues: 313410 | GridSize: 224
Generation 1568 | Revalues: 313594 | GridSize: 224
Generation 1569 | Revalues: 313792 | GridSize: 224
Generation 1570 | Revalues: 314010 | GridSize: 224
Generation 1571 | Revalues: 314238 | GridSize: 224
Generation 1572 | Revalues: 314434 | GridSize: 224
Generation 1573 | Revalues: 314614 | GridSize: 226
Generation 1574 | Revalues: 314804 | GridSize: 226
Generation 1575 | Revalues: 315020 | GridSize: 227
Generation 1576 | Revalues: 315234 | GridSize: 227
Generation 1577 | Revalues: 315432 | GridSize: 224
Generation 1578 | Revalues: 315614 | GridSize: 224
Generation 1579 | Revalues: 315812 | GridSize: 224
Generation 1580 | Revalues: 316004 | GridSize: 224
Generation 1581 | Revalues: 316208 | GridSize: 224
Generation 1582 | Revalues: 316396 | GridSize: 224
Generation 1583 | Revalues: 316618 | GridSize: 224
Generation 1584 | Revalues: 316818 | GridSize: 225
Generation 1585 | Revalues: 317024 | GridSize: 224
Generation 1586 | Revalues: 317208 | GridSize: 224
Generation 1587 | Revalues: 317402 | GridSize: 224
Generation 1588 | Revalues: 317616 | GridSize: 224
Generation 1589 | Revalues: 317814 | GridSize: 223
Generation 1590 | Revalues: 318026 | GridSize: 223
Generation 1591 | Revalues: 318236 | GridSize: 223
Generation 1592 | Revalues: 318456 | GridSize: 223
Generation 1593 | Revalues: 318682 | GridSize: 224
Generation 1594 | Revalues: 318882 | GridSize: 224
Generation 1595 | Revalues: 319078 | GridSize: 224
Generation 1596 | Revalues: 319278 | GridSize: 224
Generation 1597 | Revalues: 319476 | GridSize: 224
Generation 1598 | Revalues: 319674 | GridSize: 224
Generation 1599 | Revalues: 319884 | GridSize: 224
Generation 1600 | Revalues: 320110 | GridSize: 224
Generation 1601 | Revalues: 320344 | GridSize: 225
Generation 1602 | Revalues: 320506 | GridSize: 225
Generation 1603 | Revalues: 320714 | GridSize: 225
Generation 1604 | Revalues: 320906 | GridSize: 225
Generation 1605 | Revalues: 321094 | GridSize: 226
Generation 1606 | Revalues: 321290 | GridSize: 227
Generation 1607 | Revalues: 321476 | GridSize: 227
Generation 1608 | Revalues: 321690 | GridSize: 227
Generation 1609 | Revalues: 321862 | GridSize: 228
Generation 1610 | Revalues: 322062 | GridSize: 228
Generation 1611 | Revalues: 322258 | GridSize: 228
Generation 1612 | Revalues: 322446 | GridSize: 228
Generation 1613 | Revalues: 322642 | GridSize: 228
Generation 1614 | Revalues: 322856 | GridSize: 228
Generation 1615 | Revalues: 323042 | GridSize: 228
Generation 1616 | Revalues: 323234 | GridSize: 228
Generation 1617 | Revalues: 323424 | GridSize: 229
Generation 1618 | Revalues: 323642 | GridSize: 229
Generation 1619 | Revalues: 323834 | GridSize: 229
Generation 1620 | Revalues: 324054 | GridSize: 229
Generation 1621 | Revalues: 324244 | GridSize: 229
Generation 1622 | Revalues: 324466 | GridSize: 229
Generation 1623 | Revalues: 324670 | GridSize: 229
Generation 1624 | Revalues: 324872 | GridSize: 229
Generation 1625 | Revalues: 325068 | GridSize: 229
Generation 1626 | Revalues: 325266 | GridSize: 229
Generation 1627 | Revalues: 325454 | GridSize: 229
Generation 1628 | Revalues: 325648 | GridSize: 229
Generation 1629 | Revalues: 325880 | GridSize: 229
Generation 1630 | Revalues: 326082 | GridSize: 229
Generation 1631 | Revalues: 326280 | GridSize: 229
Generation 1632 | Revalues: 326492 | GridSize: 229
Generation 1633 | Revalues: 326682 | GridSize: 229
Generation 1634 | Revalues: 326914 | GridSize: 229
Generation 1635 | Revalues: 327108 | GridSize: 229
Generation 1636 | Revalues: 327320 | GridSize: 229
Generation 1637 | Revalues: 327514 | GridSize: 230
Generation 1638 | Revalues: 327674 | GridSize: 230
Generation 1639 | Revalues: 327880 | GridSize: 230
Generation 1640 | Revalues: 328088 | GridSize: 230
Generation 1641 | Revalues: 328292 | GridSize: 231
Generation 1642 | Revalues: 328506 | GridSize: 231
Generation 1643 | Revalues: 328712 | GridSize: 231
Generation 1644 | Revalues: 328926 | GridSize: 232
Generation 1645 | Revalues: 329148 | GridSize: 233
Generation 1646 | Revalues: 329334 | GridSize: 233
Generation 1647 | Revalues: 329526 | GridSize: 233
Generation 1648 | Revalues: 329744 | GridSize: 233
Generation 1649 | Revalues: 329960 | GridSize: 234
Generation 1650 | Revalues: 330160 | GridSize: 234
Generation 1651 | Revalues: 330350 | GridSize: 234
Generation 1652 | Revalues: 330558 | GridSize: 233
Generation 1653 | Revalues: 330730 | GridSize: 233
Generation 1654 | Revalues: 330908 | GridSize: 233
Generation 1655 | Revalues: 331106 | GridSize: 233
Generation 1656 | Revalues: 331322 | GridSize: 233
Generation 1657 | Revalues: 331522 | GridSize: 233
Generation 1658 | Revalues: 331726 | GridSize: 233
Generation 1659 | Revalues: 331914 | GridSize: 233
Generation 1660 | Revalues: 332122 | GridSize: 233
Generation 1661 | Revalues: 332338 | GridSize: 233
Generation 1662 | Revalues: 332532 | GridSize: 232
Generation 1663 | Revalues: 332736 | GridSize: 232
Generation 1664 | Revalues: 332946 | GridSize: 232
Generation 1665 | Revalues: 333160 | GridSize: 232
Generation 1666 | Revalues: 333374 | GridSize: 232
Generation 1667 | Revalues: 333580 | GridSize: 232
Generation 1668 | Revalues: 333782 | GridSize: 232
Generation 1669 | Revalues: 333988 | GridSize: 232
Generation 1670 | Revalues: 334186 | GridSize: 232
Generation 1671 | Revalues: 334388 | GridSize: 232
Generation 1672 | Revalues: 334580 | GridSize: 233
Generation 1673 | Revalues: 334774 | GridSize: 233
Generation 1674 | Revalues: 334964 | GridSize: 234
Generation 1675 | Revalues: 335158 | GridSize: 234
Generation 1676 | Revalues: 335334 | GridSize: 234
Generation 1677 | Revalues: 335514 | GridSize: 235
Generation 1678 | Revalues: 335722 | GridSize: 235
Generation 1679 | Revalues: 335944 | GridSize: 235
Generation 1680 | Revalues: 336148 | GridSize: 235
Generation 1681 | Revalues: 336352 | GridSize: 235
Generation 1682 | Revalues: 336560 | GridSize: 235
Generation 1683 | Revalues: 336754 | GridSize: 235
Generation 1684 | Revalues: 336940 | GridSize: 237
Generation 1685 | Revalues: 337156 | GridSize: 238
Generation 1686 | Revalues: 337380 | GridSize: 238
Generation 1687 | Revalues: 337594 | GridSize: 238
Generation 1688 | Revalues: 337794 | GridSize: 238
Generation 1689 | Revalues: 338004 | GridSize: 238
Generation 1690 | Revalues: 338210 | GridSize: 238
Generation 1691 | Revalues: 338412 | GridSize: 238
Generation 1692 | Revalues: 338616 | GridSize: 238
Generation 1693 | Revalues: 338832 | GridSize: 239
Generation 1694 | Revalues: 339048 | GridSize: 239
Generation 1695 | Revalues: 339262 | GridSize: 240
Generation 1696 | Revalues: 339454 | GridSize: 240
Generation 1697 | Revalues: 339658 | GridSize: 240
Generation 1698 | Revalues: 339832 | GridSize: 241
Generation 1699 | Revalues: 340038 | GridSize: 241
Generation 1700 | Revalues: 340230 | GridSize: 241
Generation 1701 | Revalues: 340422 | GridSize: 241
Generation 1702 | Revalues: 340620 | GridSize: 241
Generation 1703 | Revalues: 340836 | GridSize: 241
Generation 1704 | Revalues: 341058 | GridSize: 241
Generation 1705 | Revalues: 341266 | GridSize: 241
Generation 1706 | Revalues: 341452 | GridSize: 241
Generation 1707 | Revalues: 341662 | GridSize: 241
Generation 1708 | Revalues: 341868 | GridSize: 241
Generation 1709 | Revalues: 342056 | GridSize: 241
Generation 1710 | Revalues: 342268 | GridSize: 241
Generation 1711 | Revalues: 342472 | GridSize: 241
Generation 1712 | Revalues: 342678 | GridSize: 241
Generation 1713 | Revalues: 342892 | GridSize: 242
Generation 1714 | Revalues: 343070 | GridSize: 242
Generation 1715 | Revalues: 343260 | GridSize: 242
Generation 1716 | Revalues: 343464 | GridSize: 242
Generation 1717 | Revalues: 343694 | GridSize: 242
Generation 1718 | Revalues: 343876 | GridSize: 243
Generation 1719 | Revalues: 344072 | GridSize: 243
Generation 1720 | Revalues: 344260 | GridSize: 244
Generation 1721 | Revalues: 344462 | GridSize: 246
Generation 1722 | Revalues: 344656 | GridSize: 246
Generation 1723 | Revalues: 344844 | GridSize: 246
Generation 1724 | Revalues: 345056 | GridSize: 246
Generation 1725 | Revalues: 345256 | GridSize: 246
Generation 1726 | Revalues: 345442 | GridSize: 246
Generation 1727 | Revalues: 345636 | GridSize: 246
Generation 1728 | Revalues: 345836 | GridSize: 246
Generation 1729 | Revalues: 346014 | GridSize: 246
Generation 1730 | Revalues: 346218 | GridSize: 244
Generation 1731 | Revalues: 346414 | GridSize: 244
Generation 1732 | Revalues: 346610 | GridSize: 244
Generation 1733 | Revalues: 346794 | GridSize: 244
Generation 1734 | Revalues: 346988 | GridSize: 244
Generation 1735 | Revalues: 347204 | GridSize: 245
Generation 1736 | Revalues: 347388 | GridSize: 245
Generation 1737 | Revalues: 347618 | GridSize: 245
Generation 1738 | Revalues: 347812 | GridSize: 246
Generation 1739 | Revalues: 348018 | GridSize: 247
Generation 1740 | Revalues: 348226 | GridSize: 247
Generation 1741 | Revalues: 348436 | GridSize: 247
Generation 1742 | Revalues: 348654 | GridSize: 247
Generation 1743 | Revalues: 348862 | GridSize: 248
Generation 1744 | Revalues: 349040 | GridSize: 248
Generation 1745 | Revalues: 349252 | GridSize: 248
Generation 1746 | Revalues: 349452 | GridSize: 248
Generation 1747 | Revalues: 349650 | GridSize: 248
Generation 1748 | Revalues: 349864 | GridSize: 248
Generation 1749 | Revalues: 350048 | GridSize: 248
Generation 1750 | Revalues: 350266 | GridSize: 248
Generation 1751 | Revalues: 350464 | GridSize: 248
Generation 1752 | Revalues: 350688 | GridSize: 247
Generation 1753 | Revalues: 350868 | GridSize: 248
Generation 1754 | Revalues: 351060 | GridSize: 249
Generation 1755 | Revalues: 351244 | GridSize: 249
Generation 1756 | Revalues: 351448 | GridSize: 248
Generation 1757 | Revalues: 351640 | GridSize: 248
Generation 1758 | Revalues: 351840 | GridSize: 248
Generation 1759 | Revalues: 352058 | GridSize: 248
Generation 1760 | Revalues: 352254 | GridSize: 248
Generation 1761 | Revalues: 352442 | GridSize: 248
Generation 1762 | Revalues: 352654 | GridSize: 248
Generation 1763 | Revalues: 352860 | GridSize: 248
Generation 1764 | Revalues: 353084 | GridSize: 243
Generation 1765 | Revalues: 353290 | GridSize: 244
Generation 1766 | Revalues: 353478 | GridSize: 244
Generation 1767 | Revalues: 353672 | GridSize: 242
Generation 1768 | Revalues: 353874 | GridSize: 242
Generation 1769 | Revalues: 354062 | GridSize: 242
Generation 1770 | Revalues: 354278 | GridSize: 242
Generation 1771 | Revalues: 354474 | GridSize: 243
Generation 1772 | Revalues: 354670 | GridSize: 243
Generation 1773 | Revalues: 354852 | GridSize: 243
Generation 1774 | Revalues: 355040 | GridSize: 243
Generation 1775 | Revalues: 355252 | GridSize: 243
Generation 1776 | Revalues: 355444 | GridSize: 243
Generation 1777 | Revalues: 355648 | GridSize: 243
Generation 1778 | Revalues: 355832 | GridSize: 243
Generation 1779 | Revalues: 356026 | GridSize: 243
Generation 1780 | Revalues: 356228 | GridSize: 243
Generation 1781 | Revalues: 356412 | GridSize: 243
Generation 1782 | Revalues: 356618 | GridSize: 243
Generation 1783 | Revalues: 356820 | GridSize: 243
Generation 1784 | Revalues: 357046 | GridSize: 243
Generation 1785 | Revalues: 357232 | GridSize: 243
Generation 1786 | Revalues: 357466 | GridSize: 243
Generation 1787 | Revalues: 357686 | GridSize: 243
Generation 1788 | Revalues: 357894 | GridSize: 243
Generation 1789 | Revalues: 358092 | GridSize: 243
Generation 1790 | Revalues: 358286 | GridSize: 243
Generation 1791 | Revalues: 358514 | GridSize: 244
Generation 1792 | Revalues: 358682 | GridSize: 244
Generation 1793 | Revalues: 358874 | GridSize: 242
Generation 1794 | Revalues: 359048 | GridSize: 242
Generation 1795 | Revalues: 359238 | GridSize: 242
Generation 1796 | Revalues: 359428 | GridSize: 242
Generation 1797 | Revalues: 359632 | GridSize: 242
Generation 1798 | Revalues: 359832 | GridSize: 241
Generation 1799 | Revalues: 360062 | GridSize: 242
Generation 1800 | Revalues: 360266 | GridSize: 242
Generation 1801 | Revalues: 360456 | GridSize: 242
Generation 1802 | Revalues: 360640 | GridSize: 239
Generation 1803 | Revalues: 360840 | GridSize: 239
Generation 1804 | Revalues: 361054 | GridSize: 240
Generation 1805 | Revalues: 361282 | GridSize: 239
Generation 1806 | Revalues: 361482 | GridSize: 239
Generation 1807 | Revalues: 361692 | GridSize: 239
Generation 1808 | Revalues: 361878 | GridSize: 239
Generation 1809 | Revalues: 362072 | GridSize: 239
Generation 1810 | Revalues: 362276 | GridSize: 239
Generation 1811 | Revalues: 362444 | GridSize: 239
Generation 1812 | Revalues: 362656 | GridSize: 239
Generation 1813 | Revalues: 362848 | GridSize: 239
Generation 1814 | Revalues: 363038 | GridSize: 239
Generation 1815 | Revalues: 363258 | GridSize: 240
Generation 1816 | Revalues: 363434 | GridSize: 240
Generation 1817 | Revalues: 363638 | GridSize: 241
Generation 1818 | Revalues: 363850 | GridSize: 241
Generation 1819 | Revalues: 364026 | GridSize: 241
Generation 1820 | Revalues: 364220 | GridSize: 243
Generation 1821 | Revalues: 364402 | GridSize: 243
Generation 1822 | Revalues: 364620 | GridSize: 241
Generation 1823 | Revalues: 364844 | GridSize: 242
Generation 1824 | Revalues: 365038 | GridSize: 242
Generation 1825 | Revalues: 365246 | GridSize: 242
Generation 1826 | Revalues: 365436 | GridSize: 243
Generation 1827 | Revalues: 365624 | GridSize: 243
Generation 1828 | Revalues: 365818 | GridSize: 243
Generation 1829 | Revalues: 366008 | GridSize: 243
Generation 1830 | Revalues: 366232 | GridSize: 243
Generation 1831 | Revalues: 366438 | GridSize: 243
Generation 1832 | Revalues: 366644 | GridSize: 243
Generation 1833 | Revalues: 366852 | GridSize: 243
Generation 1834 | Revalues: 367060 | GridSize: 243
Generation 1835 | Revalues: 367254 | GridSize: 243
Generation 1836 | Revalues: 367454 | GridSize: 243
Generation 1837 | Revalues: 367650 | GridSize: 243
Generation 1838 | Revalues: 367848 | GridSize: 243
Generation 1839 | Revalues: 368056 | GridSize: 243
Generation 1840 | Revalues: 368248 | GridSize: 243
Generation 1841 | Revalues: 368456 | GridSize: 243
Generation 1842 | Revalues: 368644 | GridSize: 242
Generation 1843 | Revalues: 368856 | GridSize: 242
Generation 1844 | Revalues: 369072 | GridSize: 242
Generation 1845 | Revalues: 369262 | GridSize: 242
Generation 1846 | Revalues: 369474 | GridSize: 242
Generation 1847 | Revalues: 369696 | GridSize: 242
Generation 1848 | Revalues: 369922 | GridSize: 242
Generation 1849 | Revalues: 370140 | GridSize: 242
Generation 1850 | Revalues: 370340 | GridSize: 242
Generation 1851 | Revalues: 370534 | GridSize: 242
Generation 1852 | Revalues: 370722 | GridSize: 242
Generation 1853 | Revalues: 370934 | GridSize: 242
Generation 1854 | Revalues: 371146 | GridSize: 241
Generation 1855 | Revalues: 371344 | GridSize: 241
Generation 1856 | Revalues: 371562 | GridSize: 241
Generation 1857 | Revalues: 371754 | GridSize: 243
Generation 1858 | Revalues: 371948 | GridSize: 243
Generation 1859 | Revalues: 372180 | GridSize: 243
Generation 1860 | Revalues: 372358 | GridSize: 243
Generation 1861 | Revalues: 372576 | GridSize: 243
Generation 1862 | Revalues: 372810 | GridSize: 243
Generation 1863 | Revalues: 372996 | GridSize: 243
Generation 1864 | Revalues: 373190 | GridSize: 243
Generation 1865 | Revalues: 373390 | GridSize: 244
Generation 1866 | Revalues: 373606 | GridSize: 245
Generation 1867 | Revalues: 373810 | GridSize: 245
Generation 1868 | Revalues: 373994 | GridSize: 245
Generation 1869 | Revalues: 374200 | GridSize: 245
Generation 1870 | Revalues: 374396 | GridSize: 245
Generation 1871 | Revalues: 374592 | GridSize: 245
Generation 1872 | Revalues: 374800 | GridSize: 245
Generation 1873 | Revalues: 374982 | GridSize: 246
Generation 1874 | Revalues: 375196 | GridSize: 246
Generation 1875 | Revalues: 375406 | GridSize: 246
Generation 1876 | Revalues: 375608 | GridSize: 247
Generation 1877 | Revalues: 375810 | GridSize: 248
Generation 1878 | Revalues: 376014 | GridSize: 248
Generation 1879 | Revalues: 376194 | GridSize: 248
Generation 1880 | Revalues: 376410 | GridSize: 248
Generation 1881 | Revalues: 376600 | GridSize: 249
Generation 1882 | Revalues: 376802 | GridSize: 250
Generation 1883 | Revalues: 376968 | GridSize: 250
Generation 1884 | Revalues: 377146 | GridSize: 251
Generation 1885 | Revalues: 377346 | GridSize: 251
Generation 1886 | Revalues: 377536 | GridSize: 251
Generation 1887 | Revalues: 377724 | GridSize: 251
Generation 1888 | Revalues: 377930 | GridSize: 252
Generation 1889 | Revalues: 378130 | GridSize: 252
Generation 1890 | Revalues: 378318 | GridSize: 252
