Generation 0 | Revalues: 100 | GridSize: 4
Generation 1466 | Revalues: 323198 | GridSize: 291
Generation 1467 | Revalues: 323420 | GridSize: 291
Generation 1468 | Revalues: 323662 | GridSize: 291
Generation 1469 | Revalues: 323880 | GridSize: 293
Generation 1470 | Revalues: 324102 | GridSize: 295
Generation 1471 | Revalues: 324312 | GridSize: 295
Generation 1472 | Revalues: 324530 | GridSize: 294
Generation 1473 | Revalues: 324744 | GridSize: 294
Generation 1474 | Revalues: 324990 | GridSize: 294
Generation 1475 | Revalues: 325226 | GridSize: 296
Generation 1476 | Revalues: 325452 | GridSize: 299
Generation 1477 | Revalues: 325676 | GridSize: 300
Generation 1478 | Revalues: 325872 | GridSize: 300
Generation 1479 | Revalues: 326100 | GridSize: 300
Generation 1480 | Revalues: 326308 | GridSize: 300
Generation 1481 | Revalues: 326542 | GridSize: 299
Generation 1482 | Revalues: 326756 | GridSize: 299
Generation 1483 | Revalues: 326970 | GridSize: 296
Generation 1484 | Revalues: 327192 | GridSize: 296
Generation 1485 | Revalues: 327410 | GridSize: 297
Generation 1486 | Revalues: 327634 | GridSize: 297
Generation 1487 | Revalues: 327844 | GridSize: 295
Generation 1488 | Revalues: 328078 | GridSize: 294
Generation 1489 | Revalues: 328284 | GridSize: 295
Generation 1490 | Revalues: 328524 | GridSize: 296
Generation 1491 | Revalues: 328724 | GridSize: 292
Generation 1492 | Revalues: 328958 | GridSize: 292
Generation 1493 | Revalues: 329192 | GridSize: 286
Generation 1494 | Revalues: 329424 | GridSize: 281
Generation 1495 | Revalues: 329642 | GridSize: 281
Generation 1496 | Revalues: 329902 | GridSize: 278
Generation 1497 | Revalues: 330100 | GridSize: 278
Generation 1498 | Revalues: 330354 | GridSize: 279
Generation 1499 | Revalues: 330564 | GridSize: 279
Generation 1500 | Revalues: 330772 | GridSize: 279
Generation 1501 | Revalues: 331032 | GridSize: 273
Generation 1502 | Revalues: 331252 | GridSize: 273
Generation 1503 | Revalues: 331478 | GridSize: 271
Generation 1504 | Revalues: 331696 | GridSize: 272
Generation 1505 | Revalues: 331906 | GridSize: 272
Generation 1506 | Revalues: 332126 | GridSize: 273
Generation 1507 | Revalues: 332338 | GridSize: 274
Generation 1508 | Revalues: 332564 | GridSize: 275
Generation 1509 | Revalues: 332764 | GridSize: 277
Generation 1510 | Revalues: 332976 | GridSize: 277
Generation 1511 | Revalues: 333200 | GridSize: 277
Generation 1512 | Revalues: 333412 | GridSize: 277
Generation 1513 | Revalues: 333634 | GridSize: 275
Generation 1514 | Revalues: 333844 | GridSize: 274
Generation 1515 | Revalues: 334076 | GridSize: 272
Generation 1516 | Revalues: 334292 | GridSize: 272
Generation 1517 | Revalues: 334516 | GridSize: 270
Generation 1518 | Revalues: 334718 | GridSize: 270
Generation 1519 | Revalues: 334938 | GridSize: 269
Generation 1520 | Revalues: 335180 | GridSize: 262
Generation 1521 | Revalues: 335380 | GridSize: 262
Generation 1522 | Revalues: 335608 | GridSize: 263
Generation 1523 | Revalues: 335848 | GridSize: 265
Generation 1524 | Revalues: 336074 | GridSize: 263
Generation 1525 | Revalues: 336284 | GridSize: 262
Generation 1526 | Revalues: 336486 | GridSize: 262
Generation 1527 | Revalues: 336690 | GridSize: 264
Generation 1528 | Revalues: 336914 | GridSize: 266
Generation 1529 | Revalues: 337156 | GridSize: 267
Generation 1530 | Revalues: 337382 | GridSize: 267
Generation 1531 | Revalues: 337606 | GridSize: 267
Generation 1532 | Revalues: 337788 | GridSize: 266
Generation 1533 | Revalues: 337992 | GridSize: 266
Generation 1534 | Revalues: 338216 | GridSize: 266
Generation 1535 | Revalues: 338418 | GridSize: 264
Generation 1536 | Revalues: 338668 | GridSize: 264
Generation 1537 | Revalues: 338878 | GridSize: 266
Generation 1538 | Revalues: 339126 | GridSize: 269
Generation 1539 | Revalues: 339340 | GridSize: 271
Generation 1540 | Revalues: 339556 | GridSize: 271
Generation 1541 | Revalues: 339776 | GridSize: 271
Generation 1542 | Revalues: 340012 | GridSize: 272
Generation 1543 | Revalues: 340250 | GridSize: 273
Generation 1544 | Revalues: 340476 | GridSize: 273
Generation 1545 | Revalues: 340706 | GridSize: 273
Generation 1546 | Revalues: 340918 | GridSize: 276
Generation 1547 | Revalues: 341128 | GridSize: 276
Generation 1548 | Revalues: 341336 | GridSize: 276
Generation 1549 | Revalues: 341560 | GridSize: 277
Generation 1550 | Revalues: 341792 | GridSize: 277
Generation 1551 | Revalues: 342030 | GridSize: 279
Generation 1552 | Revalues: 342264 | GridSize: 274
Generation 1553 | Revalues: 342472 | GridSize: 272
Generation 1554 | Revalues: 342694 | GridSize: 273
Generation 1555 | Revalues: 342930 | GridSize: 275
Generation 1556 | Revalues: 343144 | GridSize: 274
Generation 1557 | Revalues: 343360 | GridSize: 274
Generation 1558 | Revalues: 343580 | GridSize: 274
Generation 1559 | Revalues: 343784 | GridSize: 271
Generation 1560 | Revalues: 343988 | GridSize: 273
Generation 1561 | Revalues: 344184 | GridSize: 268
Generation 1562 | Revalues: 344402 | GridSize: 266
Generation 1563 | Revalues: 344616 | GridSize: 263
Generation 1564 | Revalues: 344826 | GridSize: 260
Generation 1565 | Revalues: 345036 | GridSize: 258
Generation 1566 | Revalues: 345270 | GridSize: 259
Generation 1567 | Revalues: 345480 | GridSize: 259
Generation 1568 | Revalues: 345704 | GridSize: 259
Generation 1569 | Revalues: 345934 | GridSize: 258
Generation 1570 | Revalues: 346160 | GridSize: 257
Generation 1571 | Revalues: 346382 | GridSize: 260
Generation 1572 | Revalues: 346606 | GridSize: 260
Generation 1573 | Revalues: 346822 | GridSize: 257
Generation 1574 | Revalues: 347038 | GridSize: 256
Generation 1575 | Revalues: 347250 | GridSize: 256
Generation 1576 | Revalues: 347472 | GridSize: 256
Generation 1577 | Revalues: 347688 | GridSize: 252
Generation 1578 | Revalues: 347880 | GridSize: 253
Generation 1579 | Revalues: 348092 | GridSize: 253
Generation 1580 | Revalues: 348316 | GridSize: 250
Generation 1581 | Revalues: 348538 | GridSize: 251
Generation 1582 | Revalues: 348758 | GridSize: 251
Generation 1583 | Revalues: 348986 | GridSize: 253
Generation 1584 | Revalues: 349196 | GridSize: 255
Generation 1585 | Revalues: 349416 | GridSize: 257
Generation 1586 | Revalues: 349632 | GridSize: 257
Generation 1587 | Revalues: 349838 | GridSize: 258
Generation 1588 | Revalues: 350072 | GridSize: 258
Generation 1589 | Revalues: 350288 | GridSize: 256
Generation 1590 | Revalues: 350518 | GridSize: 256
Generation 1591 | Revalues: 350740 | GridSize: 257
Generation 1592 | Revalues: 350954 | GridSize: 257
Generation 1593 | Revalues: 351156 | GridSize: 258
Generation 1594 | Revalues: 351374 | GridSize: 259
Generation 1595 | Revalues: 351606 | GridSize: 260
Generation 1596 | Revalues: 351848 | GridSize: 257
Generation 1597 | Revalues: 352074 | GridSize: 257
Generation 1598 | Revalues: 352314 | GridSize: 258
Generation 1599 | Revalues: 352538 | GridSize: 261
Generation 1600 | Revalues: 352778 | GridSize: 263
Generation 1601 | Revalues: 352978 | GridSize: 264
Generation 1602 | Revalues: 353198 | GridSize: 265
Generation 1603 | Revalues: 353422 | GridSize: 265
Generation 1604 | Revalues: 353640 | GridSize: 265
Generation 1605 | Revalues: 353828 | GridSize: 267
Generation 1606 | Revalues: 354046 | GridSize: 268
Generation 1607 | Revalues: 354234 | GridSize: 267
Generation 1608 | Revalues: 354442 | GridSize: 267
Generation 1609 | Revalues: 354668 | GridSize: 266
Generation 1610 | Revalues: 354898 | GridSize: 268
Generation 1611 | Revalues: 355118 | GridSize: 268
Generation 1612 | Revalues: 355378 | GridSize: 268
Generation 1613 | Revalues: 355586 | GridSize: 268
Generation 1614 | Revalues: 355804 | GridSize: 269
Generation 1615 | Revalues: 356046 | GridSize: 270
Generation 1616 | Revalues: 356264 | GridSize: 271
Generation 1617 | Revalues: 356506 | GridSize: 268
Generation 1618 | Revalues: 356722 | GridSize: 266
Generation 1619 | Revalues: 356948 | GridSize: 267
Generation 1620 | Revalues: 357178 | GridSize: 266
Generation 1621 | Revalues: 357402 | GridSize: 267
Generation 1622 | Revalues: 357606 | GridSize: 268
Generation 1623 | Revalues: 357818 | GridSize: 267
Generation 1624 | Revalues: 358066 | GridSize: 267
Generation 1625 | Revalues: 358280 | GridSize: 268
Generation 1626 | Revalues: 358524 | GridSize: 269
Generation 1627 | Revalues: 358752 | GridSize: 270
Generation 1628 | Revalues: 358968 | GridSize: 270
Generation 1629 | Revalues: 359178 | GridSize: 272
Generation 1630 | Revalues: 359406 | GridSize: 273
Generation 1631 | Revalues: 359638 | GridSize: 273
Generation 1632 | Revalues: 359876 | GridSize: 273
Generation 1633 | Revalues: 360100 | GridSize: 275
Generation 1634 | Revalues: 360326 | GridSize: 275
Generation 1635 | Revalues: 360556 | GridSize: 275
Generation 1636 | Revalues: 360736 | GridSize: 275
Generation 1637 | Revalues: 360940 | GridSize: 275
Generation 1638 | Revalues: 361150 | GridSize: 274
Generation 1639 | Revalues: 361392 | GridSize: 273
Generation 1640 | Revalues: 361632 | GridSize: 273
Generation 1641 | Revalues: 361870 | GridSize: 275
Generation 1642 | Revalues: 362090 | GridSize: 274
Generation 1643 | Revalues: 362330 | GridSize: 273
Generation 1644 | Revalues: 362534 | GridSize: 273
Generation 1645 | Revalues: 362760 | GridSize: 273
Generation 1646 | Revalues: 362974 | GridSize: 272
Generation 1647 | Revalues: 363190 | GridSize: 273
Generation 1648 | Revalues: 363424 | GridSize: 271
Generation 1649 | Revalues: 363616 | GridSize: 271
Generation 1650 | Revalues: 363868 | GridSize: 272
Generation 1651 | Revalues: 364106 | GridSize: 273
Generation 1652 | Revalues: 364314 | GridSize: 272
Generation 1653 | Revalues: 364548 | GridSize: 273
Generation 1654 | Revalues: 364778 | GridSize: 274
Generation 1655 | Revalues: 365006 | GridSize: 273
Generation 1656 | Revalues: 365226 | GridSize: 276
Generation 1657 | Revalues: 365438 | GridSize: 275
Generation 1658 | Revalues: 365670 | GridSize: 276
Generation 1659 | Revalues: 365904 | GridSize: 279
Generation 1660 | Revalues: 366122 | GridSize: 279
Generation 1661 | Revalues: 366348 | GridSize: 280
Generation 1662 | Revalues: 366552 | GridSize: 281
Generation 1663 | Revalues: 366770 | GridSize: 281
Generation 1664 | Revalues: 366976 | GridSize: 281
Generation 1665 | Revalues: 367184 | GridSize: 281
Generation 1666 | Revalues: 367424 | GridSize: 282
Generation 1667 | Revalues: 367636 | GridSize: 285
Generation 1668 | Revalues: 367852 | GridSize: 287
Generation 1669 | Revalues: 368068 | GridSize: 288
Generation 1670 | Revalues: 368296 | GridSize: 288
Generation 1671 | Revalues: 368510 | GridSize: 288
Generation 1672 | Revalues: 368738 | GridSize: 288
Generation 1673 | Revalues: 368960 | GridSize: 290
Generation 1674 | Revalues: 369206 | GridSize: 290
Generation 1675 | Revalues: 369444 | GridSize: 293
Generation 1676 | Revalues: 369684 | GridSize: 292
Generation 1677 | Revalues: 369890 | GridSize: 289
Generation 1678 | Revalues: 370092 | GridSize: 289
Generation 1679 | Revalues: 370302 | GridSize: 290
Generation 1680 | Revalues: 370528 | GridSize: 290
Generation 1681 | Revalues: 370758 | GridSize: 291
Generation 1682 | Revalues: 370978 | GridSize: 292
Generation 1683 | Revalues: 371206 | GridSize: 292
Generation 1684 | Revalues: 371422 | GridSize: 293
Generation 1685 | Revalues: 371656 | GridSize: 294
Generation 1686 | Revalues: 371850 | GridSize: 295
Generation 1687 | Revalues: 372050 | GridSize: 295
Generation 1688 | Revalues: 372266 | GridSize: 295
Generation 1689 | Revalues: 372482 | GridSize: 296
Generation 1690 | Revalues: 372706 | GridSize: 296
Generation 1691 | Revalues: 372924 | GridSize: 297
Generation 1692 | Revalues: 373152 | GridSize: 297
Generation 1693 | Revalues: 373356 | GridSize: 297
Generation 1694 | Revalues: 373586 | GridSize: 295
Generation 1695 | Revalues: 373822 | GridSize: 297
Generation 1696 | Revalues: 374038 | GridSize: 297
Generation 1697 | Revalues: 374274 | GridSize: 297
Generation 1698 | Revalues: 374476 | GridSize: 297
Generation 1699 | Revalues: 374682 | GridSize: 297
Generation 1700 | Revalues: 374912 | GridSize: 299
Generation 1701 | Revalues: 375160 | GridSize: 300
Generation 1702 | Revalues: 375368 | GridSize: 299
Generation 1703 | Revalues: 375612 | GridSize: 297
Generation 1704 | Revalues: 375846 | GridSize: 298
Generation 1705 | Revalues: 376062 | GridSize: 299
Generation 1706 | Revalues: 376268 | GridSize: 299
Generation 1707 | Revalues: 376486 | GridSize: 294
Generation 1708 | Revalues: 376724 | GridSize: 293
Generation 1709 | Revalues: 376944 | GridSize: 295
Generation 1710 | Revalues: 377150 | GridSize: 294
Generation 1711 | Revalues: 377372 | GridSize: 295
Generation 1712 | Revalues: 377600 | GridSize: 297
Generation 1713 | Revalues: 377796 | GridSize: 299
Generation 1714 | Revalues: 378030 | GridSize: 297
Generation 1715 | Revalues: 378244 | GridSize: 291
Generation 1716 | Revalues: 378432 | GridSize: 293
Generation 1717 | Revalues: 378642 | GridSize: 295
Generation 1718 | Revalues: 378862 | GridSize: 293
Generation 1719 | Revalues: 379100 | GridSize: 293
Generation 1720 | Revalues: 379344 | GridSize: 291
Generation 1721 | Revalues: 379566 | GridSize: 291
Generation 1722 | Revalues: 379758 | GridSize: 288
Generation 1723 | Revalues: 380002 | GridSize: 285
Generation 1724 | Revalues: 380222 | GridSize: 285
Generation 1725 | Revalues: 380422 | GridSize: 285
Generation 1726 | Revalues: 380664 | GridSize: 286
Generation 1727 | Revalues: 380872 | GridSize: 288
Generation 1728 | Revalues: 381064 | GridSize: 291
Generation 1729 | Revalues: 381290 | GridSize: 290
Generation 1730 | Revalues: 381518 | GridSize: 288
Generation 1731 | Revalues: 381722 | GridSize: 286
Generation 1732 | Revalues: 381976 | GridSize: 287
Generation 1733 | Revalues: 382208 | GridSize: 287
Generation 1734 | Revalues: 382404 | GridSize: 288
Generation 1735 | Revalues: 382624 | GridSize: 290
Generation 1736 | Revalues: 382850 | GridSize: 293
Generation 1737 | Revalues: 383056 | GridSize: 293
Generation 1738 | Revalues: 383280 | GridSize: 291
Generation 1739 | Revalues: 383536 | GridSize: 291
Generation 1740 | Revalues: 383760 | GridSize: 292
Generation 1741 | Revalues: 383984 | GridSize: 292
Generation 1742 | Revalues: 384224 | GridSize: 291
Generation 1743 | Revalues: 384440 | GridSize: 291
Generation 1744 | Revalues: 384646 | GridSize: 291
Generation 1745 | Revalues: 384844 | GridSize: 292
Generation 1746 | Revalues: 385074 | GridSize: 290
Generation 1747 | Revalues: 385302 | GridSize: 291
Generation 1748 | Revalues: 385532 | GridSize: 292
Generation 1749 | Revalues: 385728 | GridSize: 293
Generation 1750 | Revalues: 385952 | GridSize: 289
Generation 1751 | Revalues: 386176 | GridSize: 289
Generation 1752 | Revalues: 386402 | GridSize: 289
Generation 1753 | Revalues: 386618 | GridSize: 289
Generation 1754 | Revalues: 386842 | GridSize: 290
Generation 1755 | Revalues: 387086 | GridSize: 290
Generation 1756 | Revalues: 387324 | GridSize: 290
Generation 1757 | Revalues: 387548 | GridSize: 291
Generation 1758 | Revalues: 387764 | GridSize: 291
Generation 1759 | Revalues: 387976 | GridSize: 291
Generation 1760 | Revalues: 388222 | GridSize: 293
Generation 1761 | Revalues: 388444 | GridSize: 293
Generation 1762 | Revalues: 388614 | GridSize: 292
Generation 1763 | Revalues: 388816 | GridSize: 291
Generation 1764 | Revalues: 389034 | GridSize: 288
Generation 1765 | Revalues: 389232 | GridSize: 285
Generation 1766 | Revalues: 389442 | GridSize: 286
Generation 1767 | Revalues: 389666 | GridSize: 285
Generation 1768 | Revalues: 389860 | GridSize: 285
Generation 1769 | Revalues: 390090 | GridSize: 287
Generation 1770 | Revalues: 390276 | GridSize: 287
Generation 1771 | Revalues: 390516 | GridSize: 285
Generation 1772 | Revalues: 390736 | GridSize: 285
Generation 1773 | Revalues: 390954 | GridSize: 286
Generation 1774 | Revalues: 391188 | GridSize: 282
Generation 1775 | Revalues: 391398 | GridSize: 282
Generation 1776 | Revalues: 391614 | GridSize: 281
Generation 1777 | Revalues: 391818 | GridSize: 281
Generation 1778 | Revalues: 392050 | GridSize: 279
Generation 1779 | Revalues: 392274 | GridSize: 280
Generation 1780 | Revalues: 392474 | GridSize: 282
Generation 1781 | Revalues: 392684 | GridSize: 284
Generation 1782 | Revalues: 392904 | GridSize: 285
Generation 1783 | Revalues: 393112 | GridSize: 286
Generation 1784 | Revalues: 393338 | GridSize: 287
Generation 1785 | Revalues: 393562 | GridSize: 288
Generation 1786 | Revalues: 393768 | GridSize: 290
Generation 1787 | Revalues: 393982 | GridSize: 288
Generation 1788 | Revalues: 394234 | GridSize: 287
Generation 1789 | Revalues: 394458 | GridSize: 287
Generation 1790 | Revalues: 394680 | GridSize: 284
Generation 1791 | Revalues: 394896 | GridSize: 287
Generation 1792 | Revalues: 395112 | GridSize: 287
Generation 1793 | Revalues: 395342 | GridSize: 286
Generation 1794 | Revalues: 395552 | GridSize: 286
Generation 1795 | Revalues: 395776 | GridSize: 287
Generation 1796 | Revalues: 395978 | GridSize: 288
Generation 1797 | Revalues: 396202 | GridSize: 288
Generation 1798 | Revalues: 396426 | GridSize: 289
Generation 1799 | Revalues: 396634 | GridSize: 288
Generation 1800 | Revalues: 396842 | GridSize: 288
Generation 1801 | Revalues: 397062 | GridSize: 289
Generation 1802 | Revalues: 397274 | GridSize: 291
Generation 1803 | Revalues: 397502 | GridSize: 292
Generation 1804 | Revalues: 397710 | GridSize: 292
Generation 1805 | Revalues: 397922 | GridSize: 294
Generation 1806 | Revalues: 398132 | GridSize: 297
Generation 1807 | Revalues: 398320 | GridSize: 297
Generation 1808 | Revalues: 398550 | GridSize: 297
Generation 1809 | Revalues: 398754 | GridSize: 298
