Generation 0 | Revalues: 100 | GridSize: 5
Generation 1524 | Revalues: 334824 | GridSize: 250
Generation 1525 | Revalues: 335032 | GridSize: 251
Generation 1526 | Revalues: 335260 | GridSize: 252
Generation 1527 | Revalues: 335498 | GridSize: 252
Generation 1528 | Revalues: 335704 | GridSize: 252
Generation 1529 | Revalues: 335916 | GridSize: 252
Generation 1530 | Revalues: 336128 | GridSize: 253
Generation 1531 | Revalues: 336322 | GridSize: 254
Generation 1532 | Revalues: 336538 | GridSize: 252
Generation 1533 | Revalues: 336758 | GridSize: 252
Generation 1534 | Revalues: 336974 | GridSize: 252
Generation 1535 | Revalues: 337196 | GridSize: 252
Generation 1536 | Revalues: 337416 | GridSize: 252
Generation 1537 | Revalues: 337634 | GridSize: 252
Generation 1538 | Revalues: 337856 | GridSize: 252
Generation 1539 | Revalues: 338054 | GridSize: 253
Generation 1540 | Revalues: 338286 | GridSize: 253
Generation 1541 | Revalues: 338500 | GridSize: 253
Generation 1542 | Revalues: 338734 | GridSize: 253
Generation 1543 | Revalues: 338960 | GridSize: 253
Generation 1544 | Revalues: 339208 | GridSize: 253
Generation 1545 | Revalues: 339410 | GridSize: 253
Generation 1546 | Revalues: 339628 | GridSize: 253
Generation 1547 | Revalues: 339856 | GridSize: 253
Generation 1548 | Revalues: 340084 | GridSize: 253
Generation 1549 | Revalues: 340288 | GridSize: 253
Generation 1550 | Revalues: 340504 | GridSize: 250
Generation 1551 | Revalues: 340716 | GridSize: 251
Generation 1552 | Revalues: 340934 | GridSize: 251
Generation 1553 | Revalues: 341144 | GridSize: 251
Generation 1554 | Revalues: 341380 | GridSize: 246
Generation 1555 | Revalues: 341610 | GridSize: 246
Generation 1556 | Revalues: 341832 | GridSize: 246
Generation 1557 | Revalues: 342076 | GridSize: 245
Generation 1558 | Revalues: 342308 | GridSize: 245
Generation 1559 | Revalues: 342534 | GridSize: 245
Generation 1560 | Revalues: 342764 | GridSize: 247
Generation 1561 | Revalues: 342994 | GridSize: 247
Generation 1562 | Revalues: 343204 | GridSize: 247
Generation 1563 | Revalues: 343414 | GridSize: 248
Generation 1564 | Revalues: 343648 | GridSize: 248
Generation 1565 | Revalues: 343856 | GridSize: 250
Generation 1566 | Revalues: 344066 | GridSize: 250
Generation 1567 | Revalues: 344272 | GridSize: 251
Generation 1568 | Revalues: 344480 | GridSize: 248
Generation 1569 | Revalues: 344680 | GridSize: 249
Generation 1570 | Revalues: 344902 | GridSize: 249
Generation 1571 | Revalues: 345100 | GridSize: 249
Generation 1572 | Revalues: 345300 | GridSize: 249
Generation 1573 | Revalues: 345516 | GridSize: 249
Generation 1574 | Revalues: 345740 | GridSize: 250
Generation 1575 | Revalues: 345976 | GridSize: 250
Generation 1576 | Revalues: 346210 | GridSize: 250
Generation 1577 | Revalues: 346408 | GridSize: 250
Generation 1578 | Revalues: 346626 | GridSize: 251
Generation 1579 | Revalues: 346844 | GridSize: 251
Generation 1580 | Revalues: 347078 | GridSize: 251
Generation 1581 | Revalues: 347294 | GridSize: 251
Generation 1582 | Revalues: 347504 | GridSize: 251
Generation 1583 | Revalues: 347710 | GridSize: 251
Generation 1584 | Revalues: 347924 | GridSize: 251
Generation 1585 | Revalues: 348144 | GridSize: 252
Generation 1586 | Revalues: 348362 | GridSize: 252
Generation 1587 | Revalues: 348588 | GridSize: 252
Generation 1588 | Revalues: 348806 | GridSize: 253
Generation 1589 | Revalues: 349038 | GridSize: 253
Generation 1590 | Revalues: 349256 | GridSize: 253
Generation 1591 | Revalues: 349478 | GridSize: 253
Generation 1592 | Revalues: 349712 | GridSize: 254
Generation 1593 | Revalues: 349902 | GridSize: 254
Generation 1594 | Revalues: 350140 | GridSize: 254
Generation 1595 | Revalues: 350362 | GridSize: 254
Generation 1596 | Revalues: 350566 | GridSize: 254
Generation 1597 | Revalues: 350772 | GridSize: 254
Generation 1598 | Revalues: 350992 | GridSize: 254
Generation 1599 | Revalues: 351216 | GridSize: 254
Generation 1600 | Revalues: 351422 | GridSize: 255
Generation 1601 | Revalues: 351632 | GridSize: 255
Generation 1602 | Revalues: 351848 | GridSize: 255
Generation 1603 | Revalues: 352052 | GridSize: 255
Generation 1604 | Revalues: 352278 | GridSize: 255
Generation 1605 | Revalues: 352482 | GridSize: 255
Generation 1606 | Revalues: 352700 | GridSize: 255
Generation 1607 | Revalues: 352936 | GridSize: 255
Generation 1608 | Revalues: 353152 | GridSize: 255
Generation 1609 | Revalues: 353372 | GridSize: 256
Generation 1610 | Revalues: 353602 | GridSize: 256
Generation 1611 | Revalues: 353842 | GridSize: 256
Generation 1612 | Revalues: 354070 | GridSize: 256
Generation 1613 | Revalues: 354262 | GridSize: 256
Generation 1614 | Revalues: 354494 | GridSize: 256
Generation 1615 | Revalues: 354712 | GridSize: 256
Generation 1616 | Revalues: 354932 | GridSize: 256
Generation 1617 | Revalues: 355170 | GridSize: 255
Generation 1618 | Revalues: 355400 | GridSize: 255
Generation 1619 | Revalues: 355618 | GridSize: 255
Generation 1620 | Revalues: 355836 | GridSize: 254
Generation 1621 | Revalues: 356062 | GridSize: 254
Generation 1622 | Revalues: 356280 | GridSize: 254
Generation 1623 | Revalues: 356506 | GridSize: 254
Generation 1624 | Revalues: 356716 | GridSize: 254
Generation 1625 | Revalues: 356930 | GridSize: 254
Generation 1626 | Revalues: 357152 | GridSize: 255
Generation 1627 | Revalues: 357354 | GridSize: 256
Generation 1628 | Revalues: 357554 | GridSize: 256
Generation 1629 | Revalues: 357754 | GridSize: 256
Generation 1630 | Revalues: 357980 | GridSize: 255
Generation 1631 | Revalues: 358208 | GridSize: 255
Generation 1632 | Revalues: 358418 | GridSize: 256
Generation 1633 | Revalues: 358650 | GridSize: 256
Generation 1634 | Revalues: 358882 | GridSize: 255
Generation 1635 | Revalues: 359090 | GridSize: 255
Generation 1636 | Revalues: 359320 | GridSize: 256
Generation 1637 | Revalues: 359522 | GridSize: 257
Generation 1638 | Revalues: 359724 | GridSize: 255
Generation 1639 | Revalues: 359940 | GridSize: 254
Generation 1640 | Revalues: 360132 | GridSize: 255
Generation 1641 | Revalues: 360334 | GridSize: 255
Generation 1642 | Revalues: 360540 | GridSize: 256
Generation 1643 | Revalues: 360756 | GridSize: 256
Generation 1644 | Revalues: 360986 | GridSize: 257
Generation 1645 | Revalues: 361212 | GridSize: 257
Generation 1646 | Revalues: 361408 | GridSize: 257
Generation 1647 | Revalues: 361626 | GridSize: 257
Generation 1648 | Revalues: 361854 | GridSize: 257
Generation 1649 | Revalues: 362050 | GridSize: 257
Generation 1650 | Revalues: 362292 | GridSize: 259
Generation 1651 | Revalues: 362518 | GridSize: 259
Generation 1652 | Revalues: 362762 | GridSize: 258
Generation 1653 | Revalues: 362974 | GridSize: 258
Generation 1654 | Revalues: 363186 | GridSize: 258
Generation 1655 | Revalues: 363392 | GridSize: 258
Generation 1656 | Revalues: 363608 | GridSize: 258
Generation 1657 | Revalues: 363810 | GridSize: 258
Generation 1658 | Revalues: 364010 | GridSize: 258
Generation 1659 | Revalues: 364240 | GridSize: 259
Generation 1660 | Revalues: 364474 | GridSize: 258
Generation 1661 | Revalues: 364688 | GridSize: 258
Generation 1662 | Revalues: 364902 | GridSize: 256
Generation 1663 | Revalues: 365122 | GridSize: 256
Generation 1664 | Revalues: 365370 | GridSize: 256
Generation 1665 | Revalues: 365574 | GridSize: 257
Generation 1666 | Revalues: 365822 | GridSize: 258
Generation 1667 | Revalues: 366034 | GridSize: 256
Generation 1668 | Revalues: 366250 | GridSize: 256
Generation 1669 | Revalues: 366442 | GridSize: 256
Generation 1670 | Revalues: 366652 | GridSize: 256
Generation 1671 | Revalues: 366880 | GridSize: 258
Generation 1672 | Revalues: 367110 | GridSize: 258
Generation 1673 | Revalues: 367342 | GridSize: 259
Generation 1674 | Revalues: 367556 | GridSize: 259
Generation 1675 | Revalues: 367756 | GridSize: 259
Generation 1676 | Revalues: 367990 | GridSize: 256
Generation 1677 | Revalues: 368208 | GridSize: 256
Generation 1678 | Revalues: 368434 | GridSize: 256
Generation 1679 | Revalues: 368628 | GridSize: 257
Generation 1680 | Revalues: 368842 | GridSize: 257
Generation 1681 | Revalues: 369042 | GridSize: 257
Generation 1682 | Revalues: 369258 | GridSize: 258
Generation 1683 | Revalues: 369496 | GridSize: 258
Generation 1684 | Revalues: 369708 | GridSize: 258
Generation 1685 | Revalues: 369932 | GridSize: 257
Generation 1686 | Revalues: 370140 | GridSize: 258
Generation 1687 | Revalues: 370342 | GridSize: 258
Generation 1688 | Revalues: 370550 | GridSize: 258
Generation 1689 | Revalues: 370776 | GridSize: 258
Generation 1690 | Revalues: 371008 | GridSize: 258
Generation 1691 | Revalues: 371230 | GridSize: 257
Generation 1692 | Revalues: 371456 | GridSize: 257
Generation 1693 | Revalues: 371710 | GridSize: 257
Generation 1694 | Revalues: 371938 | GridSize: 258
Generation 1695 | Revalues: 372144 | GridSize: 258
Generation 1696 | Revalues: 372362 | GridSize: 258
Generation 1697 | Revalues: 372558 | GridSize: 258
Generation 1698 | Revalues: 372788 | GridSize: 258
Generation 1699 | Revalues: 373020 | GridSize: 257
Generation 1700 | Revalues: 373242 | GridSize: 257
Generation 1701 | Revalues: 373470 | GridSize: 257
Generation 1702 | Revalues: 373716 | GridSize: 257
Generation 1703 | Revalues: 373910 | GridSize: 257
Generation 1704 | Revalues: 374132 | GridSize: 259
Generation 1705 | Revalues: 374358 | GridSize: 259
Generation 1706 | Revalues: 374552 | GridSize: 259
Generation 1707 | Revalues: 374752 | GridSize: 259
Generation 1708 | Revalues: 374974 | GridSize: 259
Generation 1709 | Revalues: 375204 | GridSize: 257
Generation 1710 | Revalues: 375440 | GridSize: 258
Generation 1711 | Revalues: 375674 | GridSize: 258
Generation 1712 | Revalues: 375888 | GridSize: 258
Generation 1713 | Revalues: 376106 | GridSize: 258
Generation 1714 | Revalues: 376326 | GridSize: 259
Generation 1715 | Revalues: 376534 | GridSize: 260
Generation 1716 | Revalues: 376746 | GridSize: 260
Generation 1717 | Revalues: 376972 | GridSize: 261
Generation 1718 | Revalues: 377202 | GridSize: 261
Generation 1719 | Revalues: 377406 | GridSize: 261
Generation 1720 | Revalues: 377604 | GridSize: 262
Generation 1721 | Revalues: 377828 | GridSize: 262
Generation 1722 | Revalues: 378040 | GridSize: 262
Generation 1723 | Revalues: 378238 | GridSize: 262
Generation 1724 | Revalues: 378438 | GridSize: 263
Generation 1725 | Revalues: 378682 | GridSize: 261
Generation 1726 | Revalues: 378888 | GridSize: 262
Generation 1727 | Revalues: 379118 | GridSize: 262
Generation 1728 | Revalues: 379338 | GridSize: 262
Generation 1729 | Revalues: 379564 | GridSize: 262
Generation 1730 | Revalues: 379754 | GridSize: 263
Generation 1731 | Revalues: 379988 | GridSize: 263
Generation 1732 | Revalues: 380214 | GridSize: 263
Generation 1733 | Revalues: 380434 | GridSize: 263
Generation 1734 | Revalues: 380620 | GridSize: 263
Generation 1735 | Revalues: 380866 | GridSize: 263
Generation 1736 | Revalues: 381080 | GridSize: 263
Generation 1737 | Revalues: 381322 | GridSize: 263
Generation 1738 | Revalues: 381538 | GridSize: 266
Generation 1739 | Revalues: 381768 | GridSize: 266
Generation 1740 | Revalues: 381986 | GridSize: 267
Generation 1741 | Revalues: 382208 | GridSize: 267
Generation 1742 | Revalues: 382434 | GridSize: 267
Generation 1743 | Revalues: 382640 | GridSize: 268
Generation 1744 | Revalues: 382844 | GridSize: 268
Generation 1745 | Revalues: 383072 | GridSize: 268
Generation 1746 | Revalues: 383300 | GridSize: 267
Generation 1747 | Revalues: 383544 | GridSize: 265
Generation 1748 | Revalues: 383772 | GridSize: 263
Generation 1749 | Revalues: 383996 | GridSize: 263
Generation 1750 | Revalues: 384210 | GridSize: 263
Generation 1751 | Revalues: 384420 | GridSize: 264
Generation 1752 | Revalues: 384638 | GridSize: 264
Generation 1753 | Revalues: 384860 | GridSize: 265
Generation 1754 | Revalues: 385076 | GridSize: 266
Generation 1755 | Revalues: 385292 | GridSize: 268
Generation 1756 | Revalues: 385540 | GridSize: 268
Generation 1757 | Revalues: 385778 | GridSize: 269
Generation 1758 | Revalues: 386004 | GridSize: 269
Generation 1759 | Revalues: 386228 | GridSize: 270
Generation 1760 | Revalues: 386460 | GridSize: 270
Generation 1761 | Revalues: 386686 | GridSize: 267
Generation 1762 | Revalues: 386892 | GridSize: 267
Generation 1763 | Revalues: 387100 | GridSize: 268
Generation 1764 | Revalues: 387304 | GridSize: 268
Generation 1765 | Revalues: 387540 | GridSize: 269
Generation 1766 | Revalues: 387770 | GridSize: 269
Generation 1767 | Revalues: 387962 | GridSize: 270
Generation 1768 | Revalues: 388174 | GridSize: 270
Generation 1769 | Revalues: 388392 | GridSize: 272
Generation 1770 | Revalues: 388590 | GridSize: 272
Generation 1771 | Revalues: 388800 | GridSize: 272
Generation 1772 | Revalues: 389044 | GridSize: 272
Generation 1773 | Revalues: 389284 | GridSize: 273
Generation 1774 | Revalues: 389484 | GridSize: 274
Generation 1775 | Revalues: 389710 | GridSize: 275
Generation 1776 | Revalues: 389944 | GridSize: 277
Generation 1777 | Revalues: 390170 | GridSize: 277
Generation 1778 | Revalues: 390384 | GridSize: 278
Generation 1779 | Revalues: 390610 | GridSize: 276
Generation 1780 | Revalues: 390830 | GridSize: 272
Generation 1781 | Revalues: 391050 | GridSize: 273
Generation 1782 | Revalues: 391270 | GridSize: 274
Generation 1783 | Revalues: 391476 | GridSize: 274
Generation 1784 | Revalues: 391714 | GridSize: 274
Generation 1785 | Revalues: 391930 | GridSize: 273
Generation 1786 | Revalues: 392144 | GridSize: 273
Generation 1787 | Revalues: 392364 | GridSize: 273
Generation 1788 | Revalues: 392602 | GridSize: 273
Generation 1789 | Revalues: 392842 | GridSize: 275
Generation 1790 | Revalues: 393056 | GridSize: 276
Generation 1791 | Revalues: 393284 | GridSize: 276
Generation 1792 | Revalues: 393514 | GridSize: 276
Generation 1793 | Revalues: 393752 | GridSize: 276
Generation 1794 | Revalues: 393984 | GridSize: 276
Generation 1795 | Revalues: 394210 | GridSize: 276
Generation 1796 | Revalues: 394432 | GridSize: 277
Generation 1797 | Revalues: 394676 | GridSize: 277
Generation 1798 | Revalues: 394902 | GridSize: 277
Generation 1799 | Revalues: 395108 | GridSize: 277
Generation 1800 | Revalues: 395330 | GridSize: 277
Generation 1801 | Revalues: 395532 | GridSize: 278
Generation 1802 | Revalues: 395754 | GridSize: 278
Generation 1803 | Revalues: 395974 | GridSize: 276
Generation 1804 | Revalues: 396192 | GridSize: 276
Generation 1805 | Revalues: 396402 | GridSize: 276
Generation 1806 | Revalues: 396620 | GridSize: 274
Generation 1807 | Revalues: 396836 | GridSize: 275
Generation 1808 | Revalues: 397056 | GridSize: 275
Generation 1809 | Revalues: 397280 | GridSize: 275
Generation 1810 | Revalues: 397500 | GridSize: 274
Generation 1811 | Revalues: 397718 | GridSize: 274
Generation 1812 | Revalues: 397944 | GridSize: 274
Generation 1813 | Revalues: 398162 | GridSize: 274
Generation 1814 | Revalues: 398368 | GridSize: 274
Generation 1815 | Revalues: 398578 | GridSize: 274
Generation 1816 | Revalues: 398790 | GridSize: 274
Generation 1817 | Revalues: 399008 | GridSize: 275
Generation 1818 | Revalues: 399220 | GridSize: 275
Generation 1819 | Revalues: 399448 | GridSize: 275
Generation 1820 | Revalues: 399686 | GridSize: 275
Generation 1821 | Revalues: 399928 | GridSize: 275
Generation 1822 | Revalues: 400160 | GridSize: 276
Generation 1823 | Revalues: 400386 | GridSize: 276
Generation 1824 | Revalues: 400588 | GridSize: 277
Generation 1825 | Revalues: 400802 | GridSize: 278
Generation 1826 | Revalues: 401030 | GridSize: 279
Generation 1827 | Revalues: 401234 | GridSize: 279
Generation 1828 | Revalues: 401446 | GridSize: 279
Generation 1829 | Revalues: 401664 | GridSize: 277
Generation 1830 | Revalues: 401878 | GridSize: 277
Generation 1831 | Revalues: 402098 | GridSize: 277
Generation 1832 | Revalues: 402322 | GridSize: 279
Generation 1833 | Revalues: 402520 | GridSize: 279
Generation 1834 | Revalues: 402740 | GridSize: 279
Generation 1835 | Revalues: 402968 | GridSize: 279
Generation 1836 | Revalues: 403210 | GridSize: 279
Generation 1837 | Revalues: 403428 | GridSize: 277
Generation 1838 | Revalues: 403620 | GridSize: 278
Generation 1839 | Revalues: 403862 | GridSize: 278
Generation 1840 | Revalues: 404076 | GridSize: 279
Generation 1841 | Revalues: 404298 | GridSize: 279
Generation 1842 | Revalues: 404542 | GridSize: 279
Generation 1843 | Revalues: 404746 | GridSize: 279
Generation 1844 | Revalues: 404956 | GridSize: 279
Generation 1845 | Revalues: 405164 | GridSize: 279
Generation 1846 | Revalues: 405380 | GridSize: 279
Generation 1847 | Revalues: 405626 | GridSize: 279
Generation 1848 | Revalues: 405850 | GridSize: 278
Generation 1849 | Revalues: 406066 | GridSize: 278
Generation 1850 | Revalues: 406256 | GridSize: 278
Generation 1851 | Revalues: 406502 | GridSize: 277
Generation 1852 | Revalues: 406728 | GridSize: 277
Generation 1853 | Revalues: 406920 | GridSize: 277
Generation 1854 | Revalues: 407142 | GridSize: 276
Generation 1855 | Revalues: 407370 | GridSize: 276
Generation 1856 | Revalues: 407594 | GridSize: 276
Generation 1857 | Revalues: 407796 | GridSize: 276
Generation 1858 | Revalues: 408020 | GridSize: 277
Generation 1859 | Revalues: 408248 | GridSize: 277
Generation 1860 | Revalues: 408442 | GridSize: 278
Generation 1861 | Revalues: 408690 | GridSize: 278
Generation 1862 | Revalues: 408880 | GridSize: 278
Generation 1863 | Revalues: 409102 | GridSize: 278
Generation 1864 | Revalues: 409310 | GridSize: 278
Generation 1865 | Revalues: 409514 | GridSize: 278
Generation 1866 | Revalues: 409740 | GridSize: 278
Generation 1867 | Revalues: 409952 | GridSize: 279
Generation 1868 | Revalues: 410174 | GridSize: 279
