Generation 0 | Revalues: 100 | GridSize: 5
Generation 1689 | Revalues: 371898 | GridSize: 300
Generation 1690 | Revalues: 372114 | GridSize: 300
Generation 1691 | Revalues: 372342 | GridSize: 300
Generation 1692 | Revalues: 372586 | GridSize: 299
Generation 1693 | Revalues: 372812 | GridSize: 299
Generation 1694 | Revalues: 373026 | GridSize: 300
Generation 1695 | Revalues: 373264 | GridSize: 300
Generation 1696 | Revalues: 373478 | GridSize: 300
Generation 1697 | Revalues: 373718 | GridSize: 298
Generation 1698 | Revalues: 373910 | GridSize: 298
Generation 1699 | Revalues: 374126 | GridSize: 300
Generation 1700 | Revalues: 374360 | GridSize: 300
Generation 1701 | Revalues: 374580 | GridSize: 300
Generation 1702 | Revalues: 374812 | GridSize: 300
Generation 1703 | Revalues: 375038 | GridSize: 300
Generation 1704 | Revalues: 375272 | GridSize: 300
Generation 1705 | Revalues: 375482 | GridSize: 300
Generation 1706 | Revalues: 375706 | GridSize: 298
Generation 1707 | Revalues: 375926 | GridSize: 299
Generation 1708 | Revalues: 376142 | GridSize: 300
Generation 1709 | Revalues: 376380 | GridSize: 300
Generation 1710 | Revalues: 376598 | GridSize: 300
Generation 1711 | Revalues: 376834 | GridSize: 299
Generation 1712 | Revalues: 377060 | GridSize: 300
Generation 1713 | Revalues: 377264 | GridSize: 300
Generation 1714 | Revalues: 377472 | GridSize: 300
Generation 1715 | Revalues: 377698 | GridSize: 299
Generation 1716 | Revalues: 377924 | GridSize: 300
Generation 1717 | Revalues: 378134 | GridSize: 300
Generation 1718 | Revalues: 378360 | GridSize: 300
Generation 1719 | Revalues: 378594 | GridSize: 298
Generation 1720 | Revalues: 378806 | GridSize: 298
Generation 1721 | Revalues: 379052 | GridSize: 299
Generation 1722 | Revalues: 379270 | GridSize: 299
Generation 1723 | Revalues: 379496 | GridSize: 300
Generation 1724 | Revalues: 379726 | GridSize: 300
Generation 1725 | Revalues: 379934 | GridSize: 300
Generation 1726 | Revalues: 380152 | GridSize: 295
Generation 1727 | Revalues: 380364 | GridSize: 296
Generation 1728 | Revalues: 380584 | GridSize: 296
Generation 1729 | Revalues: 380822 | GridSize: 298
Generation 1730 | Revalues: 381050 | GridSize: 299
Generation 1731 | Revalues: 381268 | GridSize: 300
Generation 1732 | Revalues: 381496 | GridSize: 300
Generation 1733 | Revalues: 381736 | GridSize: 300
Generation 1734 | Revalues: 381974 | GridSize: 300
Generation 1735 | Revalues: 382204 | GridSize: 299
Generation 1736 | Revalues: 382434 | GridSize: 297
Generation 1737 | Revalues: 382642 | GridSize: 297
Generation 1738 | Revalues: 382884 | GridSize: 298
Generation 1739 | Revalues: 383096 | GridSize: 297
Generation 1740 | Revalues: 383308 | GridSize: 296
Generation 1741 | Revalues: 383526 | GridSize: 297
Generation 1742 | Revalues: 383716 | GridSize: 297
Generation 1743 | Revalues: 383946 | GridSize: 298
Generation 1744 | Revalues: 384180 | GridSize: 296
Generation 1745 | Revalues: 384390 | GridSize: 297
Generation 1746 | Revalues: 384608 | GridSize: 294
Generation 1747 | Revalues: 384834 | GridSize: 292
Generation 1748 | Revalues: 385046 | GridSize: 294
Generation 1749 | Revalues: 385250 | GridSize: 295
Generation 1750 | Revalues: 385448 | GridSize: 297
Generation 1751 | Revalues: 385696 | GridSize: 297
Generation 1752 | Revalues: 385904 | GridSize: 297
Generation 1753 | Revalues: 386106 | GridSize: 296
Generation 1754 | Revalues: 386334 | GridSize: 296
Generation 1755 | Revalues: 386556 | GridSize: 297
Generation 1756 | Revalues: 386774 | GridSize: 298
Generation 1757 | Revalues: 386974 | GridSize: 297
Generation 1758 | Revalues: 387192 | GridSize: 298
Generation 1759 | Revalues: 387418 | GridSize: 297
Generation 1760 | Revalues: 387636 | GridSize: 296
Generation 1761 | Revalues: 387888 | GridSize: 296
Generation 1762 | Revalues: 388096 | GridSize: 296
Generation 1763 | Revalues: 388314 | GridSize: 296
Generation 1764 | Revalues: 388512 | GridSize: 296
Generation 1765 | Revalues: 388716 | GridSize: 298
Generation 1766 | Revalues: 388934 | GridSize: 298
Generation 1767 | Revalues: 389172 | GridSize: 298
Generation 1768 | Revalues: 389398 | GridSize: 298
Generation 1769 | Revalues: 389618 | GridSize: 299
Generation 1770 | Revalues: 389808 | GridSize: 299
Generation 1771 | Revalues: 389998 | GridSize: 298
Generation 1772 | Revalues: 390180 | GridSize: 298
Generation 1773 | Revalues: 390398 | GridSize: 300
Generation 1774 | Revalues: 390628 | GridSize: 300
Generation 1775 | Revalues: 390884 | GridSize: 298
Generation 1776 | Revalues: 391110 | GridSize: 298
Generation 1777 | Revalues: 391306 | GridSize: 298
Generation 1778 | Revalues: 391530 | GridSize: 298
Generation 1779 | Revalues: 391744 | GridSize: 298
Generation 1780 | Revalues: 391966 | GridSize: 298
Generation 1781 | Revalues: 392168 | GridSize: 298
Generation 1782 | Revalues: 392404 | GridSize: 298
Generation 1783 | Revalues: 392630 | GridSize: 299
Generation 1784 | Revalues: 392846 | GridSize: 300
Generation 1785 | Revalues: 393074 | GridSize: 300
Generation 1786 | Revalues: 393294 | GridSize: 300
Generation 1787 | Revalues: 393532 | GridSize: 296
Generation 1788 | Revalues: 393746 | GridSize: 296
Generation 1789 | Revalues: 393998 | GridSize: 297
Generation 1790 | Revalues: 394210 | GridSize: 297
Generation 1791 | Revalues: 394412 | GridSize: 297
Generation 1792 | Revalues: 394668 | GridSize: 297
Generation 1793 | Revalues: 394904 | GridSize: 299
Generation 1794 | Revalues: 395136 | GridSize: 300
Generation 1795 | Revalues: 395378 | GridSize: 300
Generation 1796 | Revalues: 395590 | GridSize: 300
Generation 1797 | Revalues: 395820 | GridSize: 300
Generation 1798 | Revalues: 396038 | GridSize: 300
Generation 1799 | Revalues: 396274 | GridSize: 300
Generation 1800 | Revalues: 396480 | GridSize: 300
Generation 1801 | Revalues: 396702 | GridSize: 300
Generation 1802 | Revalues: 396912 | GridSize: 300
Generation 1803 | Revalues: 397142 | GridSize: 300
Generation 1804 | Revalues: 397358 | GridSize: 300
Generation 1805 | Revalues: 397564 | GridSize: 299
Generation 1806 | Revalues: 397792 | GridSize: 300
Generation 1807 | Revalues: 397980 | GridSize: 300
Generation 1808 | Revalues: 398190 | GridSize: 300
Generation 1809 | Revalues: 398398 | GridSize: 300
Generation 1810 | Revalues: 398616 | GridSize: 300
Generation 1811 | Revalues: 398832 | GridSize: 300
Generation 1812 | Revalues: 399078 | GridSize: 300
Generation 1813 | Revalues: 399310 | GridSize: 299
Generation 1814 | Revalues: 399506 | GridSize: 299
Generation 1815 | Revalues: 399726 | GridSize: 299
Generation 1816 | Revalues: 399952 | GridSize: 299
Generation 1817 | Revalues: 400172 | GridSize: 300
Generation 1818 | Revalues: 400408 | GridSize: 300
Generation 1819 | Revalues: 400628 | GridSize: 300
Generation 1820 | Revalues: 400850 | GridSize: 298
Generation 1821 | Revalues: 401052 | GridSize: 299
Generation 1822 | Revalues: 401288 | GridSize: 299
Generation 1823 | Revalues: 401518 | GridSize: 298
Generation 1824 | Revalues: 401748 | GridSize: 300
Generation 1825 | Revalues: 401968 | GridSize: 299
Generation 1826 | Revalues: 402200 | GridSize: 299
Generation 1827 | Revalues: 402424 | GridSize: 300
Generation 1828 | Revalues: 402606 | GridSize: 300
Generation 1829 | Revalues: 402806 | GridSize: 300
Generation 1830 | Revalues: 403038 | GridSize: 300
Generation 1831 | Revalues: 403252 | GridSize: 299
Generation 1832 | Revalues: 403486 | GridSize: 299
Generation 1833 | Revalues: 403718 | GridSize: 300
Generation 1834 | Revalues: 403964 | GridSize: 300
Generation 1835 | Revalues: 404170 | GridSize: 300
Generation 1836 | Revalues: 404394 | GridSize: 300
Generation 1837 | Revalues: 404598 | GridSize: 300
Generation 1838 | Revalues: 404830 | GridSize: 300
Generation 1839 | Revalues: 405054 | GridSize: 298
Generation 1840 | Revalues: 405276 | GridSize: 298
Generation 1841 | Revalues: 405488 | GridSize: 298
Generation 1842 | Revalues: 405712 | GridSize: 298
Generation 1843 | Revalues: 405946 | GridSize: 300
Generation 1844 | Revalues: 406156 | GridSize: 297
Generation 1845 | Revalues: 406388 | GridSize: 297
Generation 1846 | Revalues: 406584 | GridSize: 297
Generation 1847 | Revalues: 406788 | GridSize: 297
Generation 1848 | Revalues: 407008 | GridSize: 297
Generation 1849 | Revalues: 407254 | GridSize: 299
Generation 1850 | Revalues: 407492 | GridSize: 299
Generation 1851 | Revalues: 407712 | GridSize: 300
Generation 1852 | Revalues: 407944 | GridSize: 300
Generation 1853 | Revalues: 408204 | GridSize: 298
Generation 1854 | Revalues: 408424 | GridSize: 298
Generation 1855 | Revalues: 408668 | GridSize: 299
Generation 1856 | Revalues: 408880 | GridSize: 299
Generation 1857 | Revalues: 409080 | GridSize: 299
Generation 1858 | Revalues: 409282 | GridSize: 299
Generation 1859 | Revalues: 409486 | GridSize: 299
Generation 1860 | Revalues: 409696 | GridSize: 299
Generation 1861 | Revalues: 409920 | GridSize: 300
Generation 1862 | Revalues: 410142 | GridSize: 297
Generation 1863 | Revalues: 410362 | GridSize: 297
Generation 1864 | Revalues: 410592 | GridSize: 297
Generation 1865 | Revalues: 410822 | GridSize: 293
Generation 1866 | Revalues: 411040 | GridSize: 294
Generation 1867 | Revalues: 411266 | GridSize: 296
Generation 1868 | Revalues: 411486 | GridSize: 297
Generation 1869 | Revalues: 411712 | GridSize: 297
Generation 1870 | Revalues: 411916 | GridSize: 297
Generation 1871 | Revalues: 412138 | GridSize: 297
Generation 1872 | Revalues: 412366 | GridSize: 298
Generation 1873 | Revalues: 412572 | GridSize: 296
Generation 1874 | Revalues: 412780 | GridSize: 296
Generation 1875 | Revalues: 413022 | GridSize: 296
Generation 1876 | Revalues: 413266 | GridSize: 297
Generation 1877 | Revalues: 413462 | GridSize: 297
Generation 1878 | Revalues: 413682 | GridSize: 298
Generation 1879 | Revalues: 413880 | GridSize: 298
Generation 1880 | Revalues: 414106 | GridSize: 298
Generation 1881 | Revalues: 414324 | GridSize: 298
Generation 1882 | Revalues: 414548 | GridSize: 296
Generation 1883 | Revalues: 414778 | GridSize: 296
Generation 1884 | Revalues: 415004 | GridSize: 297
Generation 1885 | Revalues: 415200 | GridSize: 297
Generation 1886 | Revalues: 415436 | GridSize: 298
Generation 1887 | Revalues: 415650 | GridSize: 298
Generation 1888 | Revalues: 415856 | GridSize: 300
Generation 1889 | Revalues: 416090 | GridSize: 300
Generation 1890 | Revalues: 416302 | GridSize: 300
Generation 1891 | Revalues: 416500 | GridSize: 298
Generation 1892 | Revalues: 416732 | GridSize: 298
Generation 1893 | Revalues: 416960 | GridSize: 298
Generation 1894 | Revalues: 417146 | GridSize: 298
Generation 1895 | Revalues: 417380 | GridSize: 299
Generation 1896 | Revalues: 417604 | GridSize: 299
Generation 1897 | Revalues: 417830 | GridSize: 299
Generation 1898 | Revalues: 418056 | GridSize: 300
Generation 1899 | Revalues: 418276 | GridSize: 296
Generation 1900 | Revalues: 418512 | GridSize: 292
Generation 1901 | Revalues: 418718 | GridSize: 292
Generation 1902 | Revalues: 418918 | GridSize: 288
Generation 1903 | Revalues: 419160 | GridSize: 288
Generation 1904 | Revalues: 419398 | GridSize: 288
Generation 1905 | Revalues: 419614 | GridSize: 288
Generation 1906 | Revalues: 419812 | GridSize: 289
Generation 1907 | Revalues: 420044 | GridSize: 290
Generation 1908 | Revalues: 420272 | GridSize: 290
Generation 1909 | Revalues: 420476 | GridSize: 288
Generation 1910 | Revalues: 420710 | GridSize: 288
Generation 1911 | Revalues: 420952 | GridSize: 288
Generation 1912 | Revalues: 421184 | GridSize: 288
Generation 1913 | Revalues: 421400 | GridSize: 288
Generation 1914 | Revalues: 421638 | GridSize: 289
Generation 1915 | Revalues: 421856 | GridSize: 292
Generation 1916 | Revalues: 422060 | GridSize: 292
Generation 1917 | Revalues: 422312 | GridSize: 292
Generation 1918 | Revalues: 422536 | GridSize: 294
Generation 1919 | Revalues: 422752 | GridSize: 294
Generation 1920 | Revalues: 422958 | GridSize: 291
Generation 1921 | Revalues: 423188 | GridSize: 291
Generation 1922 | Revalues: 423410 | GridSize: 293
Generation 1923 | Revalues: 423640 | GridSize: 290
Generation 1924 | Revalues: 423864 | GridSize: 291
Generation 1925 | Revalues: 424088 | GridSize: 292
Generation 1926 | Revalues: 424314 | GridSize: 292
Generation 1927 | Revalues: 424540 | GridSize: 292
Generation 1928 | Revalues: 424750 | GridSize: 291
Generation 1929 | Revalues: 424976 | GridSize: 291
Generation 1930 | Revalues: 425202 | GridSize: 292
Generation 1931 | Revalues: 425446 | GridSize: 293
Generation 1932 | Revalues: 425660 | GridSize: 293
Generation 1933 | Revalues: 425878 | GridSize: 294
Generation 1934 | Revalues: 426072 | GridSize: 293
Generation 1935 | Revalues: 426280 | GridSize: 293
Generation 1936 | Revalues: 426494 | GridSize: 295
Generation 1937 | Revalues: 426696 | GridSize: 295
Generation 1938 | Revalues: 426940 | GridSize: 294
Generation 1939 | Revalues: 427168 | GridSize: 296
Generation 1940 | Revalues: 427400 | GridSize: 297
Generation 1941 | Revalues: 427604 | GridSize: 297
Generation 1942 | Revalues: 427840 | GridSize: 297
Generation 1943 | Revalues: 428034 | GridSize: 298
Generation 1944 | Revalues: 428234 | GridSize: 299
Generation 1945 | Revalues: 428444 | GridSize: 299
Generation 1946 | Revalues: 428642 | GridSize: 296
Generation 1947 | Revalues: 428848 | GridSize: 298
Generation 1948 | Revalues: 429078 | GridSize: 300
Generation 1949 | Revalues: 429320 | GridSize: 300
Generation 1950 | Revalues: 429546 | GridSize: 300
Generation 1951 | Revalues: 429764 | GridSize: 300
Generation 1952 | Revalues: 429998 | GridSize: 298
Generation 1953 | Revalues: 430222 | GridSize: 298
Generation 1954 | Revalues: 430460 | GridSize: 299
Generation 1955 | Revalues: 430678 | GridSize: 300
Generation 1956 | Revalues: 430872 | GridSize: 300
Generation 1957 | Revalues: 431086 | GridSize: 300
Generation 1958 | Revalues: 431292 | GridSize: 300
Generation 1959 | Revalues: 431508 | GridSize: 299
Generation 1960 | Revalues: 431726 | GridSize: 299
Generation 1961 | Revalues: 431938 | GridSize: 297
Generation 1962 | Revalues: 432144 | GridSize: 297
Generation 1963 | Revalues: 432366 | GridSize: 297
Generation 1964 | Revalues: 432604 | GridSize: 296
Generation 1965 | Revalues: 432800 | GridSize: 294
Generation 1966 | Revalues: 433024 | GridSize: 295
Generation 1967 | Revalues: 433230 | GridSize: 295
Generation 1968 | Revalues: 433446 | GridSize: 295
Generation 1969 | Revalues: 433654 | GridSize: 295
Generation 1970 | Revalues: 433892 | GridSize: 295
Generation 1971 | Revalues: 434112 | GridSize: 296
Generation 1972 | Revalues: 434346 | GridSize: 297
Generation 1973 | Revalues: 434580 | GridSize: 297
Generation 1974 | Revalues: 434786 | GridSize: 298
Generation 1975 | Revalues: 435014 | GridSize: 298
Generation 1976 | Revalues: 435244 | GridSize: 299
Generation 1977 | Revalues: 435478 | GridSize: 300
Generation 1978 | Revalues: 435724 | GridSize: 300
Generation 1979 | Revalues: 435966 | GridSize: 298
Generation 1980 | Revalues: 436180 | GridSize: 294
Generation 1981 | Revalues: 436400 | GridSize: 294
Generation 1982 | Revalues: 436636 | GridSize: 294
Generation 1983 | Revalues: 436862 | GridSize: 295
Generation 1984 | Revalues: 437080 | GridSize: 293
Generation 1985 | Revalues: 437298 | GridSize: 296
Generation 1986 | Revalues: 437532 | GridSize: 297
Generation 1987 | Revalues: 437748 | GridSize: 297
Generation 1988 | Revalues: 437974 | GridSize: 296
Generation 1989 | Revalues: 438212 | GridSize: 299
Generation 1990 | Revalues: 438436 | GridSize: 299
Generation 1991 | Revalues: 438662 | GridSize: 300
Generation 1992 | Revalues: 438862 | GridSize: 298
Generation 1993 | Revalues: 439078 | GridSize: 298
Generation 1994 | Revalues: 439312 | GridSize: 299
Generation 1995 | Revalues: 439550 | GridSize: 298
Generation 1996 | Revalues: 439790 | GridSize: 298
Generation 1997 | Revalues: 440020 | GridSize: 298
Generation 1998 | Revalues: 440236 | GridSize: 298
Generation 1999 | Revalues: 440462 | GridSize: 298
Generation 2000 | Revalues: 440690 | GridSize: 298
Generation 2001 | Revalues: 440904 | GridSize: 298
Generation 2002 | Revalues: 441110 | GridSize: 295
Generation 2003 | Revalues: 441336 | GridSize: 293
Generation 2004 | Revalues: 441564 | GridSize: 293
Generation 2005 | Revalues: 441772 | GridSize: 292
Generation 2006 | Revalues: 441980 | GridSize: 294
Generation 2007 | Revalues: 442176 | GridSize: 295
Generation 2008 | Revalues: 442406 | GridSize: 295
Generation 2009 | Revalues: 442652 | GridSize: 295
Generation 2010 | Revalues: 442846 | GridSize: 295
Generation 2011 | Revalues: 443068 | GridSize: 296
Generation 2012 | Revalues: 443284 | GridSize: 296
Generation 2013 | Revalues: 443488 | GridSize: 297
Generation 2014 | Revalues: 443722 | GridSize: 297
Generation 2015 | Revalues: 443950 | GridSize: 295
Generation 2016 | Revalues: 444190 | GridSize: 296
Generation 2017 | Revalues: 444414 | GridSize: 297
Generation 2018 | Revalues: 444620 | GridSize: 299
Generation 2019 | Revalues: 444866 | GridSize: 300
Generation 2020 | Revalues: 445068 | GridSize: 300
Generation 2021 | Revalues: 445302 | GridSize: 300
Generation 2022 | Revalues: 445524 | GridSize: 300
Generation 2023 | Revalues: 445742 | GridSize: 300
Generation 2024 | Revalues: 445966 | GridSize: 295
Generation 2025 | Revalues: 446178 | GridSize: 295
Generation 2026 | Revalues: 446392 | GridSize: 297
Generation 2027 | Revalues: 446594 | GridSize: 300
Generation 2028 | Revalues: 446820 | GridSize: 300
Generation 2029 | Revalues: 447024 | GridSize: 297
Generation 2030 | Revalues: 447264 | GridSize: 297
Generation 2031 | Revalues: 447486 | GridSize: 298
Generation 2032 | Revalues: 447694 | GridSize: 299
Generation 2033 | Revalues: 447912 | GridSize: 300
Generation 2034 | Revalues: 448104 | GridSize: 300
