Generation 0 | Revalues: 100 | GridSize: 7
Generation 1605 | Revalues: 352504 | GridSize: 243
Generation 1606 | Revalues: 352732 | GridSize: 244
Generation 1607 | Revalues: 352960 | GridSize: 240
Generation 1608 | Revalues: 353166 | GridSize: 241
Generation 1609 | Revalues: 353364 | GridSize: 240
Generation 1610 | Revalues: 353592 | GridSize: 240
Generation 1611 | Revalues: 353794 | GridSize: 237
Generation 1612 | Revalues: 353998 | GridSize: 238
Generation 1613 | Revalues: 354238 | GridSize: 238
Generation 1614 | Revalues: 354480 | GridSize: 234
Generation 1615 | Revalues: 354720 | GridSize: 236
Generation 1616 | Revalues: 354968 | GridSize: 238
Generation 1617 | Revalues: 355186 | GridSize: 240
Generation 1618 | Revalues: 355436 | GridSize: 241
Generation 1619 | Revalues: 355650 | GridSize: 243
Generation 1620 | Revalues: 355876 | GridSize: 244
Generation 1621 | Revalues: 356088 | GridSize: 243
Generation 1622 | Revalues: 356294 | GridSize: 241
Generation 1623 | Revalues: 356502 | GridSize: 239
Generation 1624 | Revalues: 356684 | GridSize: 240
Generation 1625 | Revalues: 356874 | GridSize: 240
Generation 1626 | Revalues: 357080 | GridSize: 239
Generation 1627 | Revalues: 357296 | GridSize: 239
Generation 1628 | Revalues: 357520 | GridSize: 239
Generation 1629 | Revalues: 357712 | GridSize: 239
Generation 1630 | Revalues: 357932 | GridSize: 239
Generation 1631 | Revalues: 358172 | GridSize: 240
Generation 1632 | Revalues: 358366 | GridSize: 239
Generation 1633 | Revalues: 358578 | GridSize: 236
Generation 1634 | Revalues: 358790 | GridSize: 234
Generation 1635 | Revalues: 359016 | GridSize: 233
Generation 1636 | Revalues: 359232 | GridSize: 233
Generation 1637 | Revalues: 359442 | GridSize: 234
Generation 1638 | Revalues: 359666 | GridSize: 236
Generation 1639 | Revalues: 359888 | GridSize: 239
Generation 1640 | Revalues: 360116 | GridSize: 240
Generation 1641 | Revalues: 360352 | GridSize: 238
Generation 1642 | Revalues: 360572 | GridSize: 239
Generation 1643 | Revalues: 360798 | GridSize: 238
Generation 1644 | Revalues: 361002 | GridSize: 238
Generation 1645 | Revalues: 361232 | GridSize: 237
Generation 1646 | Revalues: 361452 | GridSize: 236
Generation 1647 | Revalues: 361678 | GridSize: 233
Generation 1648 | Revalues: 361894 | GridSize: 234
Generation 1649 | Revalues: 362128 | GridSize: 235
Generation 1650 | Revalues: 362340 | GridSize: 237
Generation 1651 | Revalues: 362548 | GridSize: 237
Generation 1652 | Revalues: 362726 | GridSize: 239
Generation 1653 | Revalues: 362936 | GridSize: 239
Generation 1654 | Revalues: 363166 | GridSize: 236
Generation 1655 | Revalues: 363382 | GridSize: 237
Generation 1656 | Revalues: 363614 | GridSize: 237
Generation 1657 | Revalues: 363868 | GridSize: 238
Generation 1658 | Revalues: 364102 | GridSize: 240
Generation 1659 | Revalues: 364348 | GridSize: 242
Generation 1660 | Revalues: 364564 | GridSize: 243
Generation 1661 | Revalues: 364786 | GridSize: 245
Generation 1662 | Revalues: 364994 | GridSize: 243
Generation 1663 | Revalues: 365198 | GridSize: 244
Generation 1664 | Revalues: 365420 | GridSize: 244
Generation 1665 | Revalues: 365636 | GridSize: 244
Generation 1666 | Revalues: 365854 | GridSize: 244
Generation 1667 | Revalues: 366058 | GridSize: 244
Generation 1668 | Revalues: 366274 | GridSize: 245
Generation 1669 | Revalues: 366488 | GridSize: 249
Generation 1670 | Revalues: 366692 | GridSize: 251
Generation 1671 | Revalues: 366896 | GridSize: 250
Generation 1672 | Revalues: 367124 | GridSize: 253
Generation 1673 | Revalues: 367350 | GridSize: 252
Generation 1674 | Revalues: 367556 | GridSize: 251
Generation 1675 | Revalues: 367786 | GridSize: 253
Generation 1676 | Revalues: 367994 | GridSize: 252
Generation 1677 | Revalues: 368200 | GridSize: 251
Generation 1678 | Revalues: 368404 | GridSize: 253
Generation 1679 | Revalues: 368620 | GridSize: 254
Generation 1680 | Revalues: 368830 | GridSize: 256
Generation 1681 | Revalues: 369030 | GridSize: 252
Generation 1682 | Revalues: 369252 | GridSize: 253
Generation 1683 | Revalues: 369486 | GridSize: 253
Generation 1684 | Revalues: 369718 | GridSize: 252
Generation 1685 | Revalues: 369944 | GridSize: 252
Generation 1686 | Revalues: 370152 | GridSize: 250
Generation 1687 | Revalues: 370356 | GridSize: 251
Generation 1688 | Revalues: 370580 | GridSize: 252
Generation 1689 | Revalues: 370768 | GridSize: 252
Generation 1690 | Revalues: 371000 | GridSize: 253
Generation 1691 | Revalues: 371222 | GridSize: 253
Generation 1692 | Revalues: 371432 | GridSize: 253
Generation 1693 | Revalues: 371654 | GridSize: 253
Generation 1694 | Revalues: 371870 | GridSize: 253
Generation 1695 | Revalues: 372068 | GridSize: 254
Generation 1696 | Revalues: 372274 | GridSize: 253
Generation 1697 | Revalues: 372510 | GridSize: 253
Generation 1698 | Revalues: 372742 | GridSize: 256
Generation 1699 | Revalues: 372944 | GridSize: 256
Generation 1700 | Revalues: 373180 | GridSize: 256
Generation 1701 | Revalues: 373400 | GridSize: 256
Generation 1702 | Revalues: 373618 | GridSize: 258
Generation 1703 | Revalues: 373846 | GridSize: 258
Generation 1704 | Revalues: 374064 | GridSize: 260
Generation 1705 | Revalues: 374296 | GridSize: 259
Generation 1706 | Revalues: 374516 | GridSize: 258
Generation 1707 | Revalues: 374758 | GridSize: 259
Generation 1708 | Revalues: 374944 | GridSize: 259
Generation 1709 | Revalues: 375184 | GridSize: 258
Generation 1710 | Revalues: 375390 | GridSize: 259
Generation 1711 | Revalues: 375628 | GridSize: 259
Generation 1712 | Revalues: 375846 | GridSize: 262
Generation 1713 | Revalues: 376060 | GridSize: 263
Generation 1714 | Revalues: 376280 | GridSize: 262
Generation 1715 | Revalues: 376502 | GridSize: 262
Generation 1716 | Revalues: 376706 | GridSize: 262
Generation 1717 | Revalues: 376930 | GridSize: 262
Generation 1718 | Revalues: 377134 | GridSize: 263
Generation 1719 | Revalues: 377362 | GridSize: 263
Generation 1720 | Revalues: 377554 | GridSize: 262
Generation 1721 | Revalues: 377792 | GridSize: 262
Generation 1722 | Revalues: 377986 | GridSize: 263
Generation 1723 | Revalues: 378218 | GridSize: 263
Generation 1724 | Revalues: 378450 | GridSize: 263
Generation 1725 | Revalues: 378666 | GridSize: 263
Generation 1726 | Revalues: 378890 | GridSize: 263
Generation 1727 | Revalues: 379104 | GridSize: 265
Generation 1728 | Revalues: 379314 | GridSize: 265
Generation 1729 | Revalues: 379538 | GridSize: 267
Generation 1730 | Revalues: 379766 | GridSize: 267
Generation 1731 | Revalues: 379992 | GridSize: 268
Generation 1732 | Revalues: 380214 | GridSize: 269
Generation 1733 | Revalues: 380420 | GridSize: 267
Generation 1734 | Revalues: 380656 | GridSize: 266
Generation 1735 | Revalues: 380900 | GridSize: 268
Generation 1736 | Revalues: 381118 | GridSize: 268
Generation 1737 | Revalues: 381308 | GridSize: 268
Generation 1738 | Revalues: 381556 | GridSize: 268
Generation 1739 | Revalues: 381768 | GridSize: 268
Generation 1740 | Revalues: 382002 | GridSize: 269
Generation 1741 | Revalues: 382196 | GridSize: 270
Generation 1742 | Revalues: 382436 | GridSize: 269
Generation 1743 | Revalues: 382666 | GridSize: 267
Generation 1744 | Revalues: 382904 | GridSize: 269
Generation 1745 | Revalues: 383128 | GridSize: 269
Generation 1746 | Revalues: 383356 | GridSize: 270
Generation 1747 | Revalues: 383582 | GridSize: 270
Generation 1748 | Revalues: 383790 | GridSize: 271
Generation 1749 | Revalues: 383986 | GridSize: 271
Generation 1750 | Revalues: 384198 | GridSize: 271
Generation 1751 | Revalues: 384426 | GridSize: 270
Generation 1752 | Revalues: 384632 | GridSize: 267
Generation 1753 | Revalues: 384852 | GridSize: 265
Generation 1754 | Revalues: 385076 | GridSize: 266
Generation 1755 | Revalues: 385300 | GridSize: 266
Generation 1756 | Revalues: 385532 | GridSize: 265
Generation 1757 | Revalues: 385758 | GridSize: 264
Generation 1758 | Revalues: 385984 | GridSize: 264
Generation 1759 | Revalues: 386204 | GridSize: 264
Generation 1760 | Revalues: 386404 | GridSize: 264
Generation 1761 | Revalues: 386626 | GridSize: 264
Generation 1762 | Revalues: 386836 | GridSize: 262
Generation 1763 | Revalues: 387058 | GridSize: 263
Generation 1764 | Revalues: 387274 | GridSize: 262
Generation 1765 | Revalues: 387496 | GridSize: 266
Generation 1766 | Revalues: 387698 | GridSize: 266
Generation 1767 | Revalues: 387936 | GridSize: 269
Generation 1768 | Revalues: 388166 | GridSize: 271
Generation 1769 | Revalues: 388366 | GridSize: 271
Generation 1770 | Revalues: 388600 | GridSize: 270
Generation 1771 | Revalues: 388804 | GridSize: 272
Generation 1772 | Revalues: 388994 | GridSize: 268
Generation 1773 | Revalues: 389246 | GridSize: 268
Generation 1774 | Revalues: 389486 | GridSize: 270
Generation 1775 | Revalues: 389690 | GridSize: 270
Generation 1776 | Revalues: 389898 | GridSize: 268
Generation 1777 | Revalues: 390096 | GridSize: 268
Generation 1778 | Revalues: 390304 | GridSize: 264
Generation 1779 | Revalues: 390530 | GridSize: 265
Generation 1780 | Revalues: 390752 | GridSize: 265
Generation 1781 | Revalues: 390972 | GridSize: 266
Generation 1782 | Revalues: 391192 | GridSize: 268
Generation 1783 | Revalues: 391410 | GridSize: 268
Generation 1784 | Revalues: 391630 | GridSize: 269
Generation 1785 | Revalues: 391840 | GridSize: 271
Generation 1786 | Revalues: 392056 | GridSize: 269
Generation 1787 | Revalues: 392282 | GridSize: 269
Generation 1788 | Revalues: 392488 | GridSize: 270
Generation 1789 | Revalues: 392702 | GridSize: 273
Generation 1790 | Revalues: 392886 | GridSize: 274
Generation 1791 | Revalues: 393084 | GridSize: 277
Generation 1792 | Revalues: 393302 | GridSize: 278
Generation 1793 | Revalues: 393508 | GridSize: 278
Generation 1794 | Revalues: 393722 | GridSize: 279
Generation 1795 | Revalues: 393932 | GridSize: 281
Generation 1796 | Revalues: 394166 | GridSize: 281
Generation 1797 | Revalues: 394368 | GridSize: 281
Generation 1798 | Revalues: 394594 | GridSize: 282
Generation 1799 | Revalues: 394824 | GridSize: 281
Generation 1800 | Revalues: 395024 | GridSize: 281
Generation 1801 | Revalues: 395234 | GridSize: 281
Generation 1802 | Revalues: 395462 | GridSize: 281
Generation 1803 | Revalues: 395680 | GridSize: 281
Generation 1804 | Revalues: 395866 | GridSize: 281
Generation 1805 | Revalues: 396096 | GridSize: 282
Generation 1806 | Revalues: 396294 | GridSize: 282
Generation 1807 | Revalues: 396486 | GridSize: 283
Generation 1808 | Revalues: 396718 | GridSize: 283
Generation 1809 | Revalues: 396962 | GridSize: 283
Generation 1810 | Revalues: 397174 | GridSize: 283
Generation 1811 | Revalues: 397404 | GridSize: 284
Generation 1812 | Revalues: 397632 | GridSize: 282
Generation 1813 | Revalues: 397856 | GridSize: 282
Generation 1814 | Revalues: 398080 | GridSize: 284
Generation 1815 | Revalues: 398312 | GridSize: 286
Generation 1816 | Revalues: 398542 | GridSize: 288
Generation 1817 | Revalues: 398758 | GridSize: 288
Generation 1818 | Revalues: 398984 | GridSize: 285
Generation 1819 | Revalues: 399234 | GridSize: 286
Generation 1820 | Revalues: 399428 | GridSize: 287
Generation 1821 | Revalues: 399624 | GridSize: 287
Generation 1822 | Revalues: 399854 | GridSize: 283
Generation 1823 | Revalues: 400074 | GridSize: 284
Generation 1824 | Revalues: 400280 | GridSize: 277
Generation 1825 | Revalues: 400510 | GridSize: 277
Generation 1826 | Revalues: 400724 | GridSize: 277
Generation 1827 | Revalues: 400950 | GridSize: 275
Generation 1828 | Revalues: 401170 | GridSize: 276
Generation 1829 | Revalues: 401388 | GridSize: 277
Generation 1830 | Revalues: 401614 | GridSize: 276
Generation 1831 | Revalues: 401832 | GridSize: 274
Generation 1832 | Revalues: 402078 | GridSize: 273
Generation 1833 | Revalues: 402294 | GridSize: 275
Generation 1834 | Revalues: 402504 | GridSize: 275
Generation 1835 | Revalues: 402726 | GridSize: 275
Generation 1836 | Revalues: 402938 | GridSize: 276
Generation 1837 | Revalues: 403132 | GridSize: 276
Generation 1838 | Revalues: 403358 | GridSize: 276
Generation 1839 | Revalues: 403596 | GridSize: 277
Generation 1840 | Revalues: 403800 | GridSize: 277
Generation 1841 | Revalues: 404044 | GridSize: 278
Generation 1842 | Revalues: 404242 | GridSize: 278
Generation 1843 | Revalues: 404462 | GridSize: 279
Generation 1844 | Revalues: 404704 | GridSize: 279
Generation 1845 | Revalues: 404926 | GridSize: 279
Generation 1846 | Revalues: 405130 | GridSize: 280
Generation 1847 | Revalues: 405356 | GridSize: 278
Generation 1848 | Revalues: 405570 | GridSize: 278
Generation 1849 | Revalues: 405786 | GridSize: 278
Generation 1850 | Revalues: 405992 | GridSize: 277
Generation 1851 | Revalues: 406214 | GridSize: 277
Generation 1852 | Revalues: 406428 | GridSize: 279
Generation 1853 | Revalues: 406630 | GridSize: 279
Generation 1854 | Revalues: 406852 | GridSize: 279
Generation 1855 | Revalues: 407078 | GridSize: 280
Generation 1856 | Revalues: 407300 | GridSize: 280
Generation 1857 | Revalues: 407524 | GridSize: 280
Generation 1858 | Revalues: 407720 | GridSize: 281
Generation 1859 | Revalues: 407928 | GridSize: 281
Generation 1860 | Revalues: 408140 | GridSize: 281
Generation 1861 | Revalues: 408328 | GridSize: 281
Generation 1862 | Revalues: 408562 | GridSize: 281
Generation 1863 | Revalues: 408760 | GridSize: 281
Generation 1864 | Revalues: 408994 | GridSize: 280
Generation 1865 | Revalues: 409224 | GridSize: 280
Generation 1866 | Revalues: 409440 | GridSize: 280
Generation 1867 | Revalues: 409634 | GridSize: 278
Generation 1868 | Revalues: 409852 | GridSize: 279
Generation 1869 | Revalues: 410094 | GridSize: 279
Generation 1870 | Revalues: 410318 | GridSize: 280
Generation 1871 | Revalues: 410530 | GridSize: 281
Generation 1872 | Revalues: 410764 | GridSize: 281
Generation 1873 | Revalues: 410996 | GridSize: 282
Generation 1874 | Revalues: 411206 | GridSize: 284
Generation 1875 | Revalues: 411448 | GridSize: 284
Generation 1876 | Revalues: 411680 | GridSize: 284
Generation 1877 | Revalues: 411886 | GridSize: 284
Generation 1878 | Revalues: 412108 | GridSize: 281
Generation 1879 | Revalues: 412320 | GridSize: 281
Generation 1880 | Revalues: 412546 | GridSize: 279
Generation 1881 | Revalues: 412772 | GridSize: 279
Generation 1882 | Revalues: 412970 | GridSize: 280
Generation 1883 | Revalues: 413186 | GridSize: 280
Generation 1884 | Revalues: 413422 | GridSize: 281
Generation 1885 | Revalues: 413634 | GridSize: 282
Generation 1886 | Revalues: 413846 | GridSize: 282
Generation 1887 | Revalues: 414074 | GridSize: 279
Generation 1888 | Revalues: 414286 | GridSize: 279
Generation 1889 | Revalues: 414504 | GridSize: 278
Generation 1890 | Revalues: 414726 | GridSize: 278
Generation 1891 | Revalues: 414928 | GridSize: 278
Generation 1892 | Revalues: 415150 | GridSize: 275
Generation 1893 | Revalues: 415374 | GridSize: 276
Generation 1894 | Revalues: 415612 | GridSize: 279
Generation 1895 | Revalues: 415824 | GridSize: 278
Generation 1896 | Revalues: 416050 | GridSize: 281
Generation 1897 | Revalues: 416266 | GridSize: 282
Generation 1898 | Revalues: 416488 | GridSize: 281
Generation 1899 | Revalues: 416708 | GridSize: 279
Generation 1900 | Revalues: 416950 | GridSize: 279
Generation 1901 | Revalues: 417174 | GridSize: 279
Generation 1902 | Revalues: 417400 | GridSize: 278
Generation 1903 | Revalues: 417634 | GridSize: 278
Generation 1904 | Revalues: 417838 | GridSize: 277
Generation 1905 | Revalues: 418074 | GridSize: 277
Generation 1906 | Revalues: 418288 | GridSize: 277
Generation 1907 | Revalues: 418492 | GridSize: 277
Generation 1908 | Revalues: 418702 | GridSize: 277
Generation 1909 | Revalues: 418920 | GridSize: 277
Generation 1910 | Revalues: 419172 | GridSize: 274
Generation 1911 | Revalues: 419396 | GridSize: 274
Generation 1912 | Revalues: 419636 | GridSize: 277
Generation 1913 | Revalues: 419848 | GridSize: 277
Generation 1914 | Revalues: 420056 | GridSize: 276
Generation 1915 | Revalues: 420282 | GridSize: 277
Generation 1916 | Revalues: 420484 | GridSize: 277
Generation 1917 | Revalues: 420710 | GridSize: 277
Generation 1918 | Revalues: 420938 | GridSize: 277
Generation 1919 | Revalues: 421148 | GridSize: 277
Generation 1920 | Revalues: 421360 | GridSize: 277
Generation 1921 | Revalues: 421598 | GridSize: 277
Generation 1922 | Revalues: 421798 | GridSize: 277
Generation 1923 | Revalues: 422024 | GridSize: 277
Generation 1924 | Revalues: 422252 | GridSize: 277
Generation 1925 | Revalues: 422484 | GridSize: 277
Generation 1926 | Revalues: 422704 | GridSize: 277
Generation 1927 | Revalues: 422894 | GridSize: 278
Generation 1928 | Revalues: 423108 | GridSize: 279
Generation 1929 | Revalues: 423322 | GridSize: 279
Generation 1930 | Revalues: 423540 | GridSize: 279
Generation 1931 | Revalues: 423772 | GridSize: 279
Generation 1932 | Revalues: 424024 | GridSize: 276
Generation 1933 | Revalues: 424214 | GridSize: 276
Generation 1934 | Revalues: 424448 | GridSize: 276
Generation 1935 | Revalues: 424688 | GridSize: 276
Generation 1936 | Revalues: 424912 | GridSize: 276
Generation 1937 | Revalues: 425124 | GridSize: 276
Generation 1938 | Revalues: 425330 | GridSize: 277
Generation 1939 | Revalues: 425544 | GridSize: 277
Generation 1940 | Revalues: 425782 | GridSize: 277
Generation 1941 | Revalues: 426008 | GridSize: 277
Generation 1942 | Revalues: 426236 | GridSize: 277
Generation 1943 | Revalues: 426454 | GridSize: 278
Generation 1944 | Revalues: 426650 | GridSize: 278
Generation 1945 | Revalues: 426892 | GridSize: 279
Generation 1946 | Revalues: 427118 | GridSize: 279
Generation 1947 | Revalues: 427310 | GridSize: 279
Generation 1948 | Revalues: 427512 | GridSize: 279
Generation 1949 | Revalues: 427720 | GridSize: 282
Generation 1950 | Revalues: 427924 | GridSize: 283
