Generation 0 | Revalues: 100 | GridSize: 7
Generation 1749 | Revalues: 384882 | GridSize: 300
Generation 1750 | Revalues: 385106 | GridSize: 300
Generation 1751 | Revalues: 385324 | GridSize: 300
Generation 1752 | Revalues: 385536 | GridSize: 300
Generation 1753 | Revalues: 385760 | GridSize: 300
Generation 1754 | Revalues: 386002 | GridSize: 300
Generation 1755 | Revalues: 386234 | GridSize: 298
Generation 1756 | Revalues: 386442 | GridSize: 297
Generation 1757 | Revalues: 386648 | GridSize: 295
Generation 1758 | Revalues: 386878 | GridSize: 296
Generation 1759 | Revalues: 387098 | GridSize: 296
Generation 1760 | Revalues: 387320 | GridSize: 298
Generation 1761 | Revalues: 387546 | GridSize: 298
Generation 1762 | Revalues: 387760 | GridSize: 298
Generation 1763 | Revalues: 387998 | GridSize: 298
Generation 1764 | Revalues: 388220 | GridSize: 298
Generation 1765 | Revalues: 388434 | GridSize: 298
Generation 1766 | Revalues: 388650 | GridSize: 298
Generation 1767 | Revalues: 388862 | GridSize: 298
Generation 1768 | Revalues: 389092 | GridSize: 298
Generation 1769 | Revalues: 389310 | GridSize: 298
Generation 1770 | Revalues: 389480 | GridSize: 298
Generation 1771 | Revalues: 389702 | GridSize: 299
Generation 1772 | Revalues: 389908 | GridSize: 299
Generation 1773 | Revalues: 390130 | GridSize: 300
Generation 1774 | Revalues: 390364 | GridSize: 300
Generation 1775 | Revalues: 390558 | GridSize: 300
Generation 1776 | Revalues: 390778 | GridSize: 300
Generation 1777 | Revalues: 391010 | GridSize: 300
Generation 1778 | Revalues: 391250 | GridSize: 300
Generation 1779 | Revalues: 391472 | GridSize: 300
Generation 1780 | Revalues: 391692 | GridSize: 300
Generation 1781 | Revalues: 391920 | GridSize: 298
Generation 1782 | Revalues: 392122 | GridSize: 300
Generation 1783 | Revalues: 392360 | GridSize: 300
Generation 1784 | Revalues: 392592 | GridSize: 300
Generation 1785 | Revalues: 392776 | GridSize: 300
Generation 1786 | Revalues: 392990 | GridSize: 300
Generation 1787 | Revalues: 393220 | GridSize: 300
Generation 1788 | Revalues: 393450 | GridSize: 300
Generation 1789 | Revalues: 393694 | GridSize: 300
Generation 1790 | Revalues: 393922 | GridSize: 300
Generation 1791 | Revalues: 394162 | GridSize: 300
Generation 1792 | Revalues: 394396 | GridSize: 299
Generation 1793 | Revalues: 394630 | GridSize: 300
Generation 1794 | Revalues: 394852 | GridSize: 300
Generation 1795 | Revalues: 395060 | GridSize: 300
Generation 1796 | Revalues: 395282 | GridSize: 300
Generation 1797 | Revalues: 395508 | GridSize: 300
Generation 1798 | Revalues: 395742 | GridSize: 300
Generation 1799 | Revalues: 395960 | GridSize: 300
Generation 1800 | Revalues: 396182 | GridSize: 299
Generation 1801 | Revalues: 396382 | GridSize: 300
Generation 1802 | Revalues: 396572 | GridSize: 300
Generation 1803 | Revalues: 396792 | GridSize: 299
Generation 1804 | Revalues: 397014 | GridSize: 299
Generation 1805 | Revalues: 397234 | GridSize: 300
Generation 1806 | Revalues: 397450 | GridSize: 299
Generation 1807 | Revalues: 397662 | GridSize: 300
Generation 1808 | Revalues: 397876 | GridSize: 300
Generation 1809 | Revalues: 398100 | GridSize: 300
Generation 1810 | Revalues: 398348 | GridSize: 300
Generation 1811 | Revalues: 398548 | GridSize: 300
Generation 1812 | Revalues: 398752 | GridSize: 300
Generation 1813 | Revalues: 398974 | GridSize: 300
Generation 1814 | Revalues: 399196 | GridSize: 299
Generation 1815 | Revalues: 399386 | GridSize: 298
Generation 1816 | Revalues: 399584 | GridSize: 298
Generation 1817 | Revalues: 399812 | GridSize: 299
Generation 1818 | Revalues: 400040 | GridSize: 299
Generation 1819 | Revalues: 400276 | GridSize: 300
Generation 1820 | Revalues: 400496 | GridSize: 300
Generation 1821 | Revalues: 400712 | GridSize: 300
Generation 1822 | Revalues: 400934 | GridSize: 300
Generation 1823 | Revalues: 401168 | GridSize: 300
Generation 1824 | Revalues: 401390 | GridSize: 300
Generation 1825 | Revalues: 401608 | GridSize: 300
Generation 1826 | Revalues: 401830 | GridSize: 300
Generation 1827 | Revalues: 402038 | GridSize: 300
Generation 1828 | Revalues: 402234 | GridSize: 300
Generation 1829 | Revalues: 402452 | GridSize: 300
Generation 1830 | Revalues: 402670 | GridSize: 300
Generation 1831 | Revalues: 402902 | GridSize: 300
Generation 1832 | Revalues: 403116 | GridSize: 300
Generation 1833 | Revalues: 403352 | GridSize: 300
Generation 1834 | Revalues: 403588 | GridSize: 300
Generation 1835 | Revalues: 403802 | GridSize: 300
Generation 1836 | Revalues: 404034 | GridSize: 300
Generation 1837 | Revalues: 404236 | GridSize: 300
Generation 1838 | Revalues: 404434 | GridSize: 300
Generation 1839 | Revalues: 404642 | GridSize: 300
Generation 1840 | Revalues: 404866 | GridSize: 300
Generation 1841 | Revalues: 405046 | GridSize: 300
Generation 1842 | Revalues: 405272 | GridSize: 300
Generation 1843 | Revalues: 405494 | GridSize: 300
Generation 1844 | Revalues: 405712 | GridSize: 300
Generation 1845 | Revalues: 405936 | GridSize: 299
Generation 1846 | Revalues: 406158 | GridSize: 300
Generation 1847 | Revalues: 406378 | GridSize: 300
Generation 1848 | Revalues: 406596 | GridSize: 300
Generation 1849 | Revalues: 406834 | GridSize: 300
Generation 1850 | Revalues: 407042 | GridSize: 300
Generation 1851 | Revalues: 407278 | GridSize: 300
Generation 1852 | Revalues: 407502 | GridSize: 300
Generation 1853 | Revalues: 407722 | GridSize: 300
Generation 1854 | Revalues: 407932 | GridSize: 300
Generation 1855 | Revalues: 408152 | GridSize: 300
Generation 1856 | Revalues: 408368 | GridSize: 300
Generation 1857 | Revalues: 408602 | GridSize: 300
Generation 1858 | Revalues: 408812 | GridSize: 300
Generation 1859 | Revalues: 409008 | GridSize: 300
Generation 1860 | Revalues: 409226 | GridSize: 300
Generation 1861 | Revalues: 409462 | GridSize: 300
Generation 1862 | Revalues: 409670 | GridSize: 300
Generation 1863 | Revalues: 409892 | GridSize: 299
Generation 1864 | Revalues: 410106 | GridSize: 300
Generation 1865 | Revalues: 410334 | GridSize: 300
Generation 1866 | Revalues: 410556 | GridSize: 300
Generation 1867 | Revalues: 410798 | GridSize: 300
Generation 1868 | Revalues: 411014 | GridSize: 299
Generation 1869 | Revalues: 411252 | GridSize: 299
Generation 1870 | Revalues: 411450 | GridSize: 300
Generation 1871 | Revalues: 411688 | GridSize: 298
Generation 1872 | Revalues: 411912 | GridSize: 298
Generation 1873 | Revalues: 412134 | GridSize: 299
Generation 1874 | Revalues: 412342 | GridSize: 300
Generation 1875 | Revalues: 412566 | GridSize: 299
Generation 1876 | Revalues: 412792 | GridSize: 300
Generation 1877 | Revalues: 413018 | GridSize: 299
Generation 1878 | Revalues: 413252 | GridSize: 300
Generation 1879 | Revalues: 413460 | GridSize: 300
Generation 1880 | Revalues: 413658 | GridSize: 300
Generation 1881 | Revalues: 413890 | GridSize: 299
Generation 1882 | Revalues: 414114 | GridSize: 300
Generation 1883 | Revalues: 414324 | GridSize: 300
Generation 1884 | Revalues: 414552 | GridSize: 299
Generation 1885 | Revalues: 414784 | GridSize: 300
Generation 1886 | Revalues: 415006 | GridSize: 300
Generation 1887 | Revalues: 415234 | GridSize: 300
Generation 1888 | Revalues: 415454 | GridSize: 299
Generation 1889 | Revalues: 415682 | GridSize: 300
Generation 1890 | Revalues: 415912 | GridSize: 300
Generation 1891 | Revalues: 416124 | GridSize: 300
Generation 1892 | Revalues: 416322 | GridSize: 300
Generation 1893 | Revalues: 416564 | GridSize: 300
Generation 1894 | Revalues: 416782 | GridSize: 299
Generation 1895 | Revalues: 417014 | GridSize: 300
Generation 1896 | Revalues: 417242 | GridSize: 300
Generation 1897 | Revalues: 417480 | GridSize: 300
Generation 1898 | Revalues: 417698 | GridSize: 300
Generation 1899 | Revalues: 417934 | GridSize: 300
Generation 1900 | Revalues: 418154 | GridSize: 300
Generation 1901 | Revalues: 418342 | GridSize: 300
Generation 1902 | Revalues: 418548 | GridSize: 300
Generation 1903 | Revalues: 418776 | GridSize: 300
Generation 1904 | Revalues: 419012 | GridSize: 300
Generation 1905 | Revalues: 419226 | GridSize: 300
Generation 1906 | Revalues: 419430 | GridSize: 300
Generation 1907 | Revalues: 419626 | GridSize: 300
Generation 1908 | Revalues: 419824 | GridSize: 300
Generation 1909 | Revalues: 420052 | GridSize: 300
Generation 1910 | Revalues: 420262 | GridSize: 300
Generation 1911 | Revalues: 420476 | GridSize: 300
Generation 1912 | Revalues: 420700 | GridSize: 300
Generation 1913 | Revalues: 420928 | GridSize: 299
Generation 1914 | Revalues: 421166 | GridSize: 300
Generation 1915 | Revalues: 421390 | GridSize: 300
Generation 1916 | Revalues: 421602 | GridSize: 300
Generation 1917 | Revalues: 421826 | GridSize: 300
Generation 1918 | Revalues: 422042 | GridSize: 300
Generation 1919 | Revalues: 422252 | GridSize: 297
Generation 1920 | Revalues: 422448 | GridSize: 300
Generation 1921 | Revalues: 422652 | GridSize: 300
Generation 1922 | Revalues: 422850 | GridSize: 300
Generation 1923 | Revalues: 423086 | GridSize: 300
Generation 1924 | Revalues: 423318 | GridSize: 296
Generation 1925 | Revalues: 423526 | GridSize: 296
Generation 1926 | Revalues: 423716 | GridSize: 296
Generation 1927 | Revalues: 423948 | GridSize: 294
Generation 1928 | Revalues: 424188 | GridSize: 293
Generation 1929 | Revalues: 424404 | GridSize: 296
Generation 1930 | Revalues: 424618 | GridSize: 294
Generation 1931 | Revalues: 424844 | GridSize: 296
Generation 1932 | Revalues: 425056 | GridSize: 296
Generation 1933 | Revalues: 425252 | GridSize: 296
Generation 1934 | Revalues: 425462 | GridSize: 297
Generation 1935 | Revalues: 425698 | GridSize: 299
Generation 1936 | Revalues: 425910 | GridSize: 300
Generation 1937 | Revalues: 426132 | GridSize: 299
Generation 1938 | Revalues: 426348 | GridSize: 299
Generation 1939 | Revalues: 426578 | GridSize: 299
Generation 1940 | Revalues: 426794 | GridSize: 299
Generation 1941 | Revalues: 427020 | GridSize: 300
Generation 1942 | Revalues: 427230 | GridSize: 300
Generation 1943 | Revalues: 427432 | GridSize: 300
Generation 1944 | Revalues: 427652 | GridSize: 300
Generation 1945 | Revalues: 427878 | GridSize: 300
Generation 1946 | Revalues: 428098 | GridSize: 300
Generation 1947 | Revalues: 428336 | GridSize: 300
Generation 1948 | Revalues: 428578 | GridSize: 300
Generation 1949 | Revalues: 428810 | GridSize: 300
Generation 1950 | Revalues: 429028 | GridSize: 298
Generation 1951 | Revalues: 429228 | GridSize: 300
Generation 1952 | Revalues: 429436 | GridSize: 300
Generation 1953 | Revalues: 429630 | GridSize: 300
Generation 1954 | Revalues: 429858 | GridSize: 300
Generation 1955 | Revalues: 430080 | GridSize: 300
Generation 1956 | Revalues: 430282 | GridSize: 300
Generation 1957 | Revalues: 430494 | GridSize: 300
Generation 1958 | Revalues: 430696 | GridSize: 300
Generation 1959 | Revalues: 430902 | GridSize: 300
Generation 1960 | Revalues: 431128 | GridSize: 300
Generation 1961 | Revalues: 431350 | GridSize: 300
Generation 1962 | Revalues: 431592 | GridSize: 300
Generation 1963 | Revalues: 431818 | GridSize: 300
Generation 1964 | Revalues: 432036 | GridSize: 300
Generation 1965 | Revalues: 432248 | GridSize: 300
Generation 1966 | Revalues: 432482 | GridSize: 300
Generation 1967 | Revalues: 432706 | GridSize: 300
Generation 1968 | Revalues: 432926 | GridSize: 300
Generation 1969 | Revalues: 433152 | GridSize: 300
Generation 1970 | Revalues: 433378 | GridSize: 300
Generation 1971 | Revalues: 433578 | GridSize: 300
Generation 1972 | Revalues: 433808 | GridSize: 298
Generation 1973 | Revalues: 434004 | GridSize: 298
Generation 1974 | Revalues: 434204 | GridSize: 299
Generation 1975 | Revalues: 434444 | GridSize: 300
Generation 1976 | Revalues: 434666 | GridSize: 300
Generation 1977 | Revalues: 434880 | GridSize: 300
Generation 1978 | Revalues: 435098 | GridSize: 300
Generation 1979 | Revalues: 435322 | GridSize: 300
Generation 1980 | Revalues: 435518 | GridSize: 299
Generation 1981 | Revalues: 435740 | GridSize: 300
Generation 1982 | Revalues: 435956 | GridSize: 300
Generation 1983 | Revalues: 436184 | GridSize: 300
Generation 1984 | Revalues: 436394 | GridSize: 300
Generation 1985 | Revalues: 436602 | GridSize: 300
Generation 1986 | Revalues: 436814 | GridSize: 300
Generation 1987 | Revalues: 437026 | GridSize: 300
Generation 1988 | Revalues: 437228 | GridSize: 300
Generation 1989 | Revalues: 437464 | GridSize: 300
Generation 1990 | Revalues: 437674 | GridSize: 300
Generation 1991 | Revalues: 437906 | GridSize: 300
Generation 1992 | Revalues: 438124 | GridSize: 300
Generation 1993 | Revalues: 438314 | GridSize: 300
Generation 1994 | Revalues: 438542 | GridSize: 300
Generation 1995 | Revalues: 438766 | GridSize: 300
Generation 1996 | Revalues: 438984 | GridSize: 298
Generation 1997 | Revalues: 439234 | GridSize: 298
Generation 1998 | Revalues: 439442 | GridSize: 298
Generation 1999 | Revalues: 439668 | GridSize: 298
Generation 2000 | Revalues: 439890 | GridSize: 298
Generation 2001 | Revalues: 440102 | GridSize: 299
Generation 2002 | Revalues: 440298 | GridSize: 300
Generation 2003 | Revalues: 440518 | GridSize: 300
Generation 2004 | Revalues: 440736 | GridSize: 300
Generation 2005 | Revalues: 440940 | GridSize: 300
Generation 2006 | Revalues: 441164 | GridSize: 300
Generation 2007 | Revalues: 441354 | GridSize: 300
Generation 2008 | Revalues: 441580 | GridSize: 300
Generation 2009 | Revalues: 441782 | GridSize: 300
Generation 2010 | Revalues: 441992 | GridSize: 300
Generation 2011 | Revalues: 442224 | GridSize: 300
Generation 2012 | Revalues: 442450 | GridSize: 300
Generation 2013 | Revalues: 442672 | GridSize: 300
Generation 2014 | Revalues: 442892 | GridSize: 300
Generation 2015 | Revalues: 443122 | GridSize: 300
Generation 2016 | Revalues: 443332 | GridSize: 300
Generation 2017 | Revalues: 443544 | GridSize: 300
Generation 2018 | Revalues: 443770 | GridSize: 300
Generation 2019 | Revalues: 443990 | GridSize: 300
Generation 2020 | Revalues: 444206 | GridSize: 300
Generation 2021 | Revalues: 444420 | GridSize: 300
Generation 2022 | Revalues: 444642 | GridSize: 300
Generation 2023 | Revalues: 444862 | GridSize: 300
Generation 2024 | Revalues: 445084 | GridSize: 300
Generation 2025 | Revalues: 445316 | GridSize: 300
Generation 2026 | Revalues: 445504 | GridSize: 300
Generation 2027 | Revalues: 445724 | GridSize: 299
Generation 2028 | Revalues: 445948 | GridSize: 299
Generation 2029 | Revalues: 446174 | GridSize: 297
Generation 2030 | Revalues: 446392 | GridSize: 299
Generation 2031 | Revalues: 446606 | GridSize: 298
Generation 2032 | Revalues: 446820 | GridSize: 298
Generation 2033 | Revalues: 447038 | GridSize: 298
Generation 2034 | Revalues: 447276 | GridSize: 300
Generation 2035 | Revalues: 447494 | GridSize: 300
Generation 2036 | Revalues: 447734 | GridSize: 300
Generation 2037 | Revalues: 447968 | GridSize: 300
Generation 2038 | Revalues: 448204 | GridSize: 300
Generation 2039 | Revalues: 448422 | GridSize: 300
Generation 2040 | Revalues: 448634 | GridSize: 300
Generation 2041 | Revalues: 448844 | GridSize: 300
Generation 2042 | Revalues: 449072 | GridSize: 300
Generation 2043 | Revalues: 449310 | GridSize: 300
Generation 2044 | Revalues: 449526 | GridSize: 300
Generation 2045 | Revalues: 449774 | GridSize: 300
Generation 2046 | Revalues: 450004 | GridSize: 300
Generation 2047 | Revalues: 450208 | GridSize: 300
Generation 2048 | Revalues: 450434 | GridSize: 300
Generation 2049 | Revalues: 450662 | GridSize: 300
Generation 2050 | Revalues: 450870 | GridSize: 300
Generation 2051 | Revalues: 451086 | GridSize: 300
Generation 2052 | Revalues: 451332 | GridSize: 300
Generation 2053 | Revalues: 451558 | GridSize: 300
Generation 2054 | Revalues: 451786 | GridSize: 300
Generation 2055 | Revalues: 451990 | GridSize: 300
Generation 2056 | Revalues: 452222 | GridSize: 299
Generation 2057 | Revalues: 452456 | GridSize: 299
Generation 2058 | Revalues: 452652 | GridSize: 299
Generation 2059 | Revalues: 452882 | GridSize: 299
Generation 2060 | Revalues: 453090 | GridSize: 300
Generation 2061 | Revalues: 453302 | GridSize: 300
Generation 2062 | Revalues: 453504 | GridSize: 300
Generation 2063 | Revalues: 453710 | GridSize: 300
Generation 2064 | Revalues: 453930 | GridSize: 300
Generation 2065 | Revalues: 454164 | GridSize: 300
Generation 2066 | Revalues: 454374 | GridSize: 300
Generation 2067 | Revalues: 454600 | GridSize: 300
Generation 2068 | Revalues: 454810 | GridSize: 300
Generation 2069 | Revalues: 455056 | GridSize: 299
Generation 2070 | Revalues: 455276 | GridSize: 300
Generation 2071 | Revalues: 455466 | GridSize: 300
Generation 2072 | Revalues: 455672 | GridSize: 300
Generation 2073 | Revalues: 455890 | GridSize: 300
Generation 2074 | Revalues: 456134 | GridSize: 300
Generation 2075 | Revalues: 456394 | GridSize: 298
Generation 2076 | Revalues: 456618 | GridSize: 300
Generation 2077 | Revalues: 456854 | GridSize: 300
Generation 2078 | Revalues: 457072 | GridSize: 300
Generation 2079 | Revalues: 457302 | GridSize: 300
Generation 2080 | Revalues: 457502 | GridSize: 299
Generation 2081 | Revalues: 457732 | GridSize: 300
Generation 2082 | Revalues: 457924 | GridSize: 300
Generation 2083 | Revalues: 458124 | GridSize: 300
Generation 2084 | Revalues: 458332 | GridSize: 300
Generation 2085 | Revalues: 458540 | GridSize: 300
Generation 2086 | Revalues: 458772 | GridSize: 300
Generation 2087 | Revalues: 459004 | GridSize: 300
Generation 2088 | Revalues: 459224 | GridSize: 300
Generation 2089 | Revalues: 459460 | GridSize: 300
Generation 2090 | Revalues: 459672 | GridSize: 300
Generation 2091 | Revalues: 459886 | GridSize: 300
Generation 2092 | Revalues: 460120 | GridSize: 300
Generation 2093 | Revalues: 460336 | GridSize: 300
Generation 2094 | Revalues: 460562 | GridSize: 300
