Generation 0 | Revalues: 100 | GridSize: 4
Generation 1523 | Revalues: 334802 | GridSize: 270
Generation 1524 | Revalues: 335030 | GridSize: 272
Generation 1525 | Revalues: 335230 | GridSize: 279
Generation 1526 | Revalues: 335460 | GridSize: 278
Generation 1527 | Revalues: 335664 | GridSize: 280
Generation 1528 | Revalues: 335890 | GridSize: 282
Generation 1529 | Revalues: 336084 | GridSize: 284
Generation 1530 | Revalues: 336304 | GridSize: 282
Generation 1531 | Revalues: 336532 | GridSize: 282
Generation 1532 | Revalues: 336738 | GridSize: 281
Generation 1533 | Revalues: 336946 | GridSize: 278
Generation 1534 | Revalues: 337168 | GridSize: 281
Generation 1535 | Revalues: 337392 | GridSize: 282
Generation 1536 | Revalues: 337610 | GridSize: 286
Generation 1537 | Revalues: 337854 | GridSize: 289
Generation 1538 | Revalues: 338044 | GridSize: 292
Generation 1539 | Revalues: 338248 | GridSize: 297
Generation 1540 | Revalues: 338478 | GridSize: 294
Generation 1541 | Revalues: 338690 | GridSize: 294
Generation 1542 | Revalues: 338910 | GridSize: 294
Generation 1543 | Revalues: 339134 | GridSize: 294
Generation 1544 | Revalues: 339338 | GridSize: 297
Generation 1545 | Revalues: 339554 | GridSize: 300
Generation 1546 | Revalues: 339774 | GridSize: 300
Generation 1547 | Revalues: 339984 | GridSize: 300
Generation 1548 | Revalues: 340188 | GridSize: 300
Generation 1549 | Revalues: 340400 | GridSize: 300
Generation 1550 | Revalues: 340620 | GridSize: 300
Generation 1551 | Revalues: 340852 | GridSize: 294
Generation 1552 | Revalues: 341050 | GridSize: 290
Generation 1553 | Revalues: 341286 | GridSize: 293
Generation 1554 | Revalues: 341490 | GridSize: 294
Generation 1555 | Revalues: 341738 | GridSize: 296
Generation 1556 | Revalues: 341932 | GridSize: 297
Generation 1557 | Revalues: 342156 | GridSize: 299
Generation 1558 | Revalues: 342362 | GridSize: 299
Generation 1559 | Revalues: 342612 | GridSize: 300
Generation 1560 | Revalues: 342836 | GridSize: 300
Generation 1561 | Revalues: 343070 | GridSize: 300
Generation 1562 | Revalues: 343308 | GridSize: 300
Generation 1563 | Revalues: 343528 | GridSize: 300
Generation 1564 | Revalues: 343756 | GridSize: 297
Generation 1565 | Revalues: 343976 | GridSize: 298
Generation 1566 | Revalues: 344192 | GridSize: 300
Generation 1567 | Revalues: 344406 | GridSize: 300
Generation 1568 | Revalues: 344656 | GridSize: 296
Generation 1569 | Revalues: 344864 | GridSize: 296
Generation 1570 | Revalues: 345102 | GridSize: 296
Generation 1571 | Revalues: 345336 | GridSize: 296
Generation 1572 | Revalues: 345522 | GridSize: 292
Generation 1573 | Revalues: 345766 | GridSize: 293
Generation 1574 | Revalues: 345980 | GridSize: 295
Generation 1575 | Revalues: 346186 | GridSize: 295
Generation 1576 | Revalues: 346432 | GridSize: 297
Generation 1577 | Revalues: 346670 | GridSize: 300
Generation 1578 | Revalues: 346886 | GridSize: 300
Generation 1579 | Revalues: 347094 | GridSize: 300
Generation 1580 | Revalues: 347312 | GridSize: 300
Generation 1581 | Revalues: 347522 | GridSize: 300
Generation 1582 | Revalues: 347740 | GridSize: 298
Generation 1583 | Revalues: 347966 | GridSize: 300
Generation 1584 | Revalues: 348214 | GridSize: 300
Generation 1585 | Revalues: 348428 | GridSize: 299
Generation 1586 | Revalues: 348658 | GridSize: 300
Generation 1587 | Revalues: 348894 | GridSize: 300
Generation 1588 | Revalues: 349140 | GridSize: 300
Generation 1589 | Revalues: 349388 | GridSize: 299
Generation 1590 | Revalues: 349602 | GridSize: 300
Generation 1591 | Revalues: 349830 | GridSize: 300
Generation 1592 | Revalues: 350038 | GridSize: 299
Generation 1593 | Revalues: 350248 | GridSize: 300
Generation 1594 | Revalues: 350480 | GridSize: 300
Generation 1595 | Revalues: 350700 | GridSize: 300
Generation 1596 | Revalues: 350922 | GridSize: 300
Generation 1597 | Revalues: 351152 | GridSize: 300
Generation 1598 | Revalues: 351360 | GridSize: 300
Generation 1599 | Revalues: 351576 | GridSize: 298
Generation 1600 | Revalues: 351780 | GridSize: 299
Generation 1601 | Revalues: 351966 | GridSize: 300
Generation 1602 | Revalues: 352192 | GridSize: 300
Generation 1603 | Revalues: 352400 | GridSize: 300
Generation 1604 | Revalues: 352606 | GridSize: 300
Generation 1605 | Revalues: 352802 | GridSize: 298
Generation 1606 | Revalues: 353012 | GridSize: 298
Generation 1607 | Revalues: 353242 | GridSize: 300
Generation 1608 | Revalues: 353466 | GridSize: 300
Generation 1609 | Revalues: 353692 | GridSize: 298
Generation 1610 | Revalues: 353928 | GridSize: 297
Generation 1611 | Revalues: 354158 | GridSize: 294
Generation 1612 | Revalues: 354380 | GridSize: 297
Generation 1613 | Revalues: 354590 | GridSize: 296
Generation 1614 | Revalues: 354812 | GridSize: 294
Generation 1615 | Revalues: 355048 | GridSize: 297
Generation 1616 | Revalues: 355252 | GridSize: 300
Generation 1617 | Revalues: 355490 | GridSize: 300
Generation 1618 | Revalues: 355714 | GridSize: 300
Generation 1619 | Revalues: 355922 | GridSize: 300
Generation 1620 | Revalues: 356126 | GridSize: 300
Generation 1621 | Revalues: 356334 | GridSize: 299
Generation 1622 | Revalues: 356554 | GridSize: 299
Generation 1623 | Revalues: 356768 | GridSize: 299
Generation 1624 | Revalues: 356992 | GridSize: 297
Generation 1625 | Revalues: 357226 | GridSize: 300
Generation 1626 | Revalues: 357434 | GridSize: 297
Generation 1627 | Revalues: 357694 | GridSize: 299
Generation 1628 | Revalues: 357938 | GridSize: 300
Generation 1629 | Revalues: 358152 | GridSize: 300
Generation 1630 | Revalues: 358364 | GridSize: 300
Generation 1631 | Revalues: 358582 | GridSize: 300
Generation 1632 | Revalues: 358814 | GridSize: 300
Generation 1633 | Revalues: 359030 | GridSize: 300
Generation 1634 | Revalues: 359260 | GridSize: 300
Generation 1635 | Revalues: 359488 | GridSize: 290
Generation 1636 | Revalues: 359700 | GridSize: 294
Generation 1637 | Revalues: 359944 | GridSize: 296
Generation 1638 | Revalues: 360162 | GridSize: 296
Generation 1639 | Revalues: 360402 | GridSize: 298
Generation 1640 | Revalues: 360618 | GridSize: 299
Generation 1641 | Revalues: 360852 | GridSize: 300
Generation 1642 | Revalues: 361060 | GridSize: 295
Generation 1643 | Revalues: 361284 | GridSize: 300
Generation 1644 | Revalues: 361506 | GridSize: 298
Generation 1645 | Revalues: 361738 | GridSize: 298
Generation 1646 | Revalues: 361984 | GridSize: 297
Generation 1647 | Revalues: 362208 | GridSize: 300
Generation 1648 | Revalues: 362436 | GridSize: 300
Generation 1649 | Revalues: 362666 | GridSize: 300
Generation 1650 | Revalues: 362892 | GridSize: 297
Generation 1651 | Revalues: 363090 | GridSize: 296
Generation 1652 | Revalues: 363288 | GridSize: 297
Generation 1653 | Revalues: 363494 | GridSize: 300
Generation 1654 | Revalues: 363708 | GridSize: 300
Generation 1655 | Revalues: 363926 | GridSize: 300
Generation 1656 | Revalues: 364142 | GridSize: 300
Generation 1657 | Revalues: 364330 | GridSize: 300
Generation 1658 | Revalues: 364550 | GridSize: 300
Generation 1659 | Revalues: 364778 | GridSize: 300
Generation 1660 | Revalues: 364988 | GridSize: 300
Generation 1661 | Revalues: 365200 | GridSize: 300
Generation 1662 | Revalues: 365446 | GridSize: 297
Generation 1663 | Revalues: 365666 | GridSize: 299
Generation 1664 | Revalues: 365884 | GridSize: 300
Generation 1665 | Revalues: 366086 | GridSize: 300
Generation 1666 | Revalues: 366330 | GridSize: 300
Generation 1667 | Revalues: 366556 | GridSize: 297
Generation 1668 | Revalues: 366760 | GridSize: 300
Generation 1669 | Revalues: 366976 | GridSize: 297
Generation 1670 | Revalues: 367196 | GridSize: 300
Generation 1671 | Revalues: 367418 | GridSize: 300
Generation 1672 | Revalues: 367638 | GridSize: 300
Generation 1673 | Revalues: 367874 | GridSize: 300
Generation 1674 | Revalues: 368106 | GridSize: 300
Generation 1675 | Revalues: 368332 | GridSize: 300
Generation 1676 | Revalues: 368566 | GridSize: 300
Generation 1677 | Revalues: 368796 | GridSize: 300
Generation 1678 | Revalues: 369018 | GridSize: 298
Generation 1679 | Revalues: 369242 | GridSize: 300
Generation 1680 | Revalues: 369464 | GridSize: 300
Generation 1681 | Revalues: 369704 | GridSize: 300
Generation 1682 | Revalues: 369902 | GridSize: 300
Generation 1683 | Revalues: 370118 | GridSize: 300
Generation 1684 | Revalues: 370298 | GridSize: 300
Generation 1685 | Revalues: 370506 | GridSize: 300
Generation 1686 | Revalues: 370730 | GridSize: 300
Generation 1687 | Revalues: 370954 | GridSize: 299
Generation 1688 | Revalues: 371204 | GridSize: 300
Generation 1689 | Revalues: 371420 | GridSize: 295
Generation 1690 | Revalues: 371664 | GridSize: 298
Generation 1691 | Revalues: 371878 | GridSize: 300
Generation 1692 | Revalues: 372084 | GridSize: 293
Generation 1693 | Revalues: 372310 | GridSize: 295
Generation 1694 | Revalues: 372532 | GridSize: 299
Generation 1695 | Revalues: 372756 | GridSize: 300
Generation 1696 | Revalues: 373004 | GridSize: 300
Generation 1697 | Revalues: 373212 | GridSize: 300
Generation 1698 | Revalues: 373446 | GridSize: 297
Generation 1699 | Revalues: 373672 | GridSize: 298
Generation 1700 | Revalues: 373882 | GridSize: 298
Generation 1701 | Revalues: 374124 | GridSize: 300
Generation 1702 | Revalues: 374344 | GridSize: 299
Generation 1703 | Revalues: 374570 | GridSize: 299
Generation 1704 | Revalues: 374820 | GridSize: 300
Generation 1705 | Revalues: 375028 | GridSize: 300
Generation 1706 | Revalues: 375258 | GridSize: 300
Generation 1707 | Revalues: 375494 | GridSize: 300
Generation 1708 | Revalues: 375714 | GridSize: 300
Generation 1709 | Revalues: 375956 | GridSize: 300
Generation 1710 | Revalues: 376186 | GridSize: 300
Generation 1711 | Revalues: 376396 | GridSize: 300
Generation 1712 | Revalues: 376622 | GridSize: 299
Generation 1713 | Revalues: 376854 | GridSize: 298
Generation 1714 | Revalues: 377090 | GridSize: 297
Generation 1715 | Revalues: 377306 | GridSize: 299
Generation 1716 | Revalues: 377526 | GridSize: 300
Generation 1717 | Revalues: 377740 | GridSize: 300
Generation 1718 | Revalues: 377932 | GridSize: 300
Generation 1719 | Revalues: 378186 | GridSize: 300
Generation 1720 | Revalues: 378420 | GridSize: 299
Generation 1721 | Revalues: 378660 | GridSize: 300
Generation 1722 | Revalues: 378880 | GridSize: 300
Generation 1723 | Revalues: 379074 | GridSize: 300
Generation 1724 | Revalues: 379298 | GridSize: 300
Generation 1725 | Revalues: 379524 | GridSize: 300
Generation 1726 | Revalues: 379730 | GridSize: 300
Generation 1727 | Revalues: 379952 | GridSize: 300
Generation 1728 | Revalues: 380170 | GridSize: 299
Generation 1729 | Revalues: 380386 | GridSize: 300
Generation 1730 | Revalues: 380584 | GridSize: 300
Generation 1731 | Revalues: 380786 | GridSize: 300
Generation 1732 | Revalues: 381006 | GridSize: 300
Generation 1733 | Revalues: 381234 | GridSize: 300
Generation 1734 | Revalues: 381464 | GridSize: 299
Generation 1735 | Revalues: 381660 | GridSize: 300
Generation 1736 | Revalues: 381880 | GridSize: 300
Generation 1737 | Revalues: 382114 | GridSize: 300
Generation 1738 | Revalues: 382320 | GridSize: 300
Generation 1739 | Revalues: 382546 | GridSize: 300
Generation 1740 | Revalues: 382762 | GridSize: 300
Generation 1741 | Revalues: 382976 | GridSize: 300
Generation 1742 | Revalues: 383196 | GridSize: 300
Generation 1743 | Revalues: 383420 | GridSize: 300
Generation 1744 | Revalues: 383626 | GridSize: 300
Generation 1745 | Revalues: 383834 | GridSize: 300
Generation 1746 | Revalues: 384044 | GridSize: 300
Generation 1747 | Revalues: 384290 | GridSize: 300
Generation 1748 | Revalues: 384514 | GridSize: 300
Generation 1749 | Revalues: 384712 | GridSize: 300
Generation 1750 | Revalues: 384940 | GridSize: 297
Generation 1751 | Revalues: 385172 | GridSize: 300
Generation 1752 | Revalues: 385410 | GridSize: 300
Generation 1753 | Revalues: 385616 | GridSize: 300
Generation 1754 | Revalues: 385840 | GridSize: 299
Generation 1755 | Revalues: 386074 | GridSize: 300
Generation 1756 | Revalues: 386288 | GridSize: 298
Generation 1757 | Revalues: 386500 | GridSize: 300
Generation 1758 | Revalues: 386710 | GridSize: 300
Generation 1759 | Revalues: 386936 | GridSize: 300
Generation 1760 | Revalues: 387158 | GridSize: 297
Generation 1761 | Revalues: 387370 | GridSize: 298
Generation 1762 | Revalues: 387596 | GridSize: 300
Generation 1763 | Revalues: 387812 | GridSize: 300
Generation 1764 | Revalues: 388038 | GridSize: 300
Generation 1765 | Revalues: 388246 | GridSize: 300
Generation 1766 | Revalues: 388466 | GridSize: 300
Generation 1767 | Revalues: 388682 | GridSize: 300
Generation 1768 | Revalues: 388902 | GridSize: 300
Generation 1769 | Revalues: 389132 | GridSize: 299
Generation 1770 | Revalues: 389342 | GridSize: 298
Generation 1771 | Revalues: 389572 | GridSize: 296
Generation 1772 | Revalues: 389790 | GridSize: 298
Generation 1773 | Revalues: 390028 | GridSize: 299
Generation 1774 | Revalues: 390198 | GridSize: 297
Generation 1775 | Revalues: 390396 | GridSize: 298
Generation 1776 | Revalues: 390608 | GridSize: 298
Generation 1777 | Revalues: 390842 | GridSize: 300
Generation 1778 | Revalues: 391050 | GridSize: 300
Generation 1779 | Revalues: 391288 | GridSize: 300
Generation 1780 | Revalues: 391518 | GridSize: 300
Generation 1781 | Revalues: 391728 | GridSize: 300
Generation 1782 | Revalues: 391936 | GridSize: 300
Generation 1783 | Revalues: 392142 | GridSize: 298
Generation 1784 | Revalues: 392384 | GridSize: 300
Generation 1785 | Revalues: 392610 | GridSize: 300
Generation 1786 | Revalues: 392824 | GridSize: 300
Generation 1787 | Revalues: 393070 | GridSize: 300
Generation 1788 | Revalues: 393320 | GridSize: 300
Generation 1789 | Revalues: 393576 | GridSize: 300
Generation 1790 | Revalues: 393822 | GridSize: 300
Generation 1791 | Revalues: 394038 | GridSize: 300
Generation 1792 | Revalues: 394256 | GridSize: 300
Generation 1793 | Revalues: 394462 | GridSize: 300
Generation 1794 | Revalues: 394672 | GridSize: 299
Generation 1795 | Revalues: 394880 | GridSize: 296
Generation 1796 | Revalues: 395086 | GridSize: 298
Generation 1797 | Revalues: 395314 | GridSize: 300
Generation 1798 | Revalues: 395544 | GridSize: 300
Generation 1799 | Revalues: 395752 | GridSize: 300
Generation 1800 | Revalues: 395972 | GridSize: 300
Generation 1801 | Revalues: 396198 | GridSize: 300
Generation 1802 | Revalues: 396446 | GridSize: 300
Generation 1803 | Revalues: 396646 | GridSize: 300
Generation 1804 | Revalues: 396866 | GridSize: 300
Generation 1805 | Revalues: 397056 | GridSize: 300
Generation 1806 | Revalues: 397286 | GridSize: 297
Generation 1807 | Revalues: 397516 | GridSize: 300
Generation 1808 | Revalues: 397722 | GridSize: 300
Generation 1809 | Revalues: 397932 | GridSize: 296
Generation 1810 | Revalues: 398166 | GridSize: 293
Generation 1811 | Revalues: 398390 | GridSize: 296
Generation 1812 | Revalues: 398614 | GridSize: 300
Generation 1813 | Revalues: 398824 | GridSize: 298
Generation 1814 | Revalues: 399062 | GridSize: 299
Generation 1815 | Revalues: 399262 | GridSize: 300
Generation 1816 | Revalues: 399472 | GridSize: 297
Generation 1817 | Revalues: 399678 | GridSize: 294
Generation 1818 | Revalues: 399880 | GridSize: 297
Generation 1819 | Revalues: 400102 | GridSize: 300
Generation 1820 | Revalues: 400300 | GridSize: 300
Generation 1821 | Revalues: 400508 | GridSize: 300
Generation 1822 | Revalues: 400716 | GridSize: 300
Generation 1823 | Revalues: 400908 | GridSize: 300
Generation 1824 | Revalues: 401102 | GridSize: 299
Generation 1825 | Revalues: 401348 | GridSize: 300
Generation 1826 | Revalues: 401544 | GridSize: 300
Generation 1827 | Revalues: 401766 | GridSize: 300
Generation 1828 | Revalues: 402002 | GridSize: 300
Generation 1829 | Revalues: 402212 | GridSize: 297
Generation 1830 | Revalues: 402428 | GridSize: 300
Generation 1831 | Revalues: 402644 | GridSize: 300
Generation 1832 | Revalues: 402834 | GridSize: 300
Generation 1833 | Revalues: 403046 | GridSize: 298
Generation 1834 | Revalues: 403256 | GridSize: 300
Generation 1835 | Revalues: 403478 | GridSize: 299
Generation 1836 | Revalues: 403704 | GridSize: 298
Generation 1837 | Revalues: 403918 | GridSize: 300
Generation 1838 | Revalues: 404142 | GridSize: 300
Generation 1839 | Revalues: 404358 | GridSize: 299
Generation 1840 | Revalues: 404586 | GridSize: 300
Generation 1841 | Revalues: 404812 | GridSize: 300
Generation 1842 | Revalues: 405034 | GridSize: 300
Generation 1843 | Revalues: 405238 | GridSize: 300
Generation 1844 | Revalues: 405458 | GridSize: 300
Generation 1845 | Revalues: 405694 | GridSize: 300
Generation 1846 | Revalues: 405914 | GridSize: 300
Generation 1847 | Revalues: 406128 | GridSize: 300
Generation 1848 | Revalues: 406356 | GridSize: 300
Generation 1849 | Revalues: 406584 | GridSize: 300
Generation 1850 | Revalues: 406798 | GridSize: 299
Generation 1851 | Revalues: 406982 | GridSize: 300
Generation 1852 | Revalues: 407218 | GridSize: 300
Generation 1853 | Revalues: 407408 | GridSize: 300
Generation 1854 | Revalues: 407622 | GridSize: 300
Generation 1855 | Revalues: 407850 | GridSize: 300
Generation 1856 | Revalues: 408046 | GridSize: 300
Generation 1857 | Revalues: 408278 | GridSize: 296
Generation 1858 | Revalues: 408504 | GridSize: 297
Generation 1859 | Revalues: 408714 | GridSize: 300
Generation 1860 | Revalues: 408928 | GridSize: 296
Generation 1861 | Revalues: 409158 | GridSize: 299
Generation 1862 | Revalues: 409364 | GridSize: 300
Generation 1863 | Revalues: 409566 | GridSize: 299
Generation 1864 | Revalues: 409806 | GridSize: 300
Generation 1865 | Revalues: 410022 | GridSize: 300
Generation 1866 | Revalues: 410244 | GridSize: 300
Generation 1867 | Revalues: 410462 | GridSize: 300
