Generation 0 | Revalues: 100 | GridSize: 4
Generation 1504 | Revalues: 330580 | GridSize: 286
Generation 1505 | Revalues: 330790 | GridSize: 285
Generation 1506 | Revalues: 331030 | GridSize: 283
Generation 1507 | Revalues: 331238 | GridSize: 284
Generation 1508 | Revalues: 331442 | GridSize: 284
Generation 1509 | Revalues: 331682 | GridSize: 285
Generation 1510 | Revalues: 331902 | GridSize: 287
Generation 1511 | Revalues: 332144 | GridSize: 288
Generation 1512 | Revalues: 332362 | GridSize: 289
Generation 1513 | Revalues: 332604 | GridSize: 291
Generation 1514 | Revalues: 332804 | GridSize: 291
Generation 1515 | Revalues: 333012 | GridSize: 292
Generation 1516 | Revalues: 333214 | GridSize: 295
Generation 1517 | Revalues: 333430 | GridSize: 295
Generation 1518 | Revalues: 333650 | GridSize: 293
Generation 1519 | Revalues: 333864 | GridSize: 296
Generation 1520 | Revalues: 334076 | GridSize: 298
Generation 1521 | Revalues: 334298 | GridSize: 296
Generation 1522 | Revalues: 334530 | GridSize: 298
Generation 1523 | Revalues: 334760 | GridSize: 296
Generation 1524 | Revalues: 334976 | GridSize: 299
Generation 1525 | Revalues: 335192 | GridSize: 300
Generation 1526 | Revalues: 335408 | GridSize: 299
Generation 1527 | Revalues: 335612 | GridSize: 296
Generation 1528 | Revalues: 335844 | GridSize: 293
Generation 1529 | Revalues: 336078 | GridSize: 292
Generation 1530 | Revalues: 336310 | GridSize: 293
Generation 1531 | Revalues: 336520 | GridSize: 294
Generation 1532 | Revalues: 336732 | GridSize: 295
Generation 1533 | Revalues: 336922 | GridSize: 296
Generation 1534 | Revalues: 337166 | GridSize: 296
Generation 1535 | Revalues: 337396 | GridSize: 297
Generation 1536 | Revalues: 337602 | GridSize: 299
Generation 1537 | Revalues: 337812 | GridSize: 293
Generation 1538 | Revalues: 338040 | GridSize: 295
Generation 1539 | Revalues: 338272 | GridSize: 296
Generation 1540 | Revalues: 338496 | GridSize: 295
Generation 1541 | Revalues: 338700 | GridSize: 298
Generation 1542 | Revalues: 338888 | GridSize: 298
Generation 1543 | Revalues: 339090 | GridSize: 298
Generation 1544 | Revalues: 339330 | GridSize: 298
Generation 1545 | Revalues: 339558 | GridSize: 300
Generation 1546 | Revalues: 339780 | GridSize: 299
Generation 1547 | Revalues: 339986 | GridSize: 299
Generation 1548 | Revalues: 340206 | GridSize: 299
Generation 1549 | Revalues: 340430 | GridSize: 300
Generation 1550 | Revalues: 340644 | GridSize: 300
Generation 1551 | Revalues: 340888 | GridSize: 300
Generation 1552 | Revalues: 341130 | GridSize: 300
Generation 1553 | Revalues: 341374 | GridSize: 300
Generation 1554 | Revalues: 341608 | GridSize: 300
Generation 1555 | Revalues: 341826 | GridSize: 300
Generation 1556 | Revalues: 342046 | GridSize: 300
Generation 1557 | Revalues: 342258 | GridSize: 296
Generation 1558 | Revalues: 342468 | GridSize: 300
Generation 1559 | Revalues: 342682 | GridSize: 300
Generation 1560 | Revalues: 342906 | GridSize: 300
Generation 1561 | Revalues: 343138 | GridSize: 300
Generation 1562 | Revalues: 343376 | GridSize: 300
Generation 1563 | Revalues: 343618 | GridSize: 300
Generation 1564 | Revalues: 343848 | GridSize: 299
Generation 1565 | Revalues: 344056 | GridSize: 299
Generation 1566 | Revalues: 344272 | GridSize: 300
Generation 1567 | Revalues: 344480 | GridSize: 300
Generation 1568 | Revalues: 344726 | GridSize: 300
Generation 1569 | Revalues: 344928 | GridSize: 300
Generation 1570 | Revalues: 345138 | GridSize: 300
Generation 1571 | Revalues: 345358 | GridSize: 300
Generation 1572 | Revalues: 345590 | GridSize: 300
Generation 1573 | Revalues: 345804 | GridSize: 300
Generation 1574 | Revalues: 346024 | GridSize: 299
Generation 1575 | Revalues: 346252 | GridSize: 300
Generation 1576 | Revalues: 346442 | GridSize: 300
Generation 1577 | Revalues: 346638 | GridSize: 300
Generation 1578 | Revalues: 346884 | GridSize: 300
Generation 1579 | Revalues: 347114 | GridSize: 300
Generation 1580 | Revalues: 347354 | GridSize: 300
Generation 1581 | Revalues: 347568 | GridSize: 300
Generation 1582 | Revalues: 347784 | GridSize: 299
Generation 1583 | Revalues: 347978 | GridSize: 297
Generation 1584 | Revalues: 348182 | GridSize: 297
Generation 1585 | Revalues: 348378 | GridSize: 296
Generation 1586 | Revalues: 348596 | GridSize: 296
Generation 1587 | Revalues: 348856 | GridSize: 296
Generation 1588 | Revalues: 349044 | GridSize: 299
Generation 1589 | Revalues: 349246 | GridSize: 300
Generation 1590 | Revalues: 349442 | GridSize: 300
Generation 1591 | Revalues: 349640 | GridSize: 300
Generation 1592 | Revalues: 349860 | GridSize: 300
Generation 1593 | Revalues: 350068 | GridSize: 299
Generation 1594 | Revalues: 350260 | GridSize: 300
Generation 1595 | Revalues: 350498 | GridSize: 300
Generation 1596 | Revalues: 350736 | GridSize: 300
Generation 1597 | Revalues: 350970 | GridSize: 296
Generation 1598 | Revalues: 351202 | GridSize: 296
Generation 1599 | Revalues: 351422 | GridSize: 297
Generation 1600 | Revalues: 351642 | GridSize: 298
Generation 1601 | Revalues: 351882 | GridSize: 300
Generation 1602 | Revalues: 352088 | GridSize: 300
Generation 1603 | Revalues: 352304 | GridSize: 299
Generation 1604 | Revalues: 352504 | GridSize: 298
Generation 1605 | Revalues: 352710 | GridSize: 297
Generation 1606 | Revalues: 352918 | GridSize: 300
Generation 1607 | Revalues: 353160 | GridSize: 296
Generation 1608 | Revalues: 353368 | GridSize: 295
Generation 1609 | Revalues: 353570 | GridSize: 296
Generation 1610 | Revalues: 353802 | GridSize: 295
Generation 1611 | Revalues: 354024 | GridSize: 296
Generation 1612 | Revalues: 354272 | GridSize: 297
Generation 1613 | Revalues: 354508 | GridSize: 297
Generation 1614 | Revalues: 354720 | GridSize: 298
Generation 1615 | Revalues: 354934 | GridSize: 299
Generation 1616 | Revalues: 355142 | GridSize: 300
Generation 1617 | Revalues: 355366 | GridSize: 300
Generation 1618 | Revalues: 355604 | GridSize: 300
Generation 1619 | Revalues: 355830 | GridSize: 299
Generation 1620 | Revalues: 356062 | GridSize: 298
Generation 1621 | Revalues: 356266 | GridSize: 300
Generation 1622 | Revalues: 356470 | GridSize: 300
Generation 1623 | Revalues: 356688 | GridSize: 300
Generation 1624 | Revalues: 356920 | GridSize: 300
Generation 1625 | Revalues: 357142 | GridSize: 300
Generation 1626 | Revalues: 357370 | GridSize: 299
Generation 1627 | Revalues: 357580 | GridSize: 300
Generation 1628 | Revalues: 357796 | GridSize: 300
Generation 1629 | Revalues: 358042 | GridSize: 300
Generation 1630 | Revalues: 358280 | GridSize: 299
Generation 1631 | Revalues: 358490 | GridSize: 300
Generation 1632 | Revalues: 358690 | GridSize: 297
Generation 1633 | Revalues: 358898 | GridSize: 300
Generation 1634 | Revalues: 359122 | GridSize: 299
Generation 1635 | Revalues: 359362 | GridSize: 299
Generation 1636 | Revalues: 359586 | GridSize: 297
Generation 1637 | Revalues: 359836 | GridSize: 297
Generation 1638 | Revalues: 360056 | GridSize: 299
Generation 1639 | Revalues: 360286 | GridSize: 299
Generation 1640 | Revalues: 360508 | GridSize: 299
Generation 1641 | Revalues: 360722 | GridSize: 297
Generation 1642 | Revalues: 360968 | GridSize: 296
Generation 1643 | Revalues: 361166 | GridSize: 291
Generation 1644 | Revalues: 361398 | GridSize: 288
Generation 1645 | Revalues: 361620 | GridSize: 288
Generation 1646 | Revalues: 361834 | GridSize: 289
Generation 1647 | Revalues: 362036 | GridSize: 289
Generation 1648 | Revalues: 362260 | GridSize: 291
Generation 1649 | Revalues: 362470 | GridSize: 290
Generation 1650 | Revalues: 362690 | GridSize: 291
Generation 1651 | Revalues: 362908 | GridSize: 288
Generation 1652 | Revalues: 363120 | GridSize: 288
Generation 1653 | Revalues: 363334 | GridSize: 288
Generation 1654 | Revalues: 363544 | GridSize: 289
Generation 1655 | Revalues: 363750 | GridSize: 286
Generation 1656 | Revalues: 363970 | GridSize: 284
Generation 1657 | Revalues: 364188 | GridSize: 281
Generation 1658 | Revalues: 364394 | GridSize: 281
Generation 1659 | Revalues: 364626 | GridSize: 281
Generation 1660 | Revalues: 364842 | GridSize: 283
Generation 1661 | Revalues: 365072 | GridSize: 285
Generation 1662 | Revalues: 365282 | GridSize: 286
Generation 1663 | Revalues: 365492 | GridSize: 287
Generation 1664 | Revalues: 365728 | GridSize: 291
Generation 1665 | Revalues: 365958 | GridSize: 290
Generation 1666 | Revalues: 366178 | GridSize: 291
Generation 1667 | Revalues: 366378 | GridSize: 290
Generation 1668 | Revalues: 366598 | GridSize: 292
Generation 1669 | Revalues: 366818 | GridSize: 292
Generation 1670 | Revalues: 367054 | GridSize: 293
Generation 1671 | Revalues: 367280 | GridSize: 294
Generation 1672 | Revalues: 367512 | GridSize: 294
Generation 1673 | Revalues: 367728 | GridSize: 296
Generation 1674 | Revalues: 367942 | GridSize: 296
Generation 1675 | Revalues: 368164 | GridSize: 297
Generation 1676 | Revalues: 368396 | GridSize: 299
Generation 1677 | Revalues: 368634 | GridSize: 299
Generation 1678 | Revalues: 368852 | GridSize: 300
Generation 1679 | Revalues: 369098 | GridSize: 300
Generation 1680 | Revalues: 369310 | GridSize: 300
Generation 1681 | Revalues: 369506 | GridSize: 300
Generation 1682 | Revalues: 369736 | GridSize: 299
Generation 1683 | Revalues: 369956 | GridSize: 297
Generation 1684 | Revalues: 370190 | GridSize: 298
Generation 1685 | Revalues: 370412 | GridSize: 297
Generation 1686 | Revalues: 370648 | GridSize: 297
Generation 1687 | Revalues: 370868 | GridSize: 299
Generation 1688 | Revalues: 371104 | GridSize: 299
Generation 1689 | Revalues: 371324 | GridSize: 298
Generation 1690 | Revalues: 371552 | GridSize: 297
Generation 1691 | Revalues: 371796 | GridSize: 293
Generation 1692 | Revalues: 372016 | GridSize: 295
Generation 1693 | Revalues: 372254 | GridSize: 297
Generation 1694 | Revalues: 372462 | GridSize: 295
Generation 1695 | Revalues: 372674 | GridSize: 298
Generation 1696 | Revalues: 372876 | GridSize: 300
Generation 1697 | Revalues: 373094 | GridSize: 300
Generation 1698 | Revalues: 373326 | GridSize: 300
Generation 1699 | Revalues: 373554 | GridSize: 299
Generation 1700 | Revalues: 373752 | GridSize: 300
Generation 1701 | Revalues: 373968 | GridSize: 300
Generation 1702 | Revalues: 374198 | GridSize: 300
Generation 1703 | Revalues: 374422 | GridSize: 300
Generation 1704 | Revalues: 374636 | GridSize: 300
Generation 1705 | Revalues: 374844 | GridSize: 300
Generation 1706 | Revalues: 375052 | GridSize: 295
Generation 1707 | Revalues: 375276 | GridSize: 291
Generation 1708 | Revalues: 375508 | GridSize: 287
Generation 1709 | Revalues: 375740 | GridSize: 286
Generation 1710 | Revalues: 375946 | GridSize: 285
Generation 1711 | Revalues: 376166 | GridSize: 286
Generation 1712 | Revalues: 376388 | GridSize: 286
Generation 1713 | Revalues: 376600 | GridSize: 284
Generation 1714 | Revalues: 376816 | GridSize: 283
Generation 1715 | Revalues: 377028 | GridSize: 283
Generation 1716 | Revalues: 377252 | GridSize: 280
Generation 1717 | Revalues: 377484 | GridSize: 281
Generation 1718 | Revalues: 377710 | GridSize: 278
Generation 1719 | Revalues: 377948 | GridSize: 280
Generation 1720 | Revalues: 378144 | GridSize: 281
Generation 1721 | Revalues: 378374 | GridSize: 280
Generation 1722 | Revalues: 378586 | GridSize: 280
Generation 1723 | Revalues: 378808 | GridSize: 282
Generation 1724 | Revalues: 379002 | GridSize: 285
Generation 1725 | Revalues: 379224 | GridSize: 288
Generation 1726 | Revalues: 379450 | GridSize: 289
Generation 1727 | Revalues: 379678 | GridSize: 289
Generation 1728 | Revalues: 379894 | GridSize: 289
Generation 1729 | Revalues: 380102 | GridSize: 288
Generation 1730 | Revalues: 380320 | GridSize: 289
Generation 1731 | Revalues: 380508 | GridSize: 289
Generation 1732 | Revalues: 380734 | GridSize: 290
Generation 1733 | Revalues: 380950 | GridSize: 287
Generation 1734 | Revalues: 381176 | GridSize: 289
Generation 1735 | Revalues: 381382 | GridSize: 289
Generation 1736 | Revalues: 381600 | GridSize: 290
Generation 1737 | Revalues: 381808 | GridSize: 291
Generation 1738 | Revalues: 382026 | GridSize: 290
Generation 1739 | Revalues: 382268 | GridSize: 288
Generation 1740 | Revalues: 382488 | GridSize: 287
Generation 1741 | Revalues: 382690 | GridSize: 287
Generation 1742 | Revalues: 382932 | GridSize: 286
Generation 1743 | Revalues: 383146 | GridSize: 286
Generation 1744 | Revalues: 383376 | GridSize: 285
Generation 1745 | Revalues: 383606 | GridSize: 287
Generation 1746 | Revalues: 383812 | GridSize: 288
Generation 1747 | Revalues: 384026 | GridSize: 290
Generation 1748 | Revalues: 384276 | GridSize: 288
Generation 1749 | Revalues: 384488 | GridSize: 288
Generation 1750 | Revalues: 384714 | GridSize: 288
Generation 1751 | Revalues: 384932 | GridSize: 288
Generation 1752 | Revalues: 385174 | GridSize: 286
Generation 1753 | Revalues: 385388 | GridSize: 280
Generation 1754 | Revalues: 385620 | GridSize: 279
Generation 1755 | Revalues: 385850 | GridSize: 284
Generation 1756 | Revalues: 386074 | GridSize: 279
Generation 1757 | Revalues: 386272 | GridSize: 278
Generation 1758 | Revalues: 386482 | GridSize: 277
Generation 1759 | Revalues: 386688 | GridSize: 275
Generation 1760 | Revalues: 386918 | GridSize: 277
Generation 1761 | Revalues: 387134 | GridSize: 276
Generation 1762 | Revalues: 387340 | GridSize: 274
Generation 1763 | Revalues: 387544 | GridSize: 275
Generation 1764 | Revalues: 387774 | GridSize: 275
Generation 1765 | Revalues: 388008 | GridSize: 277
Generation 1766 | Revalues: 388220 | GridSize: 280
Generation 1767 | Revalues: 388450 | GridSize: 280
Generation 1768 | Revalues: 388660 | GridSize: 280
Generation 1769 | Revalues: 388886 | GridSize: 281
Generation 1770 | Revalues: 389120 | GridSize: 283
Generation 1771 | Revalues: 389346 | GridSize: 285
Generation 1772 | Revalues: 389584 | GridSize: 284
Generation 1773 | Revalues: 389794 | GridSize: 284
Generation 1774 | Revalues: 390038 | GridSize: 288
Generation 1775 | Revalues: 390238 | GridSize: 286
Generation 1776 | Revalues: 390456 | GridSize: 286
Generation 1777 | Revalues: 390678 | GridSize: 283
Generation 1778 | Revalues: 390916 | GridSize: 279
Generation 1779 | Revalues: 391134 | GridSize: 280
Generation 1780 | Revalues: 391342 | GridSize: 282
Generation 1781 | Revalues: 391578 | GridSize: 285
Generation 1782 | Revalues: 391808 | GridSize: 282
Generation 1783 | Revalues: 392018 | GridSize: 281
Generation 1784 | Revalues: 392256 | GridSize: 282
Generation 1785 | Revalues: 392484 | GridSize: 282
Generation 1786 | Revalues: 392696 | GridSize: 284
Generation 1787 | Revalues: 392926 | GridSize: 286
Generation 1788 | Revalues: 393154 | GridSize: 287
Generation 1789 | Revalues: 393370 | GridSize: 288
Generation 1790 | Revalues: 393576 | GridSize: 283
Generation 1791 | Revalues: 393812 | GridSize: 280
Generation 1792 | Revalues: 394042 | GridSize: 283
Generation 1793 | Revalues: 394256 | GridSize: 283
Generation 1794 | Revalues: 394492 | GridSize: 284
Generation 1795 | Revalues: 394728 | GridSize: 283
Generation 1796 | Revalues: 394950 | GridSize: 283
Generation 1797 | Revalues: 395184 | GridSize: 285
Generation 1798 | Revalues: 395396 | GridSize: 285
Generation 1799 | Revalues: 395606 | GridSize: 285
Generation 1800 | Revalues: 395836 | GridSize: 282
Generation 1801 | Revalues: 396070 | GridSize: 280
Generation 1802 | Revalues: 396302 | GridSize: 279
Generation 1803 | Revalues: 396512 | GridSize: 275
Generation 1804 | Revalues: 396714 | GridSize: 276
Generation 1805 | Revalues: 396964 | GridSize: 275
Generation 1806 | Revalues: 397174 | GridSize: 269
Generation 1807 | Revalues: 397402 | GridSize: 263
Generation 1808 | Revalues: 397612 | GridSize: 258
Generation 1809 | Revalues: 397830 | GridSize: 262
Generation 1810 | Revalues: 398062 | GridSize: 261
Generation 1811 | Revalues: 398274 | GridSize: 260
Generation 1812 | Revalues: 398486 | GridSize: 260
Generation 1813 | Revalues: 398698 | GridSize: 257
Generation 1814 | Revalues: 398912 | GridSize: 258
Generation 1815 | Revalues: 399170 | GridSize: 260
Generation 1816 | Revalues: 399372 | GridSize: 259
Generation 1817 | Revalues: 399594 | GridSize: 259
Generation 1818 | Revalues: 399812 | GridSize: 258
Generation 1819 | Revalues: 400028 | GridSize: 259
Generation 1820 | Revalues: 400278 | GridSize: 259
Generation 1821 | Revalues: 400524 | GridSize: 259
Generation 1822 | Revalues: 400740 | GridSize: 261
Generation 1823 | Revalues: 400958 | GridSize: 265
Generation 1824 | Revalues: 401184 | GridSize: 264
Generation 1825 | Revalues: 401390 | GridSize: 266
Generation 1826 | Revalues: 401618 | GridSize: 267
Generation 1827 | Revalues: 401838 | GridSize: 270
Generation 1828 | Revalues: 402054 | GridSize: 271
Generation 1829 | Revalues: 402282 | GridSize: 272
Generation 1830 | Revalues: 402504 | GridSize: 273
Generation 1831 | Revalues: 402722 | GridSize: 275
Generation 1832 | Revalues: 402908 | GridSize: 277
Generation 1833 | Revalues: 403134 | GridSize: 278
Generation 1834 | Revalues: 403354 | GridSize: 280
Generation 1835 | Revalues: 403576 | GridSize: 281
Generation 1836 | Revalues: 403782 | GridSize: 281
Generation 1837 | Revalues: 404010 | GridSize: 281
Generation 1838 | Revalues: 404248 | GridSize: 281
Generation 1839 | Revalues: 404436 | GridSize: 281
Generation 1840 | Revalues: 404652 | GridSize: 279
Generation 1841 | Revalues: 404884 | GridSize: 277
Generation 1842 | Revalues: 405120 | GridSize: 270
Generation 1843 | Revalues: 405342 | GridSize: 273
Generation 1844 | Revalues: 405570 | GridSize: 271
Generation 1845 | Revalues: 405794 | GridSize: 271
Generation 1846 | Revalues: 406032 | GridSize: 270
Generation 1847 | Revalues: 406250 | GridSize: 271
Generation 1848 | Revalues: 406478 | GridSize: 271
Generation 1849 | Revalues: 406698 | GridSize: 272
