Generation 0 | Revalues: 100 | GridSize: 5
Generation 1567 | Revalues: 314170 | GridSize: 225
Generation 1568 | Revalues: 314388 | GridSize: 224
Generation 1569 | Revalues: 314604 | GridSize: 224
Generation 1570 | Revalues: 314826 | GridSize: 224
Generation 1571 | Revalues: 315050 | GridSize: 224
Generation 1572 | Revalues: 315256 | GridSize: 224
Generation 1573 | Revalues: 315472 | GridSize: 224
Generation 1574 | Revalues: 315670 | GridSize: 225
Generation 1575 | Revalues: 315838 | GridSize: 225
Generation 1576 | Revalues: 316048 | GridSize: 224
Generation 1577 | Revalues: 316248 | GridSize: 224
Generation 1578 | Revalues: 316446 | GridSize: 224
Generation 1579 | Revalues: 316634 | GridSize: 224
Generation 1580 | Revalues: 316838 | GridSize: 224
Generation 1581 | Revalues: 317012 | GridSize: 225
Generation 1582 | Revalues: 317206 | GridSize: 225
Generation 1583 | Revalues: 317388 | GridSize: 225
Generation 1584 | Revalues: 317598 | GridSize: 225
Generation 1585 | Revalues: 317784 | GridSize: 226
Generation 1586 | Revalues: 317996 | GridSize: 226
Generation 1587 | Revalues: 318186 | GridSize: 226
Generation 1588 | Revalues: 318368 | GridSize: 226
Generation 1589 | Revalues: 318560 | GridSize: 226
Generation 1590 | Revalues: 318770 | GridSize: 226
Generation 1591 | Revalues: 318978 | GridSize: 226
Generation 1592 | Revalues: 319170 | GridSize: 226
Generation 1593 | Revalues: 319366 | GridSize: 227
Generation 1594 | Revalues: 319572 | GridSize: 226
Generation 1595 | Revalues: 319760 | GridSize: 226
Generation 1596 | Revalues: 319962 | GridSize: 226
Generation 1597 | Revalues: 320166 | GridSize: 226
Generation 1598 | Revalues: 320346 | GridSize: 225
Generation 1599 | Revalues: 320550 | GridSize: 225
Generation 1600 | Revalues: 320768 | GridSize: 226
Generation 1601 | Revalues: 320968 | GridSize: 226
Generation 1602 | Revalues: 321164 | GridSize: 226
Generation 1603 | Revalues: 321322 | GridSize: 226
Generation 1604 | Revalues: 321522 | GridSize: 226
Generation 1605 | Revalues: 321702 | GridSize: 227
Generation 1606 | Revalues: 321876 | GridSize: 226
Generation 1607 | Revalues: 322094 | GridSize: 226
Generation 1608 | Revalues: 322310 | GridSize: 225
Generation 1609 | Revalues: 322528 | GridSize: 225
Generation 1610 | Revalues: 322746 | GridSize: 225
Generation 1611 | Revalues: 322948 | GridSize: 225
Generation 1612 | Revalues: 323146 | GridSize: 225
Generation 1613 | Revalues: 323352 | GridSize: 224
Generation 1614 | Revalues: 323560 | GridSize: 221
Generation 1615 | Revalues: 323768 | GridSize: 222
Generation 1616 | Revalues: 323946 | GridSize: 222
Generation 1617 | Revalues: 324142 | GridSize: 222
Generation 1618 | Revalues: 324310 | GridSize: 223
Generation 1619 | Revalues: 324510 | GridSize: 223
Generation 1620 | Revalues: 324700 | GridSize: 223
Generation 1621 | Revalues: 324906 | GridSize: 225
Generation 1622 | Revalues: 325112 | GridSize: 225
Generation 1623 | Revalues: 325312 | GridSize: 225
Generation 1624 | Revalues: 325528 | GridSize: 225
Generation 1625 | Revalues: 325726 | GridSize: 226
Generation 1626 | Revalues: 325914 | GridSize: 226
Generation 1627 | Revalues: 326112 | GridSize: 226
Generation 1628 | Revalues: 326330 | GridSize: 226
Generation 1629 | Revalues: 326510 | GridSize: 227
Generation 1630 | Revalues: 326716 | GridSize: 228
Generation 1631 | Revalues: 326924 | GridSize: 228
Generation 1632 | Revalues: 327104 | GridSize: 229
Generation 1633 | Revalues: 327294 | GridSize: 229
Generation 1634 | Revalues: 327510 | GridSize: 229
Generation 1635 | Revalues: 327724 | GridSize: 229
Generation 1636 | Revalues: 327914 | GridSize: 229
Generation 1637 | Revalues: 328114 | GridSize: 229
Generation 1638 | Revalues: 328298 | GridSize: 229
Generation 1639 | Revalues: 328504 | GridSize: 229
Generation 1640 | Revalues: 328740 | GridSize: 230
Generation 1641 | Revalues: 328934 | GridSize: 231
Generation 1642 | Revalues: 329124 | GridSize: 231
Generation 1643 | Revalues: 329318 | GridSize: 227
Generation 1644 | Revalues: 329510 | GridSize: 227
Generation 1645 | Revalues: 329722 | GridSize: 227
Generation 1646 | Revalues: 329950 | GridSize: 228
Generation 1647 | Revalues: 330170 | GridSize: 229
Generation 1648 | Revalues: 330374 | GridSize: 229
Generation 1649 | Revalues: 330568 | GridSize: 229
Generation 1650 | Revalues: 330754 | GridSize: 229
Generation 1651 | Revalues: 330946 | GridSize: 230
Generation 1652 | Revalues: 331174 | GridSize: 230
Generation 1653 | Revalues: 331360 | GridSize: 230
Generation 1654 | Revalues: 331558 | GridSize: 230
Generation 1655 | Revalues: 331776 | GridSize: 230
Generation 1656 | Revalues: 331950 | GridSize: 230
Generation 1657 | Revalues: 332148 | GridSize: 230
Generation 1658 | Revalues: 332336 | GridSize: 229
Generation 1659 | Revalues: 332558 | GridSize: 230
Generation 1660 | Revalues: 332764 | GridSize: 231
Generation 1661 | Revalues: 332970 | GridSize: 227
Generation 1662 | Revalues: 333182 | GridSize: 227
Generation 1663 | Revalues: 333388 | GridSize: 227
Generation 1664 | Revalues: 333562 | GridSize: 227
Generation 1665 | Revalues: 333758 | GridSize: 227
Generation 1666 | Revalues: 333938 | GridSize: 227
Generation 1667 | Revalues: 334136 | GridSize: 227
Generation 1668 | Revalues: 334328 | GridSize: 227
Generation 1669 | Revalues: 334550 | GridSize: 228
Generation 1670 | Revalues: 334754 | GridSize: 228
Generation 1671 | Revalues: 334970 | GridSize: 228
Generation 1672 | Revalues: 335176 | GridSize: 228
Generation 1673 | Revalues: 335386 | GridSize: 228
Generation 1674 | Revalues: 335590 | GridSize: 228
Generation 1675 | Revalues: 335758 | GridSize: 228
Generation 1676 | Revalues: 335934 | GridSize: 228
Generation 1677 | Revalues: 336140 | GridSize: 229
Generation 1678 | Revalues: 336350 | GridSize: 229
Generation 1679 | Revalues: 336554 | GridSize: 230
Generation 1680 | Revalues: 336740 | GridSize: 230
Generation 1681 | Revalues: 336918 | GridSize: 230
Generation 1682 | Revalues: 337106 | GridSize: 230
Generation 1683 | Revalues: 337304 | GridSize: 230
Generation 1684 | Revalues: 337504 | GridSize: 231
Generation 1685 | Revalues: 337702 | GridSize: 230
Generation 1686 | Revalues: 337938 | GridSize: 231
Generation 1687 | Revalues: 338138 | GridSize: 232
Generation 1688 | Revalues: 338336 | GridSize: 231
Generation 1689 | Revalues: 338538 | GridSize: 231
Generation 1690 | Revalues: 338736 | GridSize: 231
Generation 1691 | Revalues: 338928 | GridSize: 231
Generation 1692 | Revalues: 339100 | GridSize: 232
Generation 1693 | Revalues: 339312 | GridSize: 232
Generation 1694 | Revalues: 339508 | GridSize: 232
Generation 1695 | Revalues: 339696 | GridSize: 231
Generation 1696 | Revalues: 339888 | GridSize: 231
Generation 1697 | Revalues: 340114 | GridSize: 231
Generation 1698 | Revalues: 340332 | GridSize: 231
Generation 1699 | Revalues: 340542 | GridSize: 231
Generation 1700 | Revalues: 340752 | GridSize: 231
Generation 1701 | Revalues: 340936 | GridSize: 231
Generation 1702 | Revalues: 341110 | GridSize: 230
Generation 1703 | Revalues: 341320 | GridSize: 230
Generation 1704 | Revalues: 341518 | GridSize: 231
Generation 1705 | Revalues: 341724 | GridSize: 231
Generation 1706 | Revalues: 341926 | GridSize: 231
Generation 1707 | Revalues: 342122 | GridSize: 231
Generation 1708 | Revalues: 342348 | GridSize: 232
Generation 1709 | Revalues: 342562 | GridSize: 232
Generation 1710 | Revalues: 342778 | GridSize: 232
Generation 1711 | Revalues: 342970 | GridSize: 232
Generation 1712 | Revalues: 343164 | GridSize: 232
Generation 1713 | Revalues: 343378 | GridSize: 233
Generation 1714 | Revalues: 343580 | GridSize: 233
Generation 1715 | Revalues: 343754 | GridSize: 234
Generation 1716 | Revalues: 343942 | GridSize: 234
Generation 1717 | Revalues: 344144 | GridSize: 236
Generation 1718 | Revalues: 344360 | GridSize: 237
Generation 1719 | Revalues: 344538 | GridSize: 237
Generation 1720 | Revalues: 344726 | GridSize: 236
Generation 1721 | Revalues: 344920 | GridSize: 236
Generation 1722 | Revalues: 345112 | GridSize: 237
Generation 1723 | Revalues: 345294 | GridSize: 237
Generation 1724 | Revalues: 345498 | GridSize: 237
Generation 1725 | Revalues: 345686 | GridSize: 237
Generation 1726 | Revalues: 345900 | GridSize: 236
Generation 1727 | Revalues: 346086 | GridSize: 236
Generation 1728 | Revalues: 346288 | GridSize: 236
Generation 1729 | Revalues: 346480 | GridSize: 236
Generation 1730 | Revalues: 346670 | GridSize: 236
Generation 1731 | Revalues: 346864 | GridSize: 236
Generation 1732 | Revalues: 347052 | GridSize: 236
Generation 1733 | Revalues: 347240 | GridSize: 236
Generation 1734 | Revalues: 347440 | GridSize: 236
Generation 1735 | Revalues: 347628 | GridSize: 235
Generation 1736 | Revalues: 347822 | GridSize: 235
Generation 1737 | Revalues: 348018 | GridSize: 236
Generation 1738 | Revalues: 348222 | GridSize: 236
Generation 1739 | Revalues: 348426 | GridSize: 236
Generation 1740 | Revalues: 348632 | GridSize: 237
Generation 1741 | Revalues: 348858 | GridSize: 239
Generation 1742 | Revalues: 349060 | GridSize: 239
Generation 1743 | Revalues: 349250 | GridSize: 240
Generation 1744 | Revalues: 349434 | GridSize: 240
Generation 1745 | Revalues: 349634 | GridSize: 240
Generation 1746 | Revalues: 349842 | GridSize: 240
Generation 1747 | Revalues: 350056 | GridSize: 241
Generation 1748 | Revalues: 350272 | GridSize: 242
Generation 1749 | Revalues: 350480 | GridSize: 244
Generation 1750 | Revalues: 350706 | GridSize: 244
Generation 1751 | Revalues: 350896 | GridSize: 244
Generation 1752 | Revalues: 351084 | GridSize: 243
Generation 1753 | Revalues: 351268 | GridSize: 243
Generation 1754 | Revalues: 351494 | GridSize: 243
Generation 1755 | Revalues: 351684 | GridSize: 243
Generation 1756 | Revalues: 351882 | GridSize: 243
Generation 1757 | Revalues: 352128 | GridSize: 242
Generation 1758 | Revalues: 352324 | GridSize: 242
Generation 1759 | Revalues: 352522 | GridSize: 242
Generation 1760 | Revalues: 352732 | GridSize: 242
Generation 1761 | Revalues: 352906 | GridSize: 242
Generation 1762 | Revalues: 353118 | GridSize: 242
Generation 1763 | Revalues: 353368 | GridSize: 242
Generation 1764 | Revalues: 353544 | GridSize: 242
Generation 1765 | Revalues: 353732 | GridSize: 242
Generation 1766 | Revalues: 353928 | GridSize: 242
Generation 1767 | Revalues: 354116 | GridSize: 242
Generation 1768 | Revalues: 354306 | GridSize: 243
Generation 1769 | Revalues: 354496 | GridSize: 243
Generation 1770 | Revalues: 354710 | GridSize: 243
Generation 1771 | Revalues: 354918 | GridSize: 243
Generation 1772 | Revalues: 355126 | GridSize: 243
Generation 1773 | Revalues: 355324 | GridSize: 243
Generation 1774 | Revalues: 355524 | GridSize: 243
Generation 1775 | Revalues: 355724 | GridSize: 244
Generation 1776 | Revalues: 355930 | GridSize: 244
Generation 1777 | Revalues: 356106 | GridSize: 244
Generation 1778 | Revalues: 356338 | GridSize: 242
Generation 1779 | Revalues: 356548 | GridSize: 242
Generation 1780 | Revalues: 356732 | GridSize: 243
Generation 1781 | Revalues: 356946 | GridSize: 243
Generation 1782 | Revalues: 357168 | GridSize: 244
Generation 1783 | Revalues: 357360 | GridSize: 244
Generation 1784 | Revalues: 357554 | GridSize: 245
Generation 1785 | Revalues: 357772 | GridSize: 245
Generation 1786 | Revalues: 357958 | GridSize: 246
Generation 1787 | Revalues: 358154 | GridSize: 246
Generation 1788 | Revalues: 358358 | GridSize: 247
Generation 1789 | Revalues: 358570 | GridSize: 247
Generation 1790 | Revalues: 358776 | GridSize: 248
Generation 1791 | Revalues: 358972 | GridSize: 248
Generation 1792 | Revalues: 359190 | GridSize: 248
Generation 1793 | Revalues: 359386 | GridSize: 247
Generation 1794 | Revalues: 359600 | GridSize: 247
Generation 1795 | Revalues: 359812 | GridSize: 247
Generation 1796 | Revalues: 360024 | GridSize: 247
Generation 1797 | Revalues: 360226 | GridSize: 247
Generation 1798 | Revalues: 360442 | GridSize: 247
Generation 1799 | Revalues: 360618 | GridSize: 248
Generation 1800 | Revalues: 360820 | GridSize: 248
Generation 1801 | Revalues: 361014 | GridSize: 248
Generation 1802 | Revalues: 361216 | GridSize: 249
Generation 1803 | Revalues: 361408 | GridSize: 249
Generation 1804 | Revalues: 361620 | GridSize: 249
Generation 1805 | Revalues: 361812 | GridSize: 250
Generation 1806 | Revalues: 361996 | GridSize: 250
Generation 1807 | Revalues: 362196 | GridSize: 251
Generation 1808 | Revalues: 362368 | GridSize: 251
Generation 1809 | Revalues: 362564 | GridSize: 251
Generation 1810 | Revalues: 362762 | GridSize: 251
Generation 1811 | Revalues: 362952 | GridSize: 252
Generation 1812 | Revalues: 363156 | GridSize: 254
Generation 1813 | Revalues: 363354 | GridSize: 254
Generation 1814 | Revalues: 363536 | GridSize: 254
Generation 1815 | Revalues: 363728 | GridSize: 254
Generation 1816 | Revalues: 363924 | GridSize: 254
Generation 1817 | Revalues: 364092 | GridSize: 254
Generation 1818 | Revalues: 364292 | GridSize: 255
Generation 1819 | Revalues: 364492 | GridSize: 256
Generation 1820 | Revalues: 364696 | GridSize: 255
Generation 1821 | Revalues: 364914 | GridSize: 256
Generation 1822 | Revalues: 365130 | GridSize: 257
Generation 1823 | Revalues: 365314 | GridSize: 257
Generation 1824 | Revalues: 365514 | GridSize: 257
Generation 1825 | Revalues: 365722 | GridSize: 256
Generation 1826 | Revalues: 365920 | GridSize: 254
Generation 1827 | Revalues: 366128 | GridSize: 254
Generation 1828 | Revalues: 366330 | GridSize: 255
Generation 1829 | Revalues: 366514 | GridSize: 255
Generation 1830 | Revalues: 366720 | GridSize: 255
Generation 1831 | Revalues: 366922 | GridSize: 255
Generation 1832 | Revalues: 367128 | GridSize: 255
Generation 1833 | Revalues: 367334 | GridSize: 255
Generation 1834 | Revalues: 367526 | GridSize: 253
Generation 1835 | Revalues: 367720 | GridSize: 253
Generation 1836 | Revalues: 367942 | GridSize: 253
Generation 1837 | Revalues: 368136 | GridSize: 254
Generation 1838 | Revalues: 368342 | GridSize: 254
Generation 1839 | Revalues: 368562 | GridSize: 254
Generation 1840 | Revalues: 368770 | GridSize: 254
Generation 1841 | Revalues: 368996 | GridSize: 254
Generation 1842 | Revalues: 369208 | GridSize: 254
Generation 1843 | Revalues: 369398 | GridSize: 255
Generation 1844 | Revalues: 369604 | GridSize: 256
Generation 1845 | Revalues: 369812 | GridSize: 256
Generation 1846 | Revalues: 370056 | GridSize: 257
Generation 1847 | Revalues: 370264 | GridSize: 257
Generation 1848 | Revalues: 370442 | GridSize: 255
Generation 1849 | Revalues: 370644 | GridSize: 256
Generation 1850 | Revalues: 370860 | GridSize: 256
Generation 1851 | Revalues: 371062 | GridSize: 256
Generation 1852 | Revalues: 371286 | GridSize: 256
Generation 1853 | Revalues: 371476 | GridSize: 256
Generation 1854 | Revalues: 371690 | GridSize: 257
Generation 1855 | Revalues: 371904 | GridSize: 257
Generation 1856 | Revalues: 372106 | GridSize: 257
Generation 1857 | Revalues: 372316 | GridSize: 257
Generation 1858 | Revalues: 372528 | GridSize: 257
Generation 1859 | Revalues: 372720 | GridSize: 257
Generation 1860 | Revalues: 372914 | GridSize: 257
Generation 1861 | Revalues: 373108 | GridSize: 257
Generation 1862 | Revalues: 373312 | GridSize: 257
Generation 1863 | Revalues: 373504 | GridSize: 258
Generation 1864 | Revalues: 373724 | GridSize: 258
Generation 1865 | Revalues: 373938 | GridSize: 258
Generation 1866 | Revalues: 374140 | GridSize: 259
Generation 1867 | Revalues: 374348 | GridSize: 259
Generation 1868 | Revalues: 374562 | GridSize: 259
Generation 1869 | Revalues: 374768 | GridSize: 259
Generation 1870 | Revalues: 374924 | GridSize: 259
Generation 1871 | Revalues: 375116 | GridSize: 259
Generation 1872 | Revalues: 375318 | GridSize: 260
Generation 1873 | Revalues: 375518 | GridSize: 260
Generation 1874 | Revalues: 375722 | GridSize: 260
Generation 1875 | Revalues: 375938 | GridSize: 260
Generation 1876 | Revalues: 376132 | GridSize: 260
Generation 1877 | Revalues: 376328 | GridSize: 261
Generation 1878 | Revalues: 376518 | GridSize: 261
Generation 1879 | Revalues: 376714 | GridSize: 261
Generation 1880 | Revalues: 376902 | GridSize: 261
Generation 1881 | Revalues: 377092 | GridSize: 261
Generation 1882 | Revalues: 377276 | GridSize: 261
Generation 1883 | Revalues: 377448 | GridSize: 261
Generation 1884 | Revalues: 377666 | GridSize: 261
Generation 1885 | Revalues: 377874 | GridSize: 261
Generation 1886 | Revalues: 378072 | GridSize: 261
Generation 1887 | Revalues: 378254 | GridSize: 261
Generation 1888 | Revalues: 378464 | GridSize: 261
Generation 1889 | Revalues: 378654 | GridSize: 261
Generation 1890 | Revalues: 378866 | GridSize: 261
Generation 1891 | Revalues: 379094 | GridSize: 261
Generation 1892 | Revalues: 379296 | GridSize: 261
Generation 1893 | Revalues: 379494 | GridSize: 261
Generation 1894 | Revalues: 379688 | GridSize: 261
Generation 1895 | Revalues: 379900 | GridSize: 261
Generation 1896 | Revalues: 380090 | GridSize: 261
Generation 1897 | Revalues: 380294 | GridSize: 262
Generation 1898 | Revalues: 380492 | GridSize: 262
Generation 1899 | Revalues: 380690 | GridSize: 263
Generation 1900 | Revalues: 380908 | GridSize: 263
Generation 1901 | Revalues: 381088 | GridSize: 264
Generation 1902 | Revalues: 381292 | GridSize: 264
Generation 1903 | Revalues: 381494 | GridSize: 264
Generation 1904 | Revalues: 381668 | GridSize: 265
Generation 1905 | Revalues: 381880 | GridSize: 265
Generation 1906 | Revalues: 382058 | GridSize: 266
Generation 1907 | Revalues: 382264 | GridSize: 266
Generation 1908 | Revalues: 382466 | GridSize: 266
Generation 1909 | Revalues: 382670 | GridSize: 268
Generation 1910 | Revalues: 382880 | GridSize: 268
Generation 1911 | Revalues: 383088 | GridSize: 268
Generation 1912 | Revalues: 383270 | GridSize: 268
