Generation 0 | Revalues: 100 | GridSize: 4
Generation 1565 | Revalues: 313806 | GridSize: 186
Generation 1566 | Revalues: 314030 | GridSize: 186
Generation 1567 | Revalues: 314226 | GridSize: 187
Generation 1568 | Revalues: 314428 | GridSize: 188
Generation 1569 | Revalues: 314618 | GridSize: 187
Generation 1570 | Revalues: 314828 | GridSize: 187
Generation 1571 | Revalues: 315036 | GridSize: 187
Generation 1572 | Revalues: 315234 | GridSize: 185
Generation 1573 | Revalues: 315430 | GridSize: 185
Generation 1574 | Revalues: 315638 | GridSize: 185
Generation 1575 | Revalues: 315838 | GridSize: 185
Generation 1576 | Revalues: 316048 | GridSize: 186
Generation 1577 | Revalues: 316252 | GridSize: 186
Generation 1578 | Revalues: 316476 | GridSize: 186
Generation 1579 | Revalues: 316670 | GridSize: 186
Generation 1580 | Revalues: 316880 | GridSize: 186
Generation 1581 | Revalues: 317082 | GridSize: 186
Generation 1582 | Revalues: 317294 | GridSize: 186
Generation 1583 | Revalues: 317478 | GridSize: 187
Generation 1584 | Revalues: 317662 | GridSize: 187
Generation 1585 | Revalues: 317838 | GridSize: 187
Generation 1586 | Revalues: 318062 | GridSize: 186
Generation 1587 | Revalues: 318242 | GridSize: 186
Generation 1588 | Revalues: 318468 | GridSize: 186
Generation 1589 | Revalues: 318654 | GridSize: 186
Generation 1590 | Revalues: 318852 | GridSize: 188
Generation 1591 | Revalues: 319042 | GridSize: 188
Generation 1592 | Revalues: 319254 | GridSize: 189
Generation 1593 | Revalues: 319464 | GridSize: 188
Generation 1594 | Revalues: 319638 | GridSize: 188
Generation 1595 | Revalues: 319828 | GridSize: 189
Generation 1596 | Revalues: 320010 | GridSize: 190
Generation 1597 | Revalues: 320242 | GridSize: 190
Generation 1598 | Revalues: 320420 | GridSize: 190
Generation 1599 | Revalues: 320636 | GridSize: 190
Generation 1600 | Revalues: 320818 | GridSize: 190
Generation 1601 | Revalues: 321010 | GridSize: 190
Generation 1602 | Revalues: 321230 | GridSize: 190
Generation 1603 | Revalues: 321460 | GridSize: 190
Generation 1604 | Revalues: 321652 | GridSize: 190
Generation 1605 | Revalues: 321840 | GridSize: 190
Generation 1606 | Revalues: 322050 | GridSize: 190
Generation 1607 | Revalues: 322242 | GridSize: 191
Generation 1608 | Revalues: 322470 | GridSize: 191
Generation 1609 | Revalues: 322642 | GridSize: 192
Generation 1610 | Revalues: 322854 | GridSize: 186
Generation 1611 | Revalues: 323056 | GridSize: 184
Generation 1612 | Revalues: 323256 | GridSize: 184
Generation 1613 | Revalues: 323480 | GridSize: 184
Generation 1614 | Revalues: 323656 | GridSize: 184
Generation 1615 | Revalues: 323856 | GridSize: 184
Generation 1616 | Revalues: 324072 | GridSize: 184
Generation 1617 | Revalues: 324286 | GridSize: 182
Generation 1618 | Revalues: 324488 | GridSize: 183
Generation 1619 | Revalues: 324708 | GridSize: 183
Generation 1620 | Revalues: 324908 | GridSize: 184
Generation 1621 | Revalues: 325106 | GridSize: 184
Generation 1622 | Revalues: 325294 | GridSize: 184
Generation 1623 | Revalues: 325478 | GridSize: 184
Generation 1624 | Revalues: 325690 | GridSize: 185
Generation 1625 | Revalues: 325874 | GridSize: 186
Generation 1626 | Revalues: 326066 | GridSize: 187
Generation 1627 | Revalues: 326274 | GridSize: 189
Generation 1628 | Revalues: 326490 | GridSize: 190
Generation 1629 | Revalues: 326708 | GridSize: 193
Generation 1630 | Revalues: 326898 | GridSize: 193
Generation 1631 | Revalues: 327108 | GridSize: 192
Generation 1632 | Revalues: 327310 | GridSize: 192
Generation 1633 | Revalues: 327516 | GridSize: 192
Generation 1634 | Revalues: 327694 | GridSize: 192
Generation 1635 | Revalues: 327906 | GridSize: 192
Generation 1636 | Revalues: 328088 | GridSize: 193
Generation 1637 | Revalues: 328288 | GridSize: 185
Generation 1638 | Revalues: 328486 | GridSize: 185
Generation 1639 | Revalues: 328684 | GridSize: 186
Generation 1640 | Revalues: 328874 | GridSize: 186
Generation 1641 | Revalues: 329098 | GridSize: 186
Generation 1642 | Revalues: 329296 | GridSize: 187
Generation 1643 | Revalues: 329480 | GridSize: 186
Generation 1644 | Revalues: 329690 | GridSize: 187
Generation 1645 | Revalues: 329888 | GridSize: 189
Generation 1646 | Revalues: 330080 | GridSize: 187
Generation 1647 | Revalues: 330282 | GridSize: 187
Generation 1648 | Revalues: 330492 | GridSize: 187
Generation 1649 | Revalues: 330680 | GridSize: 187
Generation 1650 | Revalues: 330898 | GridSize: 188
Generation 1651 | Revalues: 331102 | GridSize: 188
Generation 1652 | Revalues: 331284 | GridSize: 188
Generation 1653 | Revalues: 331490 | GridSize: 185
Generation 1654 | Revalues: 331682 | GridSize: 185
Generation 1655 | Revalues: 331860 | GridSize: 185
Generation 1656 | Revalues: 332042 | GridSize: 186
Generation 1657 | Revalues: 332240 | GridSize: 186
Generation 1658 | Revalues: 332440 | GridSize: 186
Generation 1659 | Revalues: 332668 | GridSize: 186
Generation 1660 | Revalues: 332856 | GridSize: 186
Generation 1661 | Revalues: 333058 | GridSize: 186
Generation 1662 | Revalues: 333250 | GridSize: 186
Generation 1663 | Revalues: 333468 | GridSize: 186
Generation 1664 | Revalues: 333672 | GridSize: 186
Generation 1665 | Revalues: 333860 | GridSize: 186
Generation 1666 | Revalues: 334040 | GridSize: 186
Generation 1667 | Revalues: 334234 | GridSize: 186
Generation 1668 | Revalues: 334442 | GridSize: 186
Generation 1669 | Revalues: 334650 | GridSize: 185
Generation 1670 | Revalues: 334840 | GridSize: 186
Generation 1671 | Revalues: 335034 | GridSize: 186
Generation 1672 | Revalues: 335252 | GridSize: 186
Generation 1673 | Revalues: 335442 | GridSize: 186
Generation 1674 | Revalues: 335644 | GridSize: 186
Generation 1675 | Revalues: 335856 | GridSize: 187
Generation 1676 | Revalues: 336034 | GridSize: 186
Generation 1677 | Revalues: 336208 | GridSize: 186
Generation 1678 | Revalues: 336398 | GridSize: 186
Generation 1679 | Revalues: 336600 | GridSize: 186
Generation 1680 | Revalues: 336804 | GridSize: 187
Generation 1681 | Revalues: 336982 | GridSize: 189
Generation 1682 | Revalues: 337174 | GridSize: 189
Generation 1683 | Revalues: 337372 | GridSize: 187
Generation 1684 | Revalues: 337590 | GridSize: 187
Generation 1685 | Revalues: 337802 | GridSize: 184
Generation 1686 | Revalues: 338000 | GridSize: 184
Generation 1687 | Revalues: 338214 | GridSize: 183
Generation 1688 | Revalues: 338418 | GridSize: 183
Generation 1689 | Revalues: 338614 | GridSize: 184
Generation 1690 | Revalues: 338840 | GridSize: 184
Generation 1691 | Revalues: 339030 | GridSize: 184
Generation 1692 | Revalues: 339230 | GridSize: 184
Generation 1693 | Revalues: 339440 | GridSize: 184
Generation 1694 | Revalues: 339646 | GridSize: 184
Generation 1695 | Revalues: 339834 | GridSize: 184
Generation 1696 | Revalues: 340030 | GridSize: 183
Generation 1697 | Revalues: 340224 | GridSize: 184
Generation 1698 | Revalues: 340404 | GridSize: 184
Generation 1699 | Revalues: 340584 | GridSize: 185
Generation 1700 | Revalues: 340774 | GridSize: 184
Generation 1701 | Revalues: 340956 | GridSize: 184
Generation 1702 | Revalues: 341180 | GridSize: 184
Generation 1703 | Revalues: 341372 | GridSize: 184
Generation 1704 | Revalues: 341602 | GridSize: 185
Generation 1705 | Revalues: 341824 | GridSize: 185
Generation 1706 | Revalues: 342028 | GridSize: 185
Generation 1707 | Revalues: 342226 | GridSize: 185
Generation 1708 | Revalues: 342420 | GridSize: 184
Generation 1709 | Revalues: 342620 | GridSize: 185
Generation 1710 | Revalues: 342806 | GridSize: 185
Generation 1711 | Revalues: 342992 | GridSize: 181
Generation 1712 | Revalues: 343174 | GridSize: 183
Generation 1713 | Revalues: 343380 | GridSize: 183
Generation 1714 | Revalues: 343598 | GridSize: 183
Generation 1715 | Revalues: 343804 | GridSize: 184
Generation 1716 | Revalues: 343986 | GridSize: 184
Generation 1717 | Revalues: 344168 | GridSize: 184
Generation 1718 | Revalues: 344392 | GridSize: 184
Generation 1719 | Revalues: 344612 | GridSize: 184
Generation 1720 | Revalues: 344814 | GridSize: 183
Generation 1721 | Revalues: 345026 | GridSize: 183
Generation 1722 | Revalues: 345224 | GridSize: 184
Generation 1723 | Revalues: 345418 | GridSize: 184
Generation 1724 | Revalues: 345606 | GridSize: 183
Generation 1725 | Revalues: 345798 | GridSize: 183
Generation 1726 | Revalues: 345982 | GridSize: 183
Generation 1727 | Revalues: 346170 | GridSize: 183
Generation 1728 | Revalues: 346374 | GridSize: 183
Generation 1729 | Revalues: 346562 | GridSize: 183
Generation 1730 | Revalues: 346730 | GridSize: 183
Generation 1731 | Revalues: 346890 | GridSize: 183
Generation 1732 | Revalues: 347096 | GridSize: 183
Generation 1733 | Revalues: 347282 | GridSize: 183
Generation 1734 | Revalues: 347474 | GridSize: 183
Generation 1735 | Revalues: 347664 | GridSize: 184
Generation 1736 | Revalues: 347910 | GridSize: 184
Generation 1737 | Revalues: 348118 | GridSize: 185
Generation 1738 | Revalues: 348330 | GridSize: 185
Generation 1739 | Revalues: 348528 | GridSize: 185
Generation 1740 | Revalues: 348716 | GridSize: 185
Generation 1741 | Revalues: 348914 | GridSize: 185
Generation 1742 | Revalues: 349114 | GridSize: 185
Generation 1743 | Revalues: 349338 | GridSize: 182
Generation 1744 | Revalues: 349542 | GridSize: 182
Generation 1745 | Revalues: 349722 | GridSize: 182
Generation 1746 | Revalues: 349934 | GridSize: 183
Generation 1747 | Revalues: 350132 | GridSize: 183
Generation 1748 | Revalues: 350356 | GridSize: 185
Generation 1749 | Revalues: 350564 | GridSize: 184
Generation 1750 | Revalues: 350756 | GridSize: 184
Generation 1751 | Revalues: 350942 | GridSize: 184
Generation 1752 | Revalues: 351122 | GridSize: 185
Generation 1753 | Revalues: 351326 | GridSize: 185
Generation 1754 | Revalues: 351526 | GridSize: 185
Generation 1755 | Revalues: 351740 | GridSize: 186
Generation 1756 | Revalues: 351932 | GridSize: 186
Generation 1757 | Revalues: 352124 | GridSize: 186
Generation 1758 | Revalues: 352312 | GridSize: 186
Generation 1759 | Revalues: 352506 | GridSize: 186
Generation 1760 | Revalues: 352716 | GridSize: 187
Generation 1761 | Revalues: 352908 | GridSize: 187
Generation 1762 | Revalues: 353100 | GridSize: 187
Generation 1763 | Revalues: 353292 | GridSize: 187
Generation 1764 | Revalues: 353514 | GridSize: 188
Generation 1765 | Revalues: 353678 | GridSize: 188
Generation 1766 | Revalues: 353876 | GridSize: 188
Generation 1767 | Revalues: 354064 | GridSize: 188
Generation 1768 | Revalues: 354276 | GridSize: 188
Generation 1769 | Revalues: 354494 | GridSize: 189
Generation 1770 | Revalues: 354696 | GridSize: 189
Generation 1771 | Revalues: 354884 | GridSize: 189
Generation 1772 | Revalues: 355072 | GridSize: 189
Generation 1773 | Revalues: 355252 | GridSize: 189
Generation 1774 | Revalues: 355462 | GridSize: 189
Generation 1775 | Revalues: 355668 | GridSize: 189
Generation 1776 | Revalues: 355884 | GridSize: 189
Generation 1777 | Revalues: 356090 | GridSize: 189
Generation 1778 | Revalues: 356290 | GridSize: 187
Generation 1779 | Revalues: 356474 | GridSize: 187
Generation 1780 | Revalues: 356652 | GridSize: 188
Generation 1781 | Revalues: 356840 | GridSize: 188
Generation 1782 | Revalues: 357044 | GridSize: 189
Generation 1783 | Revalues: 357236 | GridSize: 191
Generation 1784 | Revalues: 357428 | GridSize: 192
Generation 1785 | Revalues: 357616 | GridSize: 192
Generation 1786 | Revalues: 357790 | GridSize: 193
Generation 1787 | Revalues: 357978 | GridSize: 193
Generation 1788 | Revalues: 358176 | GridSize: 193
Generation 1789 | Revalues: 358384 | GridSize: 193
Generation 1790 | Revalues: 358574 | GridSize: 193
Generation 1791 | Revalues: 358770 | GridSize: 193
Generation 1792 | Revalues: 358970 | GridSize: 193
Generation 1793 | Revalues: 359184 | GridSize: 193
Generation 1794 | Revalues: 359388 | GridSize: 193
Generation 1795 | Revalues: 359600 | GridSize: 194
Generation 1796 | Revalues: 359784 | GridSize: 194
Generation 1797 | Revalues: 359970 | GridSize: 194
Generation 1798 | Revalues: 360152 | GridSize: 194
Generation 1799 | Revalues: 360352 | GridSize: 194
Generation 1800 | Revalues: 360538 | GridSize: 194
Generation 1801 | Revalues: 360734 | GridSize: 194
Generation 1802 | Revalues: 360912 | GridSize: 194
Generation 1803 | Revalues: 361110 | GridSize: 194
Generation 1804 | Revalues: 361300 | GridSize: 194
Generation 1805 | Revalues: 361470 | GridSize: 194
Generation 1806 | Revalues: 361690 | GridSize: 194
Generation 1807 | Revalues: 361876 | GridSize: 194
Generation 1808 | Revalues: 362042 | GridSize: 195
Generation 1809 | Revalues: 362234 | GridSize: 195
Generation 1810 | Revalues: 362420 | GridSize: 195
Generation 1811 | Revalues: 362638 | GridSize: 195
Generation 1812 | Revalues: 362840 | GridSize: 195
Generation 1813 | Revalues: 363016 | GridSize: 195
Generation 1814 | Revalues: 363222 | GridSize: 196
Generation 1815 | Revalues: 363424 | GridSize: 196
Generation 1816 | Revalues: 363586 | GridSize: 196
Generation 1817 | Revalues: 363776 | GridSize: 197
Generation 1818 | Revalues: 363970 | GridSize: 197
Generation 1819 | Revalues: 364166 | GridSize: 197
Generation 1820 | Revalues: 364378 | GridSize: 197
Generation 1821 | Revalues: 364564 | GridSize: 197
Generation 1822 | Revalues: 364772 | GridSize: 197
Generation 1823 | Revalues: 364968 | GridSize: 197
Generation 1824 | Revalues: 365188 | GridSize: 196
Generation 1825 | Revalues: 365382 | GridSize: 196
Generation 1826 | Revalues: 365600 | GridSize: 196
Generation 1827 | Revalues: 365794 | GridSize: 196
Generation 1828 | Revalues: 365984 | GridSize: 196
Generation 1829 | Revalues: 366170 | GridSize: 196
Generation 1830 | Revalues: 366366 | GridSize: 196
Generation 1831 | Revalues: 366570 | GridSize: 196
Generation 1832 | Revalues: 366776 | GridSize: 197
Generation 1833 | Revalues: 366978 | GridSize: 198
Generation 1834 | Revalues: 367178 | GridSize: 198
Generation 1835 | Revalues: 367394 | GridSize: 198
Generation 1836 | Revalues: 367600 | GridSize: 198
Generation 1837 | Revalues: 367792 | GridSize: 198
Generation 1838 | Revalues: 367980 | GridSize: 195
Generation 1839 | Revalues: 368170 | GridSize: 195
Generation 1840 | Revalues: 368352 | GridSize: 195
Generation 1841 | Revalues: 368532 | GridSize: 195
Generation 1842 | Revalues: 368736 | GridSize: 195
Generation 1843 | Revalues: 368930 | GridSize: 195
Generation 1844 | Revalues: 369154 | GridSize: 196
Generation 1845 | Revalues: 369350 | GridSize: 197
Generation 1846 | Revalues: 369554 | GridSize: 197
Generation 1847 | Revalues: 369748 | GridSize: 197
Generation 1848 | Revalues: 369932 | GridSize: 197
Generation 1849 | Revalues: 370126 | GridSize: 197
Generation 1850 | Revalues: 370296 | GridSize: 197
Generation 1851 | Revalues: 370498 | GridSize: 199
Generation 1852 | Revalues: 370692 | GridSize: 199
Generation 1853 | Revalues: 370882 | GridSize: 200
Generation 1854 | Revalues: 371066 | GridSize: 201
Generation 1855 | Revalues: 371264 | GridSize: 201
Generation 1856 | Revalues: 371464 | GridSize: 201
Generation 1857 | Revalues: 371668 | GridSize: 201
Generation 1858 | Revalues: 371852 | GridSize: 201
Generation 1859 | Revalues: 372044 | GridSize: 201
Generation 1860 | Revalues: 372250 | GridSize: 201
Generation 1861 | Revalues: 372460 | GridSize: 201
Generation 1862 | Revalues: 372676 | GridSize: 201
Generation 1863 | Revalues: 372868 | GridSize: 201
Generation 1864 | Revalues: 373072 | GridSize: 201
Generation 1865 | Revalues: 373272 | GridSize: 202
Generation 1866 | Revalues: 373480 | GridSize: 202
Generation 1867 | Revalues: 373664 | GridSize: 202
Generation 1868 | Revalues: 373882 | GridSize: 203
Generation 1869 | Revalues: 374060 | GridSize: 203
Generation 1870 | Revalues: 374260 | GridSize: 203
Generation 1871 | Revalues: 374442 | GridSize: 203
Generation 1872 | Revalues: 374664 | GridSize: 203
Generation 1873 | Revalues: 374872 | GridSize: 204
Generation 1874 | Revalues: 375076 | GridSize: 204
Generation 1875 | Revalues: 375288 | GridSize: 205
Generation 1876 | Revalues: 375496 | GridSize: 205
Generation 1877 | Revalues: 375698 | GridSize: 206
Generation 1878 | Revalues: 375890 | GridSize: 206
Generation 1879 | Revalues: 376094 | GridSize: 207
Generation 1880 | Revalues: 376300 | GridSize: 207
Generation 1881 | Revalues: 376492 | GridSize: 207
Generation 1882 | Revalues: 376718 | GridSize: 207
Generation 1883 | Revalues: 376900 | GridSize: 207
Generation 1884 | Revalues: 377084 | GridSize: 207
Generation 1885 | Revalues: 377274 | GridSize: 207
Generation 1886 | Revalues: 377514 | GridSize: 207
Generation 1887 | Revalues: 377734 | GridSize: 209
Generation 1888 | Revalues: 377946 | GridSize: 209
Generation 1889 | Revalues: 378148 | GridSize: 209
Generation 1890 | Revalues: 378354 | GridSize: 210
Generation 1891 | Revalues: 378550 | GridSize: 211
Generation 1892 | Revalues: 378754 | GridSize: 211
Generation 1893 | Revalues: 378972 | GridSize: 211
Generation 1894 | Revalues: 379186 | GridSize: 211
Generation 1895 | Revalues: 379376 | GridSize: 211
Generation 1896 | Revalues: 379576 | GridSize: 211
Generation 1897 | Revalues: 379770 | GridSize: 211
Generation 1898 | Revalues: 379966 | GridSize: 211
Generation 1899 | Revalues: 380160 | GridSize: 211
Generation 1900 | Revalues: 380358 | GridSize: 211
Generation 1901 | Revalues: 380542 | GridSize: 211
Generation 1902 | Revalues: 380766 | GridSize: 211
Generation 1903 | Revalues: 380970 | GridSize: 211
Generation 1904 | Revalues: 381160 | GridSize: 211
Generation 1905 | Revalues: 381364 | GridSize: 212
Generation 1906 | Revalues: 381562 | GridSize: 213
Generation 1907 | Revalues: 381738 | GridSize: 213
Generation 1908 | Revalues: 381914 | GridSize: 213
Generation 1909 | Revalues: 382128 | GridSize: 213
Generation 1910 | Revalues: 382320 | GridSize: 213
