Generation 0 | Revalues: 100 | GridSize: 5
Generation 1894 | Revalues: 378304 | GridSize: 216
Generation 1895 | Revalues: 378498 | GridSize: 216
Generation 1896 | Revalues: 378702 | GridSize: 216
Generation 1897 | Revalues: 378918 | GridSize: 216
Generation 1898 | Revalues: 379128 | GridSize: 215
Generation 1899 | Revalues: 379332 | GridSize: 215
Generation 1900 | Revalues: 379526 | GridSize: 215
Generation 1901 | Revalues: 379736 | GridSize: 215
Generation 1902 | Revalues: 379916 | GridSize: 215
Generation 1903 | Revalues: 380118 | GridSize: 215
Generation 1904 | Revalues: 380316 | GridSize: 217
Generation 1905 | Revalues: 380548 | GridSize: 217
Generation 1906 | Revalues: 380724 | GridSize: 217
Generation 1907 | Revalues: 380934 | GridSize: 217
Generation 1908 | Revalues: 381114 | GridSize: 217
Generation 1909 | Revalues: 381300 | GridSize: 217
Generation 1910 | Revalues: 381510 | GridSize: 217
Generation 1911 | Revalues: 381694 | GridSize: 217
Generation 1912 | Revalues: 381886 | GridSize: 217
Generation 1913 | Revalues: 382072 | GridSize: 217
Generation 1914 | Revalues: 382256 | GridSize: 217
Generation 1915 | Revalues: 382466 | GridSize: 216
Generation 1916 | Revalues: 382674 | GridSize: 216
Generation 1917 | Revalues: 382888 | GridSize: 217
Generation 1918 | Revalues: 383084 | GridSize: 217
Generation 1919 | Revalues: 383262 | GridSize: 217
Generation 1920 | Revalues: 383472 | GridSize: 218
Generation 1921 | Revalues: 383642 | GridSize: 218
Generation 1922 | Revalues: 383846 | GridSize: 218
Generation 1923 | Revalues: 384054 | GridSize: 218
Generation 1924 | Revalues: 384244 | GridSize: 218
Generation 1925 | Revalues: 384440 | GridSize: 219
Generation 1926 | Revalues: 384624 | GridSize: 219
Generation 1927 | Revalues: 384836 | GridSize: 219
Generation 1928 | Revalues: 385044 | GridSize: 219
Generation 1929 | Revalues: 385262 | GridSize: 219
Generation 1930 | Revalues: 385458 | GridSize: 219
Generation 1931 | Revalues: 385662 | GridSize: 219
Generation 1932 | Revalues: 385862 | GridSize: 219
Generation 1933 | Revalues: 386066 | GridSize: 219
Generation 1934 | Revalues: 386258 | GridSize: 219
Generation 1935 | Revalues: 386460 | GridSize: 220
Generation 1936 | Revalues: 386674 | GridSize: 220
Generation 1937 | Revalues: 386850 | GridSize: 220
Generation 1938 | Revalues: 387044 | GridSize: 220
Generation 1939 | Revalues: 387242 | GridSize: 219
Generation 1940 | Revalues: 387444 | GridSize: 219
Generation 1941 | Revalues: 387628 | GridSize: 219
Generation 1942 | Revalues: 387838 | GridSize: 220
Generation 1943 | Revalues: 388042 | GridSize: 220
Generation 1944 | Revalues: 388274 | GridSize: 220
Generation 1945 | Revalues: 388450 | GridSize: 220
Generation 1946 | Revalues: 388632 | GridSize: 220
Generation 1947 | Revalues: 388828 | GridSize: 222
Generation 1948 | Revalues: 389010 | GridSize: 222
Generation 1949 | Revalues: 389196 | GridSize: 222
Generation 1950 | Revalues: 389372 | GridSize: 222
Generation 1951 | Revalues: 389566 | GridSize: 223
Generation 1952 | Revalues: 389754 | GridSize: 223
Generation 1953 | Revalues: 389946 | GridSize: 223
Generation 1954 | Revalues: 390140 | GridSize: 223
Generation 1955 | Revalues: 390342 | GridSize: 224
Generation 1956 | Revalues: 390570 | GridSize: 224
Generation 1957 | Revalues: 390758 | GridSize: 224
Generation 1958 | Revalues: 390974 | GridSize: 224
Generation 1959 | Revalues: 391186 | GridSize: 225
Generation 1960 | Revalues: 391398 | GridSize: 225
Generation 1961 | Revalues: 391594 | GridSize: 225
Generation 1962 | Revalues: 391786 | GridSize: 224
Generation 1963 | Revalues: 391980 | GridSize: 224
Generation 1964 | Revalues: 392174 | GridSize: 224
Generation 1965 | Revalues: 392366 | GridSize: 224
Generation 1966 | Revalues: 392568 | GridSize: 225
Generation 1967 | Revalues: 392784 | GridSize: 226
Generation 1968 | Revalues: 392966 | GridSize: 226
Generation 1969 | Revalues: 393176 | GridSize: 226
Generation 1970 | Revalues: 393390 | GridSize: 226
Generation 1971 | Revalues: 393592 | GridSize: 226
Generation 1972 | Revalues: 393802 | GridSize: 226
Generation 1973 | Revalues: 394004 | GridSize: 226
Generation 1974 | Revalues: 394220 | GridSize: 226
Generation 1975 | Revalues: 394420 | GridSize: 226
Generation 1976 | Revalues: 394598 | GridSize: 226
Generation 1977 | Revalues: 394802 | GridSize: 226
Generation 1978 | Revalues: 395028 | GridSize: 225
Generation 1979 | Revalues: 395216 | GridSize: 224
Generation 1980 | Revalues: 395428 | GridSize: 224
Generation 1981 | Revalues: 395634 | GridSize: 225
Generation 1982 | Revalues: 395830 | GridSize: 225
Generation 1983 | Revalues: 396006 | GridSize: 225
Generation 1984 | Revalues: 396204 | GridSize: 225
Generation 1985 | Revalues: 396414 | GridSize: 225
Generation 1986 | Revalues: 396614 | GridSize: 225
Generation 1987 | Revalues: 396800 | GridSize: 224
Generation 1988 | Revalues: 397020 | GridSize: 224
Generation 1989 | Revalues: 397210 | GridSize: 224
Generation 1990 | Revalues: 397426 | GridSize: 224
Generation 1991 | Revalues: 397618 | GridSize: 224
Generation 1992 | Revalues: 397828 | GridSize: 224
Generation 1993 | Revalues: 398028 | GridSize: 225
Generation 1994 | Revalues: 398216 | GridSize: 225
Generation 1995 | Revalues: 398412 | GridSize: 225
Generation 1996 | Revalues: 398594 | GridSize: 225
Generation 1997 | Revalues: 398790 | GridSize: 226
Generation 1998 | Revalues: 398972 | GridSize: 226
Generation 1999 | Revalues: 399172 | GridSize: 227
Generation 2000 | Revalues: 399384 | GridSize: 227
Generation 2001 | Revalues: 399606 | GridSize: 227
Generation 2002 | Revalues: 399798 | GridSize: 227
Generation 2003 | Revalues: 399978 | GridSize: 227
Generation 2004 | Revalues: 400178 | GridSize: 227
Generation 2005 | Revalues: 400362 | GridSize: 227
Generation 2006 | Revalues: 400560 | GridSize: 227
Generation 2007 | Revalues: 400746 | GridSize: 227
Generation 2008 | Revalues: 400930 | GridSize: 227
Generation 2009 | Revalues: 401134 | GridSize: 227
Generation 2010 | Revalues: 401342 | GridSize: 227
Generation 2011 | Revalues: 401524 | GridSize: 227
Generation 2012 | Revalues: 401730 | GridSize: 227
Generation 2013 | Revalues: 401938 | GridSize: 227
Generation 2014 | Revalues: 402142 | GridSize: 228
Generation 2015 | Revalues: 402360 | GridSize: 228
Generation 2016 | Revalues: 402568 | GridSize: 228
Generation 2017 | Revalues: 402738 | GridSize: 228
Generation 2018 | Revalues: 402952 | GridSize: 229
Generation 2019 | Revalues: 403138 | GridSize: 229
Generation 2020 | Revalues: 403350 | GridSize: 229
Generation 2021 | Revalues: 403576 | GridSize: 229
Generation 2022 | Revalues: 403786 | GridSize: 229
Generation 2023 | Revalues: 403994 | GridSize: 229
Generation 2024 | Revalues: 404184 | GridSize: 229
Generation 2025 | Revalues: 404352 | GridSize: 229
Generation 2026 | Revalues: 404550 | GridSize: 229
Generation 2027 | Revalues: 404760 | GridSize: 229
Generation 2028 | Revalues: 404948 | GridSize: 229
Generation 2029 | Revalues: 405164 | GridSize: 230
Generation 2030 | Revalues: 405372 | GridSize: 230
Generation 2031 | Revalues: 405584 | GridSize: 230
Generation 2032 | Revalues: 405794 | GridSize: 230
Generation 2033 | Revalues: 405992 | GridSize: 230
Generation 2034 | Revalues: 406214 | GridSize: 230
Generation 2035 | Revalues: 406414 | GridSize: 230
Generation 2036 | Revalues: 406624 | GridSize: 231
Generation 2037 | Revalues: 406836 | GridSize: 231
Generation 2038 | Revalues: 407022 | GridSize: 231
Generation 2039 | Revalues: 407226 | GridSize: 231
Generation 2040 | Revalues: 407442 | GridSize: 231
Generation 2041 | Revalues: 407650 | GridSize: 231
Generation 2042 | Revalues: 407834 | GridSize: 231
Generation 2043 | Revalues: 408032 | GridSize: 231
Generation 2044 | Revalues: 408228 | GridSize: 231
Generation 2045 | Revalues: 408454 | GridSize: 231
Generation 2046 | Revalues: 408642 | GridSize: 230
Generation 2047 | Revalues: 408838 | GridSize: 230
Generation 2048 | Revalues: 409018 | GridSize: 230
Generation 2049 | Revalues: 409210 | GridSize: 230
Generation 2050 | Revalues: 409412 | GridSize: 230
Generation 2051 | Revalues: 409634 | GridSize: 231
Generation 2052 | Revalues: 409830 | GridSize: 231
Generation 2053 | Revalues: 410050 | GridSize: 231
Generation 2054 | Revalues: 410246 | GridSize: 232
Generation 2055 | Revalues: 410446 | GridSize: 231
Generation 2056 | Revalues: 410656 | GridSize: 231
Generation 2057 | Revalues: 410858 | GridSize: 231
Generation 2058 | Revalues: 411082 | GridSize: 231
Generation 2059 | Revalues: 411264 | GridSize: 231
Generation 2060 | Revalues: 411450 | GridSize: 232
Generation 2061 | Revalues: 411644 | GridSize: 232
Generation 2062 | Revalues: 411828 | GridSize: 232
Generation 2063 | Revalues: 412038 | GridSize: 232
Generation 2064 | Revalues: 412252 | GridSize: 233
Generation 2065 | Revalues: 412432 | GridSize: 233
Generation 2066 | Revalues: 412612 | GridSize: 233
Generation 2067 | Revalues: 412820 | GridSize: 233
Generation 2068 | Revalues: 413006 | GridSize: 233
Generation 2069 | Revalues: 413188 | GridSize: 233
Generation 2070 | Revalues: 413392 | GridSize: 233
Generation 2071 | Revalues: 413588 | GridSize: 233
Generation 2072 | Revalues: 413796 | GridSize: 233
Generation 2073 | Revalues: 413976 | GridSize: 233
Generation 2074 | Revalues: 414166 | GridSize: 231
Generation 2075 | Revalues: 414376 | GridSize: 229
Generation 2076 | Revalues: 414570 | GridSize: 229
Generation 2077 | Revalues: 414760 | GridSize: 229
Generation 2078 | Revalues: 414954 | GridSize: 229
Generation 2079 | Revalues: 415138 | GridSize: 230
Generation 2080 | Revalues: 415334 | GridSize: 230
Generation 2081 | Revalues: 415554 | GridSize: 230
Generation 2082 | Revalues: 415762 | GridSize: 230
Generation 2083 | Revalues: 415958 | GridSize: 230
Generation 2084 | Revalues: 416152 | GridSize: 230
Generation 2085 | Revalues: 416340 | GridSize: 230
Generation 2086 | Revalues: 416544 | GridSize: 230
Generation 2087 | Revalues: 416718 | GridSize: 230
Generation 2088 | Revalues: 416906 | GridSize: 230
Generation 2089 | Revalues: 417116 | GridSize: 230
Generation 2090 | Revalues: 417296 | GridSize: 230
Generation 2091 | Revalues: 417486 | GridSize: 226
Generation 2092 | Revalues: 417698 | GridSize: 224
Generation 2093 | Revalues: 417904 | GridSize: 224
Generation 2094 | Revalues: 418108 | GridSize: 224
Generation 2095 | Revalues: 418296 | GridSize: 224
Generation 2096 | Revalues: 418526 | GridSize: 224
Generation 2097 | Revalues: 418732 | GridSize: 221
Generation 2098 | Revalues: 418916 | GridSize: 221
Generation 2099 | Revalues: 419110 | GridSize: 218
Generation 2100 | Revalues: 419312 | GridSize: 218
Generation 2101 | Revalues: 419524 | GridSize: 218
Generation 2102 | Revalues: 419750 | GridSize: 218
Generation 2103 | Revalues: 419948 | GridSize: 217
Generation 2104 | Revalues: 420148 | GridSize: 217
Generation 2105 | Revalues: 420352 | GridSize: 217
Generation 2106 | Revalues: 420548 | GridSize: 217
Generation 2107 | Revalues: 420754 | GridSize: 217
Generation 2108 | Revalues: 420946 | GridSize: 219
Generation 2109 | Revalues: 421114 | GridSize: 219
Generation 2110 | Revalues: 421318 | GridSize: 219
Generation 2111 | Revalues: 421528 | GridSize: 219
Generation 2112 | Revalues: 421722 | GridSize: 219
Generation 2113 | Revalues: 421906 | GridSize: 219
Generation 2114 | Revalues: 422096 | GridSize: 219
Generation 2115 | Revalues: 422302 | GridSize: 219
Generation 2116 | Revalues: 422496 | GridSize: 219
Generation 2117 | Revalues: 422684 | GridSize: 219
Generation 2118 | Revalues: 422890 | GridSize: 219
Generation 2119 | Revalues: 423084 | GridSize: 219
Generation 2120 | Revalues: 423290 | GridSize: 219
Generation 2121 | Revalues: 423500 | GridSize: 219
Generation 2122 | Revalues: 423726 | GridSize: 219
Generation 2123 | Revalues: 423914 | GridSize: 219
Generation 2124 | Revalues: 424094 | GridSize: 219
Generation 2125 | Revalues: 424322 | GridSize: 219
Generation 2126 | Revalues: 424508 | GridSize: 219
Generation 2127 | Revalues: 424690 | GridSize: 218
Generation 2128 | Revalues: 424904 | GridSize: 218
Generation 2129 | Revalues: 425084 | GridSize: 218
Generation 2130 | Revalues: 425308 | GridSize: 218
Generation 2131 | Revalues: 425514 | GridSize: 218
Generation 2132 | Revalues: 425736 | GridSize: 218
Generation 2133 | Revalues: 425936 | GridSize: 218
Generation 2134 | Revalues: 426116 | GridSize: 218
Generation 2135 | Revalues: 426324 | GridSize: 218
Generation 2136 | Revalues: 426526 | GridSize: 218
Generation 2137 | Revalues: 426738 | GridSize: 218
Generation 2138 | Revalues: 426928 | GridSize: 218
Generation 2139 | Revalues: 427144 | GridSize: 218
Generation 2140 | Revalues: 427332 | GridSize: 218
Generation 2141 | Revalues: 427544 | GridSize: 218
Generation 2142 | Revalues: 427740 | GridSize: 218
Generation 2143 | Revalues: 427944 | GridSize: 218
Generation 2144 | Revalues: 428152 | GridSize: 218
Generation 2145 | Revalues: 428354 | GridSize: 218
Generation 2146 | Revalues: 428546 | GridSize: 218
Generation 2147 | Revalues: 428740 | GridSize: 218
Generation 2148 | Revalues: 428962 | GridSize: 218
Generation 2149 | Revalues: 429148 | GridSize: 218
Generation 2150 | Revalues: 429364 | GridSize: 218
Generation 2151 | Revalues: 429560 | GridSize: 218
Generation 2152 | Revalues: 429778 | GridSize: 219
Generation 2153 | Revalues: 429956 | GridSize: 219
Generation 2154 | Revalues: 430124 | GridSize: 220
Generation 2155 | Revalues: 430322 | GridSize: 220
Generation 2156 | Revalues: 430518 | GridSize: 220
Generation 2157 | Revalues: 430748 | GridSize: 221
Generation 2158 | Revalues: 430948 | GridSize: 221
Generation 2159 | Revalues: 431172 | GridSize: 221
Generation 2160 | Revalues: 431376 | GridSize: 221
Generation 2161 | Revalues: 431600 | GridSize: 221
Generation 2162 | Revalues: 431772 | GridSize: 222
Generation 2163 | Revalues: 431990 | GridSize: 223
Generation 2164 | Revalues: 432194 | GridSize: 223
Generation 2165 | Revalues: 432376 | GridSize: 223
Generation 2166 | Revalues: 432570 | GridSize: 221
Generation 2167 | Revalues: 432794 | GridSize: 221
Generation 2168 | Revalues: 432974 | GridSize: 221
Generation 2169 | Revalues: 433180 | GridSize: 222
Generation 2170 | Revalues: 433388 | GridSize: 222
Generation 2171 | Revalues: 433584 | GridSize: 222
Generation 2172 | Revalues: 433780 | GridSize: 222
Generation 2173 | Revalues: 433980 | GridSize: 223
Generation 2174 | Revalues: 434172 | GridSize: 223
Generation 2175 | Revalues: 434354 | GridSize: 223
Generation 2176 | Revalues: 434530 | GridSize: 223
Generation 2177 | Revalues: 434732 | GridSize: 223
Generation 2178 | Revalues: 434926 | GridSize: 223
Generation 2179 | Revalues: 435112 | GridSize: 224
Generation 2180 | Revalues: 435306 | GridSize: 224
Generation 2181 | Revalues: 435512 | GridSize: 224
Generation 2182 | Revalues: 435692 | GridSize: 224
Generation 2183 | Revalues: 435914 | GridSize: 224
Generation 2184 | Revalues: 436124 | GridSize: 224
Generation 2185 | Revalues: 436314 | GridSize: 224
Generation 2186 | Revalues: 436536 | GridSize: 226
Generation 2187 | Revalues: 436730 | GridSize: 226
Generation 2188 | Revalues: 436924 | GridSize: 226
Generation 2189 | Revalues: 437082 | GridSize: 225
Generation 2190 | Revalues: 437276 | GridSize: 225
Generation 2191 | Revalues: 437490 | GridSize: 226
Generation 2192 | Revalues: 437696 | GridSize: 226
Generation 2193 | Revalues: 437856 | GridSize: 226
Generation 2194 | Revalues: 438070 | GridSize: 226
Generation 2195 | Revalues: 438280 | GridSize: 228
Generation 2196 | Revalues: 438466 | GridSize: 228
Generation 2197 | Revalues: 438674 | GridSize: 228
Generation 2198 | Revalues: 438862 | GridSize: 228
Generation 2199 | Revalues: 439078 | GridSize: 229
Generation 2200 | Revalues: 439296 | GridSize: 229
Generation 2201 | Revalues: 439514 | GridSize: 230
Generation 2202 | Revalues: 439698 | GridSize: 230
Generation 2203 | Revalues: 439910 | GridSize: 230
Generation 2204 | Revalues: 440094 | GridSize: 230
Generation 2205 | Revalues: 440296 | GridSize: 230
Generation 2206 | Revalues: 440502 | GridSize: 231
Generation 2207 | Revalues: 440696 | GridSize: 232
Generation 2208 | Revalues: 440894 | GridSize: 232
Generation 2209 | Revalues: 441114 | GridSize: 232
Generation 2210 | Revalues: 441286 | GridSize: 232
Generation 2211 | Revalues: 441484 | GridSize: 232
Generation 2212 | Revalues: 441666 | GridSize: 232
Generation 2213 | Revalues: 441860 | GridSize: 233
Generation 2214 | Revalues: 442044 | GridSize: 233
Generation 2215 | Revalues: 442250 | GridSize: 233
Generation 2216 | Revalues: 442442 | GridSize: 233
Generation 2217 | Revalues: 442648 | GridSize: 233
Generation 2218 | Revalues: 442846 | GridSize: 234
Generation 2219 | Revalues: 443046 | GridSize: 234
Generation 2220 | Revalues: 443230 | GridSize: 234
Generation 2221 | Revalues: 443430 | GridSize: 234
Generation 2222 | Revalues: 443634 | GridSize: 235
Generation 2223 | Revalues: 443830 | GridSize: 233
Generation 2224 | Revalues: 444028 | GridSize: 233
Generation 2225 | Revalues: 444204 | GridSize: 233
Generation 2226 | Revalues: 444408 | GridSize: 233
Generation 2227 | Revalues: 444582 | GridSize: 233
Generation 2228 | Revalues: 444806 | GridSize: 233
Generation 2229 | Revalues: 445002 | GridSize: 233
Generation 2230 | Revalues: 445204 | GridSize: 233
Generation 2231 | Revalues: 445414 | GridSize: 234
Generation 2232 | Revalues: 445630 | GridSize: 234
Generation 2233 | Revalues: 445832 | GridSize: 233
Generation 2234 | Revalues: 446028 | GridSize: 234
Generation 2235 | Revalues: 446214 | GridSize: 235
Generation 2236 | Revalues: 446414 | GridSize: 235
Generation 2237 | Revalues: 446620 | GridSize: 234
Generation 2238 | Revalues: 446798 | GridSize: 234
Generation 2239 | Revalues: 446994 | GridSize: 232
