Generation 0 | Revalues: 100 | GridSize: 6
Generation 1624 | Revalues: 325004 | GridSize: 300
Generation 1625 | Revalues: 325208 | GridSize: 300
Generation 1626 | Revalues: 325384 | GridSize: 300
Generation 1627 | Revalues: 325582 | GridSize: 300
Generation 1628 | Revalues: 325792 | GridSize: 300
Generation 1629 | Revalues: 325970 | GridSize: 300
Generation 1630 | Revalues: 326176 | GridSize: 300
Generation 1631 | Revalues: 326398 | GridSize: 300
Generation 1632 | Revalues: 326604 | GridSize: 300
Generation 1633 | Revalues: 326800 | GridSize: 298
Generation 1634 | Revalues: 326994 | GridSize: 300
Generation 1635 | Revalues: 327180 | GridSize: 300
Generation 1636 | Revalues: 327402 | GridSize: 300
Generation 1637 | Revalues: 327598 | GridSize: 300
Generation 1638 | Revalues: 327790 | GridSize: 300
Generation 1639 | Revalues: 327996 | GridSize: 300
Generation 1640 | Revalues: 328198 | GridSize: 300
Generation 1641 | Revalues: 328432 | GridSize: 300
Generation 1642 | Revalues: 328610 | GridSize: 300
Generation 1643 | Revalues: 328822 | GridSize: 300
Generation 1644 | Revalues: 329020 | GridSize: 300
Generation 1645 | Revalues: 329244 | GridSize: 300
Generation 1646 | Revalues: 329438 | GridSize: 300
Generation 1647 | Revalues: 329626 | GridSize: 300
Generation 1648 | Revalues: 329822 | GridSize: 300
Generation 1649 | Revalues: 330022 | GridSize: 300
Generation 1650 | Revalues: 330226 | GridSize: 300
Generation 1651 | Revalues: 330440 | GridSize: 300
Generation 1652 | Revalues: 330650 | GridSize: 300
Generation 1653 | Revalues: 330850 | GridSize: 300
Generation 1654 | Revalues: 331068 | GridSize: 300
Generation 1655 | Revalues: 331280 | GridSize: 300
Generation 1656 | Revalues: 331488 | GridSize: 300
Generation 1657 | Revalues: 331678 | GridSize: 300
Generation 1658 | Revalues: 331866 | GridSize: 300
Generation 1659 | Revalues: 332052 | GridSize: 300
Generation 1660 | Revalues: 332216 | GridSize: 300
Generation 1661 | Revalues: 332416 | GridSize: 300
Generation 1662 | Revalues: 332634 | GridSize: 300
Generation 1663 | Revalues: 332828 | GridSize: 300
Generation 1664 | Revalues: 333010 | GridSize: 300
Generation 1665 | Revalues: 333212 | GridSize: 300
Generation 1666 | Revalues: 333404 | GridSize: 300
Generation 1667 | Revalues: 333596 | GridSize: 300
Generation 1668 | Revalues: 333802 | GridSize: 300
Generation 1669 | Revalues: 333978 | GridSize: 300
Generation 1670 | Revalues: 334162 | GridSize: 300
Generation 1671 | Revalues: 334382 | GridSize: 300
Generation 1672 | Revalues: 334582 | GridSize: 300
Generation 1673 | Revalues: 334778 | GridSize: 300
Generation 1674 | Revalues: 334952 | GridSize: 300
Generation 1675 | Revalues: 335138 | GridSize: 300
Generation 1676 | Revalues: 335316 | GridSize: 300
Generation 1677 | Revalues: 335522 | GridSize: 300
Generation 1678 | Revalues: 335724 | GridSize: 300
Generation 1679 | Revalues: 335918 | GridSize: 300
Generation 1680 | Revalues: 336128 | GridSize: 300
Generation 1681 | Revalues: 336334 | GridSize: 300
Generation 1682 | Revalues: 336536 | GridSize: 300
Generation 1683 | Revalues: 336724 | GridSize: 300
Generation 1684 | Revalues: 336918 | GridSize: 300
Generation 1685 | Revalues: 337126 | GridSize: 300
Generation 1686 | Revalues: 337310 | GridSize: 300
Generation 1687 | Revalues: 337530 | GridSize: 300
Generation 1688 | Revalues: 337748 | GridSize: 300
Generation 1689 | Revalues: 337934 | GridSize: 300
Generation 1690 | Revalues: 338162 | GridSize: 300
Generation 1691 | Revalues: 338410 | GridSize: 300
Generation 1692 | Revalues: 338622 | GridSize: 300
Generation 1693 | Revalues: 338830 | GridSize: 300
Generation 1694 | Revalues: 339034 | GridSize: 300
Generation 1695 | Revalues: 339232 | GridSize: 300
Generation 1696 | Revalues: 339440 | GridSize: 300
Generation 1697 | Revalues: 339660 | GridSize: 300
Generation 1698 | Revalues: 339872 | GridSize: 300
Generation 1699 | Revalues: 340070 | GridSize: 300
Generation 1700 | Revalues: 340296 | GridSize: 300
Generation 1701 | Revalues: 340466 | GridSize: 300
Generation 1702 | Revalues: 340686 | GridSize: 300
Generation 1703 | Revalues: 340906 | GridSize: 300
Generation 1704 | Revalues: 341120 | GridSize: 300
Generation 1705 | Revalues: 341332 | GridSize: 300
Generation 1706 | Revalues: 341538 | GridSize: 300
Generation 1707 | Revalues: 341762 | GridSize: 300
Generation 1708 | Revalues: 341964 | GridSize: 300
Generation 1709 | Revalues: 342122 | GridSize: 300
Generation 1710 | Revalues: 342322 | GridSize: 300
Generation 1711 | Revalues: 342524 | GridSize: 300
Generation 1712 | Revalues: 342696 | GridSize: 300
Generation 1713 | Revalues: 342870 | GridSize: 300
Generation 1714 | Revalues: 343048 | GridSize: 298
Generation 1715 | Revalues: 343232 | GridSize: 300
Generation 1716 | Revalues: 343442 | GridSize: 300
Generation 1717 | Revalues: 343650 | GridSize: 300
Generation 1718 | Revalues: 343834 | GridSize: 300
Generation 1719 | Revalues: 344008 | GridSize: 300
Generation 1720 | Revalues: 344218 | GridSize: 300
Generation 1721 | Revalues: 344450 | GridSize: 300
Generation 1722 | Revalues: 344648 | GridSize: 300
Generation 1723 | Revalues: 344848 | GridSize: 300
Generation 1724 | Revalues: 345068 | GridSize: 300
Generation 1725 | Revalues: 345264 | GridSize: 300
Generation 1726 | Revalues: 345452 | GridSize: 300
Generation 1727 | Revalues: 345648 | GridSize: 300
Generation 1728 | Revalues: 345838 | GridSize: 300
Generation 1729 | Revalues: 346032 | GridSize: 300
Generation 1730 | Revalues: 346232 | GridSize: 300
Generation 1731 | Revalues: 346438 | GridSize: 300
Generation 1732 | Revalues: 346648 | GridSize: 300
Generation 1733 | Revalues: 346842 | GridSize: 300
Generation 1734 | Revalues: 347026 | GridSize: 300
Generation 1735 | Revalues: 347246 | GridSize: 300
Generation 1736 | Revalues: 347440 | GridSize: 299
Generation 1737 | Revalues: 347640 | GridSize: 300
Generation 1738 | Revalues: 347844 | GridSize: 300
Generation 1739 | Revalues: 348052 | GridSize: 300
Generation 1740 | Revalues: 348246 | GridSize: 300
Generation 1741 | Revalues: 348404 | GridSize: 300
Generation 1742 | Revalues: 348596 | GridSize: 300
Generation 1743 | Revalues: 348792 | GridSize: 300
Generation 1744 | Revalues: 348994 | GridSize: 300
Generation 1745 | Revalues: 349196 | GridSize: 300
Generation 1746 | Revalues: 349388 | GridSize: 300
Generation 1747 | Revalues: 349594 | GridSize: 300
Generation 1748 | Revalues: 349806 | GridSize: 300
Generation 1749 | Revalues: 350006 | GridSize: 300
Generation 1750 | Revalues: 350214 | GridSize: 300
Generation 1751 | Revalues: 350376 | GridSize: 300
Generation 1752 | Revalues: 350586 | GridSize: 300
Generation 1753 | Revalues: 350796 | GridSize: 300
Generation 1754 | Revalues: 350990 | GridSize: 300
Generation 1755 | Revalues: 351212 | GridSize: 300
Generation 1756 | Revalues: 351420 | GridSize: 300
Generation 1757 | Revalues: 351618 | GridSize: 300
Generation 1758 | Revalues: 351808 | GridSize: 300
Generation 1759 | Revalues: 352016 | GridSize: 300
Generation 1760 | Revalues: 352210 | GridSize: 300
Generation 1761 | Revalues: 352410 | GridSize: 300
Generation 1762 | Revalues: 352606 | GridSize: 300
Generation 1763 | Revalues: 352808 | GridSize: 300
Generation 1764 | Revalues: 353002 | GridSize: 300
Generation 1765 | Revalues: 353196 | GridSize: 300
Generation 1766 | Revalues: 353404 | GridSize: 300
Generation 1767 | Revalues: 353624 | GridSize: 300
Generation 1768 | Revalues: 353828 | GridSize: 300
Generation 1769 | Revalues: 354018 | GridSize: 300
Generation 1770 | Revalues: 354226 | GridSize: 300
Generation 1771 | Revalues: 354406 | GridSize: 300
Generation 1772 | Revalues: 354602 | GridSize: 300
Generation 1773 | Revalues: 354804 | GridSize: 300
Generation 1774 | Revalues: 354998 | GridSize: 300
Generation 1775 | Revalues: 355184 | GridSize: 300
Generation 1776 | Revalues: 355364 | GridSize: 300
Generation 1777 | Revalues: 355526 | GridSize: 300
Generation 1778 | Revalues: 355724 | GridSize: 300
Generation 1779 | Revalues: 355942 | GridSize: 300
Generation 1780 | Revalues: 356142 | GridSize: 300
Generation 1781 | Revalues: 356360 | GridSize: 300
Generation 1782 | Revalues: 356548 | GridSize: 300
Generation 1783 | Revalues: 356740 | GridSize: 300
Generation 1784 | Revalues: 356956 | GridSize: 300
Generation 1785 | Revalues: 357186 | GridSize: 300
Generation 1786 | Revalues: 357408 | GridSize: 300
Generation 1787 | Revalues: 357582 | GridSize: 300
Generation 1788 | Revalues: 357766 | GridSize: 300
Generation 1789 | Revalues: 357954 | GridSize: 300
Generation 1790 | Revalues: 358128 | GridSize: 300
Generation 1791 | Revalues: 358318 | GridSize: 300
Generation 1792 | Revalues: 358548 | GridSize: 300
Generation 1793 | Revalues: 358748 | GridSize: 300
Generation 1794 | Revalues: 358960 | GridSize: 300
Generation 1795 | Revalues: 359158 | GridSize: 300
Generation 1796 | Revalues: 359356 | GridSize: 300
Generation 1797 | Revalues: 359542 | GridSize: 300
Generation 1798 | Revalues: 359754 | GridSize: 300
Generation 1799 | Revalues: 359950 | GridSize: 300
Generation 1800 | Revalues: 360140 | GridSize: 298
Generation 1801 | Revalues: 360340 | GridSize: 300
Generation 1802 | Revalues: 360540 | GridSize: 299
Generation 1803 | Revalues: 360746 | GridSize: 300
Generation 1804 | Revalues: 360930 | GridSize: 300
Generation 1805 | Revalues: 361124 | GridSize: 300
Generation 1806 | Revalues: 361314 | GridSize: 300
Generation 1807 | Revalues: 361524 | GridSize: 300
Generation 1808 | Revalues: 361728 | GridSize: 300
Generation 1809 | Revalues: 361912 | GridSize: 300
Generation 1810 | Revalues: 362104 | GridSize: 300
Generation 1811 | Revalues: 362318 | GridSize: 300
Generation 1812 | Revalues: 362530 | GridSize: 300
Generation 1813 | Revalues: 362746 | GridSize: 300
Generation 1814 | Revalues: 362930 | GridSize: 300
Generation 1815 | Revalues: 363102 | GridSize: 300
Generation 1816 | Revalues: 363284 | GridSize: 300
Generation 1817 | Revalues: 363484 | GridSize: 300
Generation 1818 | Revalues: 363680 | GridSize: 300
Generation 1819 | Revalues: 363886 | GridSize: 300
Generation 1820 | Revalues: 364116 | GridSize: 300
Generation 1821 | Revalues: 364310 | GridSize: 300
Generation 1822 | Revalues: 364526 | GridSize: 300
Generation 1823 | Revalues: 364738 | GridSize: 300
Generation 1824 | Revalues: 364960 | GridSize: 300
Generation 1825 | Revalues: 365182 | GridSize: 300
Generation 1826 | Revalues: 365390 | GridSize: 300
Generation 1827 | Revalues: 365596 | GridSize: 300
Generation 1828 | Revalues: 365790 | GridSize: 300
Generation 1829 | Revalues: 365996 | GridSize: 300
Generation 1830 | Revalues: 366176 | GridSize: 300
Generation 1831 | Revalues: 366378 | GridSize: 300
Generation 1832 | Revalues: 366574 | GridSize: 300
Generation 1833 | Revalues: 366768 | GridSize: 300
Generation 1834 | Revalues: 366970 | GridSize: 300
Generation 1835 | Revalues: 367180 | GridSize: 300
Generation 1836 | Revalues: 367368 | GridSize: 300
Generation 1837 | Revalues: 367574 | GridSize: 300
Generation 1838 | Revalues: 367792 | GridSize: 300
Generation 1839 | Revalues: 367972 | GridSize: 300
Generation 1840 | Revalues: 368172 | GridSize: 300
Generation 1841 | Revalues: 368370 | GridSize: 300
Generation 1842 | Revalues: 368596 | GridSize: 300
Generation 1843 | Revalues: 368784 | GridSize: 300
Generation 1844 | Revalues: 368956 | GridSize: 300
Generation 1845 | Revalues: 369140 | GridSize: 300
Generation 1846 | Revalues: 369342 | GridSize: 300
Generation 1847 | Revalues: 369548 | GridSize: 300
Generation 1848 | Revalues: 369762 | GridSize: 300
Generation 1849 | Revalues: 369960 | GridSize: 300
Generation 1850 | Revalues: 370174 | GridSize: 300
Generation 1851 | Revalues: 370364 | GridSize: 300
Generation 1852 | Revalues: 370564 | GridSize: 300
Generation 1853 | Revalues: 370770 | GridSize: 300
Generation 1854 | Revalues: 370974 | GridSize: 300
Generation 1855 | Revalues: 371162 | GridSize: 300
Generation 1856 | Revalues: 371336 | GridSize: 300
Generation 1857 | Revalues: 371526 | GridSize: 300
Generation 1858 | Revalues: 371720 | GridSize: 300
Generation 1859 | Revalues: 371932 | GridSize: 300
Generation 1860 | Revalues: 372134 | GridSize: 300
Generation 1861 | Revalues: 372340 | GridSize: 300
Generation 1862 | Revalues: 372528 | GridSize: 300
Generation 1863 | Revalues: 372732 | GridSize: 300
Generation 1864 | Revalues: 372942 | GridSize: 300
Generation 1865 | Revalues: 373150 | GridSize: 300
Generation 1866 | Revalues: 373352 | GridSize: 300
Generation 1867 | Revalues: 373564 | GridSize: 300
Generation 1868 | Revalues: 373766 | GridSize: 300
Generation 1869 | Revalues: 373954 | GridSize: 300
Generation 1870 | Revalues: 374150 | GridSize: 300
Generation 1871 | Revalues: 374362 | GridSize: 300
Generation 1872 | Revalues: 374562 | GridSize: 300
Generation 1873 | Revalues: 374776 | GridSize: 300
Generation 1874 | Revalues: 374992 | GridSize: 300
Generation 1875 | Revalues: 375184 | GridSize: 300
Generation 1876 | Revalues: 375408 | GridSize: 300
Generation 1877 | Revalues: 375596 | GridSize: 300
Generation 1878 | Revalues: 375794 | GridSize: 300
Generation 1879 | Revalues: 375992 | GridSize: 300
Generation 1880 | Revalues: 376182 | GridSize: 300
Generation 1881 | Revalues: 376388 | GridSize: 300
Generation 1882 | Revalues: 376572 | GridSize: 300
Generation 1883 | Revalues: 376768 | GridSize: 300
Generation 1884 | Revalues: 376974 | GridSize: 300
Generation 1885 | Revalues: 377178 | GridSize: 300
Generation 1886 | Revalues: 377402 | GridSize: 300
Generation 1887 | Revalues: 377596 | GridSize: 300
Generation 1888 | Revalues: 377792 | GridSize: 300
Generation 1889 | Revalues: 377986 | GridSize: 300
Generation 1890 | Revalues: 378188 | GridSize: 300
Generation 1891 | Revalues: 378380 | GridSize: 300
Generation 1892 | Revalues: 378604 | GridSize: 300
Generation 1893 | Revalues: 378800 | GridSize: 300
Generation 1894 | Revalues: 379006 | GridSize: 300
Generation 1895 | Revalues: 379236 | GridSize: 300
Generation 1896 | Revalues: 379396 | GridSize: 300
Generation 1897 | Revalues: 379596 | GridSize: 300
Generation 1898 | Revalues: 379782 | GridSize: 300
Generation 1899 | Revalues: 379998 | GridSize: 300
Generation 1900 | Revalues: 380180 | GridSize: 300
Generation 1901 | Revalues: 380380 | GridSize: 300
Generation 1902 | Revalues: 380582 | GridSize: 300
Generation 1903 | Revalues: 380758 | GridSize: 300
Generation 1904 | Revalues: 380930 | GridSize: 300
Generation 1905 | Revalues: 381144 | GridSize: 300
Generation 1906 | Revalues: 381358 | GridSize: 300
Generation 1907 | Revalues: 381562 | GridSize: 300
Generation 1908 | Revalues: 381762 | GridSize: 300
Generation 1909 | Revalues: 381960 | GridSize: 300
Generation 1910 | Revalues: 382170 | GridSize: 300
Generation 1911 | Revalues: 382386 | GridSize: 300
Generation 1912 | Revalues: 382590 | GridSize: 300
Generation 1913 | Revalues: 382788 | GridSize: 300
Generation 1914 | Revalues: 382994 | GridSize: 300
Generation 1915 | Revalues: 383202 | GridSize: 300
Generation 1916 | Revalues: 383396 | GridSize: 300
Generation 1917 | Revalues: 383608 | GridSize: 300
Generation 1918 | Revalues: 383818 | GridSize: 300
Generation 1919 | Revalues: 384012 | GridSize: 300
Generation 1920 | Revalues: 384210 | GridSize: 300
Generation 1921 | Revalues: 384408 | GridSize: 300
Generation 1922 | Revalues: 384620 | GridSize: 300
Generation 1923 | Revalues: 384814 | GridSize: 300
Generation 1924 | Revalues: 385018 | GridSize: 300
Generation 1925 | Revalues: 385218 | GridSize: 299
Generation 1926 | Revalues: 385392 | GridSize: 300
Generation 1927 | Revalues: 385576 | GridSize: 300
Generation 1928 | Revalues: 385742 | GridSize: 300
Generation 1929 | Revalues: 385946 | GridSize: 299
Generation 1930 | Revalues: 386158 | GridSize: 300
Generation 1931 | Revalues: 386344 | GridSize: 300
Generation 1932 | Revalues: 386568 | GridSize: 300
Generation 1933 | Revalues: 386772 | GridSize: 300
Generation 1934 | Revalues: 386964 | GridSize: 300
Generation 1935 | Revalues: 387172 | GridSize: 300
Generation 1936 | Revalues: 387368 | GridSize: 300
Generation 1937 | Revalues: 387550 | GridSize: 300
Generation 1938 | Revalues: 387762 | GridSize: 300
Generation 1939 | Revalues: 387978 | GridSize: 300
Generation 1940 | Revalues: 388172 | GridSize: 300
Generation 1941 | Revalues: 388394 | GridSize: 300
Generation 1942 | Revalues: 388588 | GridSize: 300
Generation 1943 | Revalues: 388772 | GridSize: 300
Generation 1944 | Revalues: 388984 | GridSize: 300
Generation 1945 | Revalues: 389194 | GridSize: 300
Generation 1946 | Revalues: 389398 | GridSize: 300
Generation 1947 | Revalues: 389574 | GridSize: 300
Generation 1948 | Revalues: 389772 | GridSize: 300
Generation 1949 | Revalues: 389976 | GridSize: 300
Generation 1950 | Revalues: 390162 | GridSize: 300
Generation 1951 | Revalues: 390344 | GridSize: 300
Generation 1952 | Revalues: 390524 | GridSize: 300
Generation 1953 | Revalues: 390720 | GridSize: 300
Generation 1954 | Revalues: 390912 | GridSize: 300
Generation 1955 | Revalues: 391112 | GridSize: 300
Generation 1956 | Revalues: 391304 | GridSize: 300
Generation 1957 | Revalues: 391502 | GridSize: 300
Generation 1958 | Revalues: 391662 | GridSize: 300
Generation 1959 | Revalues: 391862 | GridSize: 300
Generation 1960 | Revalues: 392058 | GridSize: 300
Generation 1961 | Revalues: 392234 | GridSize: 300
Generation 1962 | Revalues: 392420 | GridSize: 300
Generation 1963 | Revalues: 392636 | GridSize: 300
Generation 1964 | Revalues: 392822 | GridSize: 300
Generation 1965 | Revalues: 393042 | GridSize: 300
Generation 1966 | Revalues: 393256 | GridSize: 300
Generation 1967 | Revalues: 393450 | GridSize: 300
Generation 1968 | Revalues: 393664 | GridSize: 300
Generation 1969 | Revalues: 393898 | GridSize: 300
