Generation 0 | Revalues: 100 | GridSize: 8
Generation 1735 | Revalues: 345996 | GridSize: 284
Generation 1736 | Revalues: 346178 | GridSize: 286
Generation 1737 | Revalues: 346362 | GridSize: 286
Generation 1738 | Revalues: 346588 | GridSize: 286
Generation 1739 | Revalues: 346764 | GridSize: 286
Generation 1740 | Revalues: 346984 | GridSize: 287
Generation 1741 | Revalues: 347154 | GridSize: 287
Generation 1742 | Revalues: 347360 | GridSize: 287
Generation 1743 | Revalues: 347572 | GridSize: 285
Generation 1744 | Revalues: 347778 | GridSize: 286
Generation 1745 | Revalues: 348000 | GridSize: 285
Generation 1746 | Revalues: 348200 | GridSize: 285
Generation 1747 | Revalues: 348406 | GridSize: 284
Generation 1748 | Revalues: 348588 | GridSize: 285
Generation 1749 | Revalues: 348798 | GridSize: 283
Generation 1750 | Revalues: 348970 | GridSize: 280
Generation 1751 | Revalues: 349172 | GridSize: 283
Generation 1752 | Revalues: 349384 | GridSize: 286
Generation 1753 | Revalues: 349562 | GridSize: 284
Generation 1754 | Revalues: 349738 | GridSize: 284
Generation 1755 | Revalues: 349926 | GridSize: 285
Generation 1756 | Revalues: 350118 | GridSize: 285
Generation 1757 | Revalues: 350314 | GridSize: 285
Generation 1758 | Revalues: 350498 | GridSize: 283
Generation 1759 | Revalues: 350704 | GridSize: 284
Generation 1760 | Revalues: 350900 | GridSize: 284
Generation 1761 | Revalues: 351120 | GridSize: 284
Generation 1762 | Revalues: 351326 | GridSize: 285
Generation 1763 | Revalues: 351528 | GridSize: 285
Generation 1764 | Revalues: 351718 | GridSize: 285
Generation 1765 | Revalues: 351906 | GridSize: 285
Generation 1766 | Revalues: 352098 | GridSize: 285
Generation 1767 | Revalues: 352314 | GridSize: 286
Generation 1768 | Revalues: 352526 | GridSize: 288
Generation 1769 | Revalues: 352716 | GridSize: 288
Generation 1770 | Revalues: 352932 | GridSize: 288
Generation 1771 | Revalues: 353116 | GridSize: 288
Generation 1772 | Revalues: 353298 | GridSize: 289
Generation 1773 | Revalues: 353490 | GridSize: 289
Generation 1774 | Revalues: 353698 | GridSize: 289
Generation 1775 | Revalues: 353906 | GridSize: 289
Generation 1776 | Revalues: 354136 | GridSize: 286
Generation 1777 | Revalues: 354342 | GridSize: 283
Generation 1778 | Revalues: 354532 | GridSize: 283
Generation 1779 | Revalues: 354718 | GridSize: 283
Generation 1780 | Revalues: 354936 | GridSize: 284
Generation 1781 | Revalues: 355136 | GridSize: 285
Generation 1782 | Revalues: 355326 | GridSize: 285
Generation 1783 | Revalues: 355488 | GridSize: 285
Generation 1784 | Revalues: 355680 | GridSize: 286
Generation 1785 | Revalues: 355866 | GridSize: 283
Generation 1786 | Revalues: 356050 | GridSize: 283
Generation 1787 | Revalues: 356268 | GridSize: 283
Generation 1788 | Revalues: 356470 | GridSize: 284
Generation 1789 | Revalues: 356660 | GridSize: 285
Generation 1790 | Revalues: 356860 | GridSize: 284
Generation 1791 | Revalues: 357076 | GridSize: 284
Generation 1792 | Revalues: 357274 | GridSize: 284
Generation 1793 | Revalues: 357492 | GridSize: 284
Generation 1794 | Revalues: 357736 | GridSize: 284
Generation 1795 | Revalues: 357962 | GridSize: 283
Generation 1796 | Revalues: 358148 | GridSize: 284
Generation 1797 | Revalues: 358354 | GridSize: 284
Generation 1798 | Revalues: 358550 | GridSize: 284
Generation 1799 | Revalues: 358770 | GridSize: 284
Generation 1800 | Revalues: 358992 | GridSize: 285
Generation 1801 | Revalues: 359182 | GridSize: 286
Generation 1802 | Revalues: 359400 | GridSize: 284
Generation 1803 | Revalues: 359606 | GridSize: 284
Generation 1804 | Revalues: 359814 | GridSize: 284
Generation 1805 | Revalues: 360024 | GridSize: 285
Generation 1806 | Revalues: 360218 | GridSize: 285
Generation 1807 | Revalues: 360398 | GridSize: 285
Generation 1808 | Revalues: 360576 | GridSize: 286
Generation 1809 | Revalues: 360762 | GridSize: 286
Generation 1810 | Revalues: 360966 | GridSize: 283
Generation 1811 | Revalues: 361154 | GridSize: 283
Generation 1812 | Revalues: 361356 | GridSize: 284
Generation 1813 | Revalues: 361556 | GridSize: 284
Generation 1814 | Revalues: 361724 | GridSize: 285
Generation 1815 | Revalues: 361910 | GridSize: 286
Generation 1816 | Revalues: 362124 | GridSize: 286
Generation 1817 | Revalues: 362310 | GridSize: 287
Generation 1818 | Revalues: 362510 | GridSize: 287
Generation 1819 | Revalues: 362726 | GridSize: 287
Generation 1820 | Revalues: 362936 | GridSize: 287
Generation 1821 | Revalues: 363158 | GridSize: 288
Generation 1822 | Revalues: 363360 | GridSize: 288
Generation 1823 | Revalues: 363538 | GridSize: 288
Generation 1824 | Revalues: 363736 | GridSize: 288
Generation 1825 | Revalues: 363942 | GridSize: 289
Generation 1826 | Revalues: 364138 | GridSize: 290
Generation 1827 | Revalues: 364302 | GridSize: 290
Generation 1828 | Revalues: 364508 | GridSize: 290
Generation 1829 | Revalues: 364722 | GridSize: 286
Generation 1830 | Revalues: 364922 | GridSize: 287
Generation 1831 | Revalues: 365120 | GridSize: 289
Generation 1832 | Revalues: 365312 | GridSize: 289
Generation 1833 | Revalues: 365506 | GridSize: 287
Generation 1834 | Revalues: 365710 | GridSize: 287
Generation 1835 | Revalues: 365924 | GridSize: 287
Generation 1836 | Revalues: 366118 | GridSize: 288
Generation 1837 | Revalues: 366336 | GridSize: 288
Generation 1838 | Revalues: 366518 | GridSize: 289
Generation 1839 | Revalues: 366718 | GridSize: 289
Generation 1840 | Revalues: 366930 | GridSize: 290
Generation 1841 | Revalues: 367136 | GridSize: 289
Generation 1842 | Revalues: 367332 | GridSize: 291
Generation 1843 | Revalues: 367540 | GridSize: 290
Generation 1844 | Revalues: 367760 | GridSize: 291
Generation 1845 | Revalues: 367936 | GridSize: 292
Generation 1846 | Revalues: 368134 | GridSize: 292
Generation 1847 | Revalues: 368306 | GridSize: 292
Generation 1848 | Revalues: 368498 | GridSize: 292
Generation 1849 | Revalues: 368690 | GridSize: 292
Generation 1850 | Revalues: 368894 | GridSize: 293
Generation 1851 | Revalues: 369102 | GridSize: 293
Generation 1852 | Revalues: 369278 | GridSize: 293
Generation 1853 | Revalues: 369472 | GridSize: 293
Generation 1854 | Revalues: 369674 | GridSize: 293
Generation 1855 | Revalues: 369884 | GridSize: 294
Generation 1856 | Revalues: 370076 | GridSize: 294
Generation 1857 | Revalues: 370270 | GridSize: 294
Generation 1858 | Revalues: 370456 | GridSize: 295
Generation 1859 | Revalues: 370622 | GridSize: 295
Generation 1860 | Revalues: 370844 | GridSize: 295
Generation 1861 | Revalues: 371020 | GridSize: 295
Generation 1862 | Revalues: 371236 | GridSize: 293
Generation 1863 | Revalues: 371420 | GridSize: 293
Generation 1864 | Revalues: 371624 | GridSize: 293
Generation 1865 | Revalues: 371822 | GridSize: 293
Generation 1866 | Revalues: 371990 | GridSize: 294
Generation 1867 | Revalues: 372160 | GridSize: 294
Generation 1868 | Revalues: 372360 | GridSize: 294
Generation 1869 | Revalues: 372560 | GridSize: 294
Generation 1870 | Revalues: 372776 | GridSize: 294
Generation 1871 | Revalues: 372982 | GridSize: 293
Generation 1872 | Revalues: 373184 | GridSize: 294
Generation 1873 | Revalues: 373356 | GridSize: 296
Generation 1874 | Revalues: 373544 | GridSize: 297
Generation 1875 | Revalues: 373732 | GridSize: 297
Generation 1876 | Revalues: 373910 | GridSize: 298
Generation 1877 | Revalues: 374120 | GridSize: 296
Generation 1878 | Revalues: 374342 | GridSize: 296
Generation 1879 | Revalues: 374530 | GridSize: 296
Generation 1880 | Revalues: 374732 | GridSize: 296
Generation 1881 | Revalues: 374940 | GridSize: 296
Generation 1882 | Revalues: 375152 | GridSize: 296
Generation 1883 | Revalues: 375346 | GridSize: 298
Generation 1884 | Revalues: 375554 | GridSize: 298
Generation 1885 | Revalues: 375766 | GridSize: 299
Generation 1886 | Revalues: 375958 | GridSize: 299
Generation 1887 | Revalues: 376148 | GridSize: 300
Generation 1888 | Revalues: 376354 | GridSize: 299
Generation 1889 | Revalues: 376558 | GridSize: 299
Generation 1890 | Revalues: 376748 | GridSize: 299
Generation 1891 | Revalues: 376948 | GridSize: 300
Generation 1892 | Revalues: 377172 | GridSize: 300
Generation 1893 | Revalues: 377366 | GridSize: 300
Generation 1894 | Revalues: 377568 | GridSize: 300
Generation 1895 | Revalues: 377796 | GridSize: 300
Generation 1896 | Revalues: 378002 | GridSize: 300
Generation 1897 | Revalues: 378196 | GridSize: 300
Generation 1898 | Revalues: 378370 | GridSize: 300
Generation 1899 | Revalues: 378572 | GridSize: 300
Generation 1900 | Revalues: 378768 | GridSize: 300
Generation 1901 | Revalues: 378952 | GridSize: 300
Generation 1902 | Revalues: 379158 | GridSize: 300
Generation 1903 | Revalues: 379360 | GridSize: 300
Generation 1904 | Revalues: 379546 | GridSize: 300
Generation 1905 | Revalues: 379750 | GridSize: 300
Generation 1906 | Revalues: 379954 | GridSize: 299
Generation 1907 | Revalues: 380150 | GridSize: 300
Generation 1908 | Revalues: 380350 | GridSize: 300
Generation 1909 | Revalues: 380566 | GridSize: 300
Generation 1910 | Revalues: 380750 | GridSize: 300
Generation 1911 | Revalues: 380924 | GridSize: 300
Generation 1912 | Revalues: 381108 | GridSize: 300
Generation 1913 | Revalues: 381322 | GridSize: 300
Generation 1914 | Revalues: 381536 | GridSize: 299
Generation 1915 | Revalues: 381732 | GridSize: 298
Generation 1916 | Revalues: 381926 | GridSize: 298
Generation 1917 | Revalues: 382128 | GridSize: 300
Generation 1918 | Revalues: 382326 | GridSize: 300
Generation 1919 | Revalues: 382524 | GridSize: 300
Generation 1920 | Revalues: 382706 | GridSize: 298
Generation 1921 | Revalues: 382920 | GridSize: 300
Generation 1922 | Revalues: 383128 | GridSize: 300
Generation 1923 | Revalues: 383318 | GridSize: 300
Generation 1924 | Revalues: 383494 | GridSize: 300
Generation 1925 | Revalues: 383686 | GridSize: 300
Generation 1926 | Revalues: 383878 | GridSize: 300
Generation 1927 | Revalues: 384080 | GridSize: 300
Generation 1928 | Revalues: 384268 | GridSize: 300
Generation 1929 | Revalues: 384468 | GridSize: 300
Generation 1930 | Revalues: 384668 | GridSize: 300
Generation 1931 | Revalues: 384912 | GridSize: 300
Generation 1932 | Revalues: 385104 | GridSize: 300
Generation 1933 | Revalues: 385300 | GridSize: 300
Generation 1934 | Revalues: 385524 | GridSize: 300
Generation 1935 | Revalues: 385716 | GridSize: 300
Generation 1936 | Revalues: 385916 | GridSize: 300
Generation 1937 | Revalues: 386136 | GridSize: 300
Generation 1938 | Revalues: 386360 | GridSize: 300
Generation 1939 | Revalues: 386540 | GridSize: 300
Generation 1940 | Revalues: 386742 | GridSize: 300
Generation 1941 | Revalues: 386936 | GridSize: 300
Generation 1942 | Revalues: 387146 | GridSize: 300
Generation 1943 | Revalues: 387326 | GridSize: 300
Generation 1944 | Revalues: 387520 | GridSize: 300
Generation 1945 | Revalues: 387722 | GridSize: 300
Generation 1946 | Revalues: 387932 | GridSize: 300
Generation 1947 | Revalues: 388142 | GridSize: 300
Generation 1948 | Revalues: 388360 | GridSize: 300
Generation 1949 | Revalues: 388580 | GridSize: 300
Generation 1950 | Revalues: 388788 | GridSize: 300
Generation 1951 | Revalues: 389002 | GridSize: 300
Generation 1952 | Revalues: 389198 | GridSize: 300
Generation 1953 | Revalues: 389418 | GridSize: 300
Generation 1954 | Revalues: 389640 | GridSize: 300
Generation 1955 | Revalues: 389848 | GridSize: 300
Generation 1956 | Revalues: 390032 | GridSize: 300
Generation 1957 | Revalues: 390228 | GridSize: 300
Generation 1958 | Revalues: 390416 | GridSize: 300
Generation 1959 | Revalues: 390614 | GridSize: 300
Generation 1960 | Revalues: 390828 | GridSize: 300
Generation 1961 | Revalues: 391010 | GridSize: 300
Generation 1962 | Revalues: 391210 | GridSize: 300
Generation 1963 | Revalues: 391410 | GridSize: 300
Generation 1964 | Revalues: 391618 | GridSize: 298
Generation 1965 | Revalues: 391822 | GridSize: 299
Generation 1966 | Revalues: 392034 | GridSize: 297
Generation 1967 | Revalues: 392236 | GridSize: 297
Generation 1968 | Revalues: 392430 | GridSize: 298
Generation 1969 | Revalues: 392626 | GridSize: 299
Generation 1970 | Revalues: 392836 | GridSize: 299
Generation 1971 | Revalues: 393000 | GridSize: 299
Generation 1972 | Revalues: 393206 | GridSize: 299
Generation 1973 | Revalues: 393408 | GridSize: 299
Generation 1974 | Revalues: 393622 | GridSize: 299
Generation 1975 | Revalues: 393822 | GridSize: 299
Generation 1976 | Revalues: 394014 | GridSize: 299
Generation 1977 | Revalues: 394218 | GridSize: 300
Generation 1978 | Revalues: 394384 | GridSize: 300
Generation 1979 | Revalues: 394598 | GridSize: 299
Generation 1980 | Revalues: 394778 | GridSize: 300
Generation 1981 | Revalues: 394956 | GridSize: 300
Generation 1982 | Revalues: 395132 | GridSize: 300
Generation 1983 | Revalues: 395318 | GridSize: 300
Generation 1984 | Revalues: 395520 | GridSize: 300
Generation 1985 | Revalues: 395720 | GridSize: 300
Generation 1986 | Revalues: 395900 | GridSize: 300
Generation 1987 | Revalues: 396090 | GridSize: 300
Generation 1988 | Revalues: 396268 | GridSize: 300
Generation 1989 | Revalues: 396472 | GridSize: 300
Generation 1990 | Revalues: 396676 | GridSize: 300
Generation 1991 | Revalues: 396878 | GridSize: 300
Generation 1992 | Revalues: 397066 | GridSize: 300
Generation 1993 | Revalues: 397274 | GridSize: 300
Generation 1994 | Revalues: 397474 | GridSize: 300
Generation 1995 | Revalues: 397676 | GridSize: 300
Generation 1996 | Revalues: 397882 | GridSize: 300
Generation 1997 | Revalues: 398068 | GridSize: 300
Generation 1998 | Revalues: 398276 | GridSize: 300
Generation 1999 | Revalues: 398490 | GridSize: 300
Generation 2000 | Revalues: 398704 | GridSize: 300
Generation 2001 | Revalues: 398882 | GridSize: 300
Generation 2002 | Revalues: 399066 | GridSize: 300
Generation 2003 | Revalues: 399264 | GridSize: 300
Generation 2004 | Revalues: 399464 | GridSize: 300
Generation 2005 | Revalues: 399666 | GridSize: 300
Generation 2006 | Revalues: 399894 | GridSize: 300
Generation 2007 | Revalues: 400086 | GridSize: 300
Generation 2008 | Revalues: 400292 | GridSize: 300
Generation 2009 | Revalues: 400492 | GridSize: 300
Generation 2010 | Revalues: 400710 | GridSize: 300
Generation 2011 | Revalues: 400918 | GridSize: 300
Generation 2012 | Revalues: 401124 | GridSize: 300
Generation 2013 | Revalues: 401322 | GridSize: 300
Generation 2014 | Revalues: 401502 | GridSize: 300
Generation 2015 | Revalues: 401688 | GridSize: 300
Generation 2016 | Revalues: 401922 | GridSize: 300
Generation 2017 | Revalues: 402144 | GridSize: 300
Generation 2018 | Revalues: 402358 | GridSize: 300
Generation 2019 | Revalues: 402578 | GridSize: 300
Generation 2020 | Revalues: 402784 | GridSize: 300
Generation 2021 | Revalues: 403018 | GridSize: 300
Generation 2022 | Revalues: 403216 | GridSize: 299
Generation 2023 | Revalues: 403416 | GridSize: 300
Generation 2024 | Revalues: 403632 | GridSize: 300
Generation 2025 | Revalues: 403810 | GridSize: 300
Generation 2026 | Revalues: 404008 | GridSize: 300
Generation 2027 | Revalues: 404208 | GridSize: 300
Generation 2028 | Revalues: 404396 | GridSize: 300
Generation 2029 | Revalues: 404584 | GridSize: 300
Generation 2030 | Revalues: 404798 | GridSize: 300
Generation 2031 | Revalues: 404992 | GridSize: 300
Generation 2032 | Revalues: 405188 | GridSize: 300
Generation 2033 | Revalues: 405386 | GridSize: 300
Generation 2034 | Revalues: 405600 | GridSize: 300
Generation 2035 | Revalues: 405784 | GridSize: 300
Generation 2036 | Revalues: 405976 | GridSize: 300
Generation 2037 | Revalues: 406148 | GridSize: 300
Generation 2038 | Revalues: 406352 | GridSize: 300
Generation 2039 | Revalues: 406538 | GridSize: 300
Generation 2040 | Revalues: 406712 | GridSize: 297
Generation 2041 | Revalues: 406928 | GridSize: 300
Generation 2042 | Revalues: 407122 | GridSize: 293
Generation 2043 | Revalues: 407312 | GridSize: 293
Generation 2044 | Revalues: 407512 | GridSize: 293
Generation 2045 | Revalues: 407700 | GridSize: 292
Generation 2046 | Revalues: 407912 | GridSize: 290
Generation 2047 | Revalues: 408108 | GridSize: 291
Generation 2048 | Revalues: 408286 | GridSize: 291
Generation 2049 | Revalues: 408482 | GridSize: 291
Generation 2050 | Revalues: 408684 | GridSize: 293
Generation 2051 | Revalues: 408864 | GridSize: 293
Generation 2052 | Revalues: 409066 | GridSize: 291
Generation 2053 | Revalues: 409264 | GridSize: 293
Generation 2054 | Revalues: 409468 | GridSize: 294
Generation 2055 | Revalues: 409698 | GridSize: 294
Generation 2056 | Revalues: 409900 | GridSize: 294
Generation 2057 | Revalues: 410114 | GridSize: 296
Generation 2058 | Revalues: 410312 | GridSize: 296
Generation 2059 | Revalues: 410506 | GridSize: 296
Generation 2060 | Revalues: 410680 | GridSize: 296
Generation 2061 | Revalues: 410876 | GridSize: 296
Generation 2062 | Revalues: 411080 | GridSize: 297
Generation 2063 | Revalues: 411284 | GridSize: 297
Generation 2064 | Revalues: 411492 | GridSize: 298
Generation 2065 | Revalues: 411714 | GridSize: 298
Generation 2066 | Revalues: 411934 | GridSize: 297
Generation 2067 | Revalues: 412140 | GridSize: 299
Generation 2068 | Revalues: 412340 | GridSize: 300
Generation 2069 | Revalues: 412538 | GridSize: 299
Generation 2070 | Revalues: 412746 | GridSize: 299
Generation 2071 | Revalues: 412952 | GridSize: 299
Generation 2072 | Revalues: 413142 | GridSize: 299
Generation 2073 | Revalues: 413336 | GridSize: 300
Generation 2074 | Revalues: 413550 | GridSize: 300
Generation 2075 | Revalues: 413728 | GridSize: 300
Generation 2076 | Revalues: 413918 | GridSize: 298
Generation 2077 | Revalues: 414118 | GridSize: 298
Generation 2078 | Revalues: 414290 | GridSize: 299
Generation 2079 | Revalues: 414486 | GridSize: 299
Generation 2080 | Revalues: 414676 | GridSize: 299
