Generation 0 | Revalues: 100 | GridSize: 6
Generation 1770 | Revalues: 389648 | GridSize: 298
Generation 1771 | Revalues: 389880 | GridSize: 300
Generation 1772 | Revalues: 390118 | GridSize: 300
Generation 1773 | Revalues: 390308 | GridSize: 300
Generation 1774 | Revalues: 390550 | GridSize: 300
Generation 1775 | Revalues: 390744 | GridSize: 299
Generation 1776 | Revalues: 390968 | GridSize: 300
Generation 1777 | Revalues: 391198 | GridSize: 300
Generation 1778 | Revalues: 391430 | GridSize: 300
Generation 1779 | Revalues: 391654 | GridSize: 300
Generation 1780 | Revalues: 391876 | GridSize: 300
Generation 1781 | Revalues: 392102 | GridSize: 299
Generation 1782 | Revalues: 392318 | GridSize: 300
Generation 1783 | Revalues: 392530 | GridSize: 300
Generation 1784 | Revalues: 392764 | GridSize: 299
Generation 1785 | Revalues: 392998 | GridSize: 300
Generation 1786 | Revalues: 393226 | GridSize: 300
Generation 1787 | Revalues: 393442 | GridSize: 300
Generation 1788 | Revalues: 393682 | GridSize: 300
Generation 1789 | Revalues: 393896 | GridSize: 300
Generation 1790 | Revalues: 394112 | GridSize: 300
Generation 1791 | Revalues: 394332 | GridSize: 300
Generation 1792 | Revalues: 394556 | GridSize: 300
Generation 1793 | Revalues: 394784 | GridSize: 299
Generation 1794 | Revalues: 395012 | GridSize: 299
Generation 1795 | Revalues: 395234 | GridSize: 299
Generation 1796 | Revalues: 395470 | GridSize: 299
Generation 1797 | Revalues: 395678 | GridSize: 299
Generation 1798 | Revalues: 395882 | GridSize: 300
Generation 1799 | Revalues: 396100 | GridSize: 299
Generation 1800 | Revalues: 396306 | GridSize: 299
Generation 1801 | Revalues: 396534 | GridSize: 299
Generation 1802 | Revalues: 396766 | GridSize: 300
Generation 1803 | Revalues: 396984 | GridSize: 300
Generation 1804 | Revalues: 397208 | GridSize: 298
Generation 1805 | Revalues: 397432 | GridSize: 296
Generation 1806 | Revalues: 397640 | GridSize: 296
Generation 1807 | Revalues: 397840 | GridSize: 296
Generation 1808 | Revalues: 398072 | GridSize: 297
Generation 1809 | Revalues: 398302 | GridSize: 297
Generation 1810 | Revalues: 398526 | GridSize: 298
Generation 1811 | Revalues: 398768 | GridSize: 296
Generation 1812 | Revalues: 398982 | GridSize: 296
Generation 1813 | Revalues: 399218 | GridSize: 296
Generation 1814 | Revalues: 399424 | GridSize: 296
Generation 1815 | Revalues: 399662 | GridSize: 294
Generation 1816 | Revalues: 399872 | GridSize: 295
Generation 1817 | Revalues: 400084 | GridSize: 300
Generation 1818 | Revalues: 400290 | GridSize: 300
Generation 1819 | Revalues: 400504 | GridSize: 298
Generation 1820 | Revalues: 400736 | GridSize: 298
Generation 1821 | Revalues: 400950 | GridSize: 294
Generation 1822 | Revalues: 401180 | GridSize: 292
Generation 1823 | Revalues: 401414 | GridSize: 292
Generation 1824 | Revalues: 401622 | GridSize: 292
Generation 1825 | Revalues: 401848 | GridSize: 292
Generation 1826 | Revalues: 402060 | GridSize: 292
Generation 1827 | Revalues: 402282 | GridSize: 294
Generation 1828 | Revalues: 402502 | GridSize: 295
Generation 1829 | Revalues: 402732 | GridSize: 295
Generation 1830 | Revalues: 402946 | GridSize: 295
Generation 1831 | Revalues: 403176 | GridSize: 295
Generation 1832 | Revalues: 403390 | GridSize: 290
Generation 1833 | Revalues: 403572 | GridSize: 291
Generation 1834 | Revalues: 403812 | GridSize: 292
Generation 1835 | Revalues: 404052 | GridSize: 287
Generation 1836 | Revalues: 404288 | GridSize: 288
Generation 1837 | Revalues: 404516 | GridSize: 289
Generation 1838 | Revalues: 404746 | GridSize: 291
Generation 1839 | Revalues: 404998 | GridSize: 291
Generation 1840 | Revalues: 405224 | GridSize: 293
Generation 1841 | Revalues: 405460 | GridSize: 293
Generation 1842 | Revalues: 405680 | GridSize: 294
Generation 1843 | Revalues: 405908 | GridSize: 292
Generation 1844 | Revalues: 406146 | GridSize: 294
Generation 1845 | Revalues: 406346 | GridSize: 295
Generation 1846 | Revalues: 406574 | GridSize: 295
Generation 1847 | Revalues: 406810 | GridSize: 295
Generation 1848 | Revalues: 407040 | GridSize: 294
Generation 1849 | Revalues: 407248 | GridSize: 294
Generation 1850 | Revalues: 407462 | GridSize: 292
Generation 1851 | Revalues: 407690 | GridSize: 292
Generation 1852 | Revalues: 407906 | GridSize: 292
Generation 1853 | Revalues: 408120 | GridSize: 292
Generation 1854 | Revalues: 408334 | GridSize: 292
Generation 1855 | Revalues: 408550 | GridSize: 291
Generation 1856 | Revalues: 408764 | GridSize: 290
Generation 1857 | Revalues: 408966 | GridSize: 291
Generation 1858 | Revalues: 409218 | GridSize: 293
Generation 1859 | Revalues: 409474 | GridSize: 293
Generation 1860 | Revalues: 409680 | GridSize: 292
Generation 1861 | Revalues: 409878 | GridSize: 293
Generation 1862 | Revalues: 410112 | GridSize: 293
Generation 1863 | Revalues: 410338 | GridSize: 295
Generation 1864 | Revalues: 410576 | GridSize: 297
Generation 1865 | Revalues: 410802 | GridSize: 299
Generation 1866 | Revalues: 411010 | GridSize: 300
Generation 1867 | Revalues: 411230 | GridSize: 298
Generation 1868 | Revalues: 411470 | GridSize: 298
Generation 1869 | Revalues: 411704 | GridSize: 297
Generation 1870 | Revalues: 411950 | GridSize: 297
Generation 1871 | Revalues: 412168 | GridSize: 292
Generation 1872 | Revalues: 412382 | GridSize: 292
Generation 1873 | Revalues: 412578 | GridSize: 292
Generation 1874 | Revalues: 412798 | GridSize: 293
Generation 1875 | Revalues: 413004 | GridSize: 294
Generation 1876 | Revalues: 413228 | GridSize: 295
Generation 1877 | Revalues: 413436 | GridSize: 295
Generation 1878 | Revalues: 413646 | GridSize: 295
Generation 1879 | Revalues: 413876 | GridSize: 295
Generation 1880 | Revalues: 414084 | GridSize: 295
Generation 1881 | Revalues: 414318 | GridSize: 295
Generation 1882 | Revalues: 414554 | GridSize: 295
Generation 1883 | Revalues: 414786 | GridSize: 296
Generation 1884 | Revalues: 415028 | GridSize: 299
Generation 1885 | Revalues: 415250 | GridSize: 299
Generation 1886 | Revalues: 415442 | GridSize: 299
Generation 1887 | Revalues: 415670 | GridSize: 299
Generation 1888 | Revalues: 415890 | GridSize: 300
Generation 1889 | Revalues: 416100 | GridSize: 298
Generation 1890 | Revalues: 416338 | GridSize: 299
Generation 1891 | Revalues: 416550 | GridSize: 300
Generation 1892 | Revalues: 416768 | GridSize: 300
Generation 1893 | Revalues: 416986 | GridSize: 300
Generation 1894 | Revalues: 417214 | GridSize: 300
Generation 1895 | Revalues: 417456 | GridSize: 300
Generation 1896 | Revalues: 417658 | GridSize: 300
Generation 1897 | Revalues: 417894 | GridSize: 300
Generation 1898 | Revalues: 418104 | GridSize: 300
Generation 1899 | Revalues: 418310 | GridSize: 300
Generation 1900 | Revalues: 418536 | GridSize: 300
Generation 1901 | Revalues: 418756 | GridSize: 300
Generation 1902 | Revalues: 418992 | GridSize: 300
Generation 1903 | Revalues: 419212 | GridSize: 300
Generation 1904 | Revalues: 419438 | GridSize: 299
Generation 1905 | Revalues: 419664 | GridSize: 300
Generation 1906 | Revalues: 419878 | GridSize: 300
Generation 1907 | Revalues: 420096 | GridSize: 298
Generation 1908 | Revalues: 420326 | GridSize: 300
Generation 1909 | Revalues: 420558 | GridSize: 300
Generation 1910 | Revalues: 420788 | GridSize: 300
Generation 1911 | Revalues: 421000 | GridSize: 300
Generation 1912 | Revalues: 421204 | GridSize: 300
Generation 1913 | Revalues: 421404 | GridSize: 298
Generation 1914 | Revalues: 421594 | GridSize: 298
Generation 1915 | Revalues: 421842 | GridSize: 298
Generation 1916 | Revalues: 422070 | GridSize: 298
Generation 1917 | Revalues: 422290 | GridSize: 296
Generation 1918 | Revalues: 422496 | GridSize: 297
Generation 1919 | Revalues: 422750 | GridSize: 299
Generation 1920 | Revalues: 422986 | GridSize: 300
Generation 1921 | Revalues: 423206 | GridSize: 300
Generation 1922 | Revalues: 423434 | GridSize: 300
Generation 1923 | Revalues: 423656 | GridSize: 300
Generation 1924 | Revalues: 423860 | GridSize: 300
Generation 1925 | Revalues: 424062 | GridSize: 300
Generation 1926 | Revalues: 424264 | GridSize: 300
Generation 1927 | Revalues: 424494 | GridSize: 300
Generation 1928 | Revalues: 424724 | GridSize: 300
Generation 1929 | Revalues: 424932 | GridSize: 300
Generation 1930 | Revalues: 425124 | GridSize: 300
Generation 1931 | Revalues: 425352 | GridSize: 300
Generation 1932 | Revalues: 425558 | GridSize: 300
Generation 1933 | Revalues: 425766 | GridSize: 300
Generation 1934 | Revalues: 425988 | GridSize: 300
Generation 1935 | Revalues: 426198 | GridSize: 300
Generation 1936 | Revalues: 426424 | GridSize: 300
Generation 1937 | Revalues: 426654 | GridSize: 300
Generation 1938 | Revalues: 426880 | GridSize: 300
Generation 1939 | Revalues: 427092 | GridSize: 300
Generation 1940 | Revalues: 427336 | GridSize: 300
Generation 1941 | Revalues: 427580 | GridSize: 300
Generation 1942 | Revalues: 427800 | GridSize: 300
Generation 1943 | Revalues: 428032 | GridSize: 299
Generation 1944 | Revalues: 428264 | GridSize: 299
Generation 1945 | Revalues: 428498 | GridSize: 300
Generation 1946 | Revalues: 428712 | GridSize: 300
Generation 1947 | Revalues: 428936 | GridSize: 300
Generation 1948 | Revalues: 429166 | GridSize: 300
Generation 1949 | Revalues: 429402 | GridSize: 300
Generation 1950 | Revalues: 429608 | GridSize: 300
Generation 1951 | Revalues: 429836 | GridSize: 300
Generation 1952 | Revalues: 430066 | GridSize: 300
Generation 1953 | Revalues: 430274 | GridSize: 299
Generation 1954 | Revalues: 430480 | GridSize: 300
Generation 1955 | Revalues: 430728 | GridSize: 300
Generation 1956 | Revalues: 430958 | GridSize: 299
Generation 1957 | Revalues: 431172 | GridSize: 300
Generation 1958 | Revalues: 431376 | GridSize: 300
Generation 1959 | Revalues: 431588 | GridSize: 300
Generation 1960 | Revalues: 431818 | GridSize: 300
Generation 1961 | Revalues: 432014 | GridSize: 300
Generation 1962 | Revalues: 432236 | GridSize: 300
Generation 1963 | Revalues: 432472 | GridSize: 298
Generation 1964 | Revalues: 432692 | GridSize: 296
Generation 1965 | Revalues: 432896 | GridSize: 297
Generation 1966 | Revalues: 433116 | GridSize: 298
Generation 1967 | Revalues: 433354 | GridSize: 299
Generation 1968 | Revalues: 433590 | GridSize: 299
Generation 1969 | Revalues: 433832 | GridSize: 299
Generation 1970 | Revalues: 434060 | GridSize: 300
Generation 1971 | Revalues: 434264 | GridSize: 300
Generation 1972 | Revalues: 434482 | GridSize: 300
Generation 1973 | Revalues: 434694 | GridSize: 300
Generation 1974 | Revalues: 434914 | GridSize: 300
Generation 1975 | Revalues: 435148 | GridSize: 300
Generation 1976 | Revalues: 435364 | GridSize: 300
Generation 1977 | Revalues: 435580 | GridSize: 300
Generation 1978 | Revalues: 435804 | GridSize: 300
Generation 1979 | Revalues: 436024 | GridSize: 300
Generation 1980 | Revalues: 436240 | GridSize: 300
Generation 1981 | Revalues: 436468 | GridSize: 300
Generation 1982 | Revalues: 436706 | GridSize: 299
Generation 1983 | Revalues: 436920 | GridSize: 297
Generation 1984 | Revalues: 437126 | GridSize: 296
Generation 1985 | Revalues: 437344 | GridSize: 297
Generation 1986 | Revalues: 437550 | GridSize: 298
Generation 1987 | Revalues: 437748 | GridSize: 298
Generation 1988 | Revalues: 437964 | GridSize: 298
Generation 1989 | Revalues: 438166 | GridSize: 298
Generation 1990 | Revalues: 438358 | GridSize: 297
Generation 1991 | Revalues: 438596 | GridSize: 297
Generation 1992 | Revalues: 438812 | GridSize: 299
Generation 1993 | Revalues: 439030 | GridSize: 300
Generation 1994 | Revalues: 439248 | GridSize: 300
Generation 1995 | Revalues: 439462 | GridSize: 300
Generation 1996 | Revalues: 439692 | GridSize: 300
Generation 1997 | Revalues: 439912 | GridSize: 300
Generation 1998 | Revalues: 440160 | GridSize: 300
Generation 1999 | Revalues: 440374 | GridSize: 300
Generation 2000 | Revalues: 440594 | GridSize: 300
Generation 2001 | Revalues: 440820 | GridSize: 300
Generation 2002 | Revalues: 441026 | GridSize: 300
Generation 2003 | Revalues: 441270 | GridSize: 300
Generation 2004 | Revalues: 441508 | GridSize: 296
Generation 2005 | Revalues: 441742 | GridSize: 298
Generation 2006 | Revalues: 441956 | GridSize: 300
Generation 2007 | Revalues: 442170 | GridSize: 300
Generation 2008 | Revalues: 442370 | GridSize: 300
Generation 2009 | Revalues: 442616 | GridSize: 300
Generation 2010 | Revalues: 442814 | GridSize: 300
Generation 2011 | Revalues: 443022 | GridSize: 299
Generation 2012 | Revalues: 443244 | GridSize: 300
Generation 2013 | Revalues: 443452 | GridSize: 299
Generation 2014 | Revalues: 443674 | GridSize: 299
Generation 2015 | Revalues: 443910 | GridSize: 299
Generation 2016 | Revalues: 444126 | GridSize: 300
Generation 2017 | Revalues: 444356 | GridSize: 300
Generation 2018 | Revalues: 444574 | GridSize: 300
Generation 2019 | Revalues: 444782 | GridSize: 300
Generation 2020 | Revalues: 445008 | GridSize: 300
Generation 2021 | Revalues: 445240 | GridSize: 300
Generation 2022 | Revalues: 445460 | GridSize: 300
Generation 2023 | Revalues: 445644 | GridSize: 300
Generation 2024 | Revalues: 445870 | GridSize: 300
Generation 2025 | Revalues: 446072 | GridSize: 300
Generation 2026 | Revalues: 446292 | GridSize: 300
Generation 2027 | Revalues: 446516 | GridSize: 300
Generation 2028 | Revalues: 446748 | GridSize: 300
Generation 2029 | Revalues: 446970 | GridSize: 300
Generation 2030 | Revalues: 447186 | GridSize: 299
Generation 2031 | Revalues: 447392 | GridSize: 300
Generation 2032 | Revalues: 447604 | GridSize: 300
Generation 2033 | Revalues: 447822 | GridSize: 300
Generation 2034 | Revalues: 448032 | GridSize: 299
Generation 2035 | Revalues: 448262 | GridSize: 300
Generation 2036 | Revalues: 448496 | GridSize: 300
Generation 2037 | Revalues: 448724 | GridSize: 300
Generation 2038 | Revalues: 448978 | GridSize: 300
Generation 2039 | Revalues: 449176 | GridSize: 299
Generation 2040 | Revalues: 449384 | GridSize: 296
Generation 2041 | Revalues: 449602 | GridSize: 297
Generation 2042 | Revalues: 449806 | GridSize: 297
Generation 2043 | Revalues: 450028 | GridSize: 299
Generation 2044 | Revalues: 450254 | GridSize: 300
Generation 2045 | Revalues: 450484 | GridSize: 300
Generation 2046 | Revalues: 450708 | GridSize: 300
Generation 2047 | Revalues: 450922 | GridSize: 300
Generation 2048 | Revalues: 451144 | GridSize: 300
Generation 2049 | Revalues: 451380 | GridSize: 299
Generation 2050 | Revalues: 451596 | GridSize: 299
Generation 2051 | Revalues: 451816 | GridSize: 300
Generation 2052 | Revalues: 452050 | GridSize: 300
Generation 2053 | Revalues: 452268 | GridSize: 300
Generation 2054 | Revalues: 452492 | GridSize: 300
Generation 2055 | Revalues: 452708 | GridSize: 300
Generation 2056 | Revalues: 452912 | GridSize: 300
Generation 2057 | Revalues: 453118 | GridSize: 300
Generation 2058 | Revalues: 453346 | GridSize: 300
Generation 2059 | Revalues: 453550 | GridSize: 300
Generation 2060 | Revalues: 453764 | GridSize: 300
Generation 2061 | Revalues: 453966 | GridSize: 300
Generation 2062 | Revalues: 454174 | GridSize: 300
Generation 2063 | Revalues: 454394 | GridSize: 300
Generation 2064 | Revalues: 454592 | GridSize: 299
Generation 2065 | Revalues: 454810 | GridSize: 300
Generation 2066 | Revalues: 455014 | GridSize: 300
Generation 2067 | Revalues: 455226 | GridSize: 300
Generation 2068 | Revalues: 455442 | GridSize: 300
Generation 2069 | Revalues: 455684 | GridSize: 300
Generation 2070 | Revalues: 455914 | GridSize: 299
Generation 2071 | Revalues: 456134 | GridSize: 300
Generation 2072 | Revalues: 456368 | GridSize: 300
Generation 2073 | Revalues: 456572 | GridSize: 298
Generation 2074 | Revalues: 456818 | GridSize: 299
Generation 2075 | Revalues: 457040 | GridSize: 300
Generation 2076 | Revalues: 457246 | GridSize: 300
Generation 2077 | Revalues: 457470 | GridSize: 300
Generation 2078 | Revalues: 457694 | GridSize: 300
Generation 2079 | Revalues: 457916 | GridSize: 300
Generation 2080 | Revalues: 458114 | GridSize: 300
Generation 2081 | Revalues: 458362 | GridSize: 300
Generation 2082 | Revalues: 458584 | GridSize: 300
Generation 2083 | Revalues: 458818 | GridSize: 298
Generation 2084 | Revalues: 459018 | GridSize: 300
Generation 2085 | Revalues: 459260 | GridSize: 299
Generation 2086 | Revalues: 459496 | GridSize: 299
Generation 2087 | Revalues: 459712 | GridSize: 300
Generation 2088 | Revalues: 459954 | GridSize: 299
Generation 2089 | Revalues: 460156 | GridSize: 299
Generation 2090 | Revalues: 460390 | GridSize: 300
Generation 2091 | Revalues: 460620 | GridSize: 300
Generation 2092 | Revalues: 460838 | GridSize: 300
Generation 2093 | Revalues: 461056 | GridSize: 300
Generation 2094 | Revalues: 461288 | GridSize: 300
Generation 2095 | Revalues: 461516 | GridSize: 300
Generation 2096 | Revalues: 461728 | GridSize: 300
Generation 2097 | Revalues: 461948 | GridSize: 300
Generation 2098 | Revalues: 462144 | GridSize: 300
Generation 2099 | Revalues: 462356 | GridSize: 300
Generation 2100 | Revalues: 462586 | GridSize: 300
Generation 2101 | Revalues: 462808 | GridSize: 300
Generation 2102 | Revalues: 463036 | GridSize: 298
Generation 2103 | Revalues: 463248 | GridSize: 299
Generation 2104 | Revalues: 463468 | GridSize: 300
Generation 2105 | Revalues: 463690 | GridSize: 300
Generation 2106 | Revalues: 463922 | GridSize: 300
Generation 2107 | Revalues: 464130 | GridSize: 300
Generation 2108 | Revalues: 464354 | GridSize: 300
Generation 2109 | Revalues: 464584 | GridSize: 300
Generation 2110 | Revalues: 464798 | GridSize: 300
Generation 2111 | Revalues: 464994 | GridSize: 300
Generation 2112 | Revalues: 465202 | GridSize: 300
Generation 2113 | Revalues: 465434 | GridSize: 300
Generation 2114 | Revalues: 465632 | GridSize: 300
Generation 2115 | Revalues: 465850 | GridSize: 300
